dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,18,True,134,8,157,2205,11.025,1667239201.665295
2,19,0,4,34,False,153,1,73,329,1.645,1667239201.665295
3,19,0,4,18,True,153,0,254,254,1.27,1667239201.665295
0,20,0,4,34,False,105,5,56,1336,6.68,1667239201.712341
1,20,0,4,18,True,107,11,77,2893,14.465,1667239201.712341
0,21,0,4,34,False,76,13,3,3331,16.655,1667239201.7612658
1,21,5,2,4,False,34,2,0,512,2.56,1667239201.7612658
2,21,27,4,4,False,146,10,8,2568,12.84,1667239201.7622638
3,21,25,3,4,False,34,7,0,1792,8.96,1667239201.7622638
4,21,14,1,4,False,146,10,0,2560,12.8,1667239201.7622638
5,21,6,0,4,False,34,9,2,2306,11.53,1667239201.7632608
6,21,12,3,4,False,146,9,2,2306,11.53,1667239201.7632608
7,21,5,1,61,False,61,13,61,3389,16.945,1667239201.7632608
8,21,0,4,34,False,248,2,214,726,3.63,1667239201.7632608
9,21,0,4,18,True,252,2,51,563,2.815,1667239201.7632608
0,22,0,4,34,False,235,11,10,2826,14.13,1667239201.8081722
1,22,0,4,18,True,236,15,223,4063,20.315,1667239201.8081722
2,22,0,4,34,False,186,1,70,326,1.63,1667239201.8081722
3,22,0,4,18,True,187,1,22,278,1.39,1667239201.80917
4,22,0,4,34,False,45,3,51,819,4.095,1667239201.80917
5,22,0,4,34,False,167,2,160,672,3.36,1667239201.80917
6,22,0,4,18,True,169,5,7,1287,6.435,1667239201.80917
0,23,0,4,34,False,35,15,49,3889,19.445,1667239201.85469
1,23,0,4,18,True,35,15,185,4025,20.125,1667239201.85469
2,23,0,4,34,False,17,4,141,1165,5.825,1667239201.85469
3,23,0,4,18,True,17,4,93,1117,5.585,1667239201.855687
0,24,0,2,61,False,1,0,4,4,0.02,1667239201.9031394
1,24,4,2,57,True,13,14,61,3645,18.225,1667239201.9031394
2,24,0,4,34,False,124,2,226,738,3.69,1667239201.9031394
3,24,0,4,18,True,124,2,178,690,3.45,1667239201.9031394
0,26,0,4,34,False,46,1,170,426,2.13,1667239202.00209
1,26,0,4,34,False,106,4,119,1143,5.715,1667239202.00209
2,26,0,4,18,True,106,3,144,912,4.56,1667239202.003037
3,26,0,4,34,False,95,3,229,997,4.985,1667239202.004035
4,26,0,4,18,True,95,3,95,863,4.315,1667239202.00455
5,26,0,4,34,False,46,3,0,768,3.84,1667239202.0047407
6,26,0,4,18,True,46,2,195,707,3.535,1667239202.0047407
0,27,0,4,34,False,142,13,151,3479,17.395,1667239202.0589423
1,27,0,4,18,True,143,13,192,3520,17.6,1667239202.0590723
2,27,0,4,34,False,154,2,69,581,2.905,1667239202.0590723
3,27,0,4,18,True,154,2,20,532,2.66,1667239202.0590723
0,28,0,4,34,False,131,11,25,2841,14.205,1667239202.1036973
1,28,0,4,18,True,89,0,34,34,0.17,1667239202.1040237
2,28,0,4,34,False,72,5,127,1407,7.035,1667239202.1041965
3,28,0,4,18,True,72,5,67,1347,6.735,1667239202.1041965
0,29,0,4,34,False,129,6,241,1777,8.885,1667239202.1505585
1,29,0,4,18,True,130,10,253,2813,14.065,1667239202.1505585
2,29,0,4,34,False,59,4,19,1043,5.215,1667239202.1505585
3,29,0,4,18,True,59,3,160,928,4.64,1667239202.1505585
4,29,0,4,34,False,17,2,192,704,3.52,1667239202.1505585
5,29,0,4,18,True,240,1,243,499,2.495,1667239202.1515558
0,30,0,4,34,False,206,2,28,540,2.7,1667239202.1815033
1,30,0,4,18,True,207,10,188,2748,13.74,1667239202.1815033
2,30,0,4,34,False,167,3,68,836,4.18,1667239202.1815033
3,30,0,4,18,True,168,3,24,792,3.96,1667239202.1815033
4,30,0,4,34,False,59,3,65,833,4.165,1667239202.1815033
5,30,0,4,18,True,59,3,14,782,3.91,1667239202.1815033
0,31,0,4,34,False,206,4,30,1054,5.27,1667239202.2275324
1,31,0,4,18,True,206,14,165,3749,18.745,1667239202.2275324
2,31,0,4,34,False,43,2,44,556,2.78,1667239202.2275324
3,31,0,4,18,True,44,1,225,481,2.405,1667239202.2275324
0,32,0,4,34,False,89,4,231,1255,6.275,1667239202.2584844
1,32,0,4,18,True,89,15,125,3965,19.825,1667239202.2594812
2,32,0,4,34,False,40,2,11,523,2.615,1667239202.2594812
3,32,0,4,18,True,40,1,204,460,2.3,1667239202.2594812
0,33,,,,,,,,,,1667239202.3047438
0,34,0,4,34,False,129,11,173,2989,14.945,1667239202.3557975
1,34,0,4,18,True,185,0,80,80,0.4,1667239202.3561049
2,34,0,4,34,False,28,3,2,770,3.85,1667239202.3562815
3,34,0,4,18,True,28,2,199,711,3.555,1667239202.3562815
0,35,0,4,34,False,182,4,52,1076,5.38,1667239202.4013038
1,35,0,4,34,False,94,3,81,849,4.245,1667239202.4013038
2,35,0,4,18,True,95,14,41,3625,18.125,1667239202.4023056
0,36,0,4,34,False,233,1,159,415,2.075,1667239202.449068
1,36,0,4,61,False,2,9,0,2304,11.52,1667239202.4500673
2,36,0,4,4,False,34,5,12,1292,6.46,1667239202.4500673
3,36,0,3,4,False,146,6,3,1539,7.695,1667239202.4500673
4,36,11,5,4,False,34,7,2,1794,8.97,1667239202.4510264
5,36,26,7,4,False,146,7,2,1794,8.97,1667239202.4510264
6,36,14,1,61,False,61,13,61,3389,16.945,1667239202.4510264
7,36,0,4,34,False,230,3,80,848,4.24,1667239202.4510264
8,36,0,4,18,True,230,3,14,782,3.91,1667239202.4510264
0,37,0,4,34,False,45,1,236,492,2.46,1667239202.4930675
1,37,0,4,34,False,34,5,3,1283,6.415,1667239202.4930675
2,37,0,4,18,True,162,14,42,3626,18.13,1667239202.4930675
3,37,0,4,34,False,222,6,173,1709,8.545,1667239202.4930675
4,37,0,4,34,False,222,7,203,1995,9.975,1667239202.4930675
5,37,0,4,18,True,223,7,91,1883,9.415,1667239202.4934914
0,38,0,4,34,False,6,3,61,829,4.145,1667239202.5389397
1,38,0,1,4,False,2,1,12,268,1.34,1667239202.539939
2,38,0,4,4,False,146,1,15,271,1.355,1667239202.539939
3,38,0,0,61,False,61,13,61,3389,16.945,1667239202.539939
4,38,0,4,34,False,52,2,118,630,3.15,1667239202.539939
5,38,0,4,18,True,52,2,51,563,2.815,1667239202.539939
6,38,0,4,34,False,126,3,125,893,4.465,1667239202.539939
7,38,0,4,18,True,127,3,36,804,4.02,1667239202.539939
0,39,0,4,34,False,109,10,221,2781,13.905,1667239202.5862758
1,39,0,4,18,True,109,2,44,556,2.78,1667239202.586487
0,40,0,4,34,False,188,5,221,1501,7.505,1667239202.6326656
1,40,0,4,18,True,189,0,33,33,0.165,1667239202.6337848
0,42,,,,,,,,,,1667239202.7233083
0,43,0,4,34,False,251,10,203,2763,13.815,1667239202.7792025
1,43,0,4,18,True,140,8,211,2259,11.295,1667239202.7794247
2,43,0,4,34,False,124,1,247,503,2.515,1667239202.7796652
3,43,0,4,18,True,124,1,196,452,2.26,1667239202.779898
0,44,0,4,34,False,62,14,77,3661,18.305,1667239202.8352754
1,44,0,4,18,True,63,2,225,737,3.685,1667239202.835509
2,44,0,4,34,False,18,2,15,527,2.635,1667239202.835509
3,44,0,4,18,True,19,1,227,483,2.415,1667239202.835509
0,45,0,4,34,False,23,12,96,3168,15.84,1667239202.8812332
1,45,0,4,18,True,23,7,129,1921,9.605,1667239202.8812332
2,45,0,4,34,False,231,2,11,523,2.615,1667239202.8812332
3,45,0,4,34,False,34,1,155,411,2.055,1667239202.8812332
4,45,0,4,18,True,34,3,76,844,4.22,1667239202.8812332
5,45,0,4,34,False,236,2,166,678,3.39,1667239202.8812332
6,45,0,4,18,True,236,2,57,569,2.845,1667239202.8812332
0,46,0,4,34,False,12,4,45,1069,5.345,1667239202.9255216
1,46,0,4,18,True,12,14,100,3684,18.42,1667239202.9255216
2,46,0,4,34,False,50,2,20,532,2.66,1667239202.9255216
3,46,0,4,18,True,51,1,193,449,2.245,1667239202.9255216
0,47,0,4,34,False,67,9,52,2356,11.78,1667239202.9750977
1,47,0,4,18,True,67,14,82,3666,18.33,1667239202.9753299
2,47,0,4,34,False,190,1,35,291,1.455,1667239202.9754512
3,47,0,4,18,True,191,0,158,158,0.79,1667239202.9754512
0,48,0,4,34,False,215,5,158,1438,7.19,1667239203.020672
1,48,0,4,18,True,215,7,149,1941,9.705,1667239203.020672
2,48,0,4,34,False,213,3,4,772,3.86,1667239203.020672
3,48,0,4,18,True,213,2,215,727,3.635,1667239203.020672
4,48,0,4,34,False,93,2,69,581,2.905,1667239203.020672
5,48,0,4,34,False,13,2,102,614,3.07,1667239203.020672
6,48,0,4,18,True,13,4,72,1096,5.48,1667239203.020672
0,49,0,4,34,False,192,0,132,132,0.66,1667239203.0496652
1,49,0,2,46,False,2,3,4,772,3.86,1667239203.0496652
2,49,4,2,48,False,5,5,4,1284,6.42,1667239203.0496652
3,49,18,2,49,False,12,5,4,1284,6.42,1667239203.0506616
4,49,4,2,55,True,1,3,4,772,3.86,1667239203.0506616
5,49,18,2,55,True,1,14,61,3645,18.225,1667239203.0506616
6,49,0,4,34,False,64,1,134,390,1.95,1667239203.0506616
7,49,0,4,18,True,64,1,65,321,1.605,1667239203.0506616
8,49,0,4,34,False,248,0,28,28,0.14,1667239203.0506616
0,50,0,4,34,False,211,15,90,3930,19.65,1667239203.0975907
1,50,0,4,34,False,41,3,135,903,4.515,1667239203.0975907
2,50,0,4,18,True,41,12,250,3322,16.61,1667239203.0975907
0,51,0,4,34,False,162,2,250,762,3.81,1667239203.1455214
1,51,0,4,61,False,61,4,34,1058,5.29,1667239203.1455214
2,51,0,4,34,False,41,2,58,570,2.85,1667239203.1455214
3,51,0,4,18,True,42,7,3,1795,8.975,1667239203.1455214
4,51,0,4,34,False,119,1,234,490,2.45,1667239203.1455214
5,51,0,4,18,True,119,1,188,444,2.22,1667239203.1455214
6,51,0,4,34,False,38,1,238,494,2.47,1667239203.1455214
7,51,0,4,18,True,38,1,193,449,2.245,1667239203.1465123
0,52,0,4,34,False,196,0,57,57,0.285,1667239203.191682
1,52,0,4,18,True,197,6,215,1751,8.755,1667239203.191682
2,52,0,4,34,False,40,1,13,269,1.345,1667239203.191682
3,52,0,4,18,True,197,0,195,195,0.975,1667239203.191682
4,52,0,4,34,False,248,2,195,707,3.535,1667239203.191682
5,52,0,4,18,True,248,2,141,653,3.265,1667239203.191682
0,53,0,4,34,False,99,9,106,2410,12.05,1667239203.2445946
1,53,0,4,18,True,99,11,36,2852,14.26,1667239203.2451692
0,54,0,4,34,False,35,4,61,1085,5.425,1667239203.311201
1,54,0,7,4,False,34,5,3,1283,6.415,1667239203.313205
2,54,3,6,4,False,146,6,0,1536,7.68,1667239203.315612
3,54,24,1,61,False,61,13,61,3389,16.945,1667239203.315612
4,54,0,4,34,False,241,0,0,0,0.0,1667239203.315612
5,54,0,4,18,True,241,0,161,161,0.805,1667239203.315612
6,54,0,4,34,False,158,4,224,1248,6.24,1667239203.315612
7,54,0,4,18,True,159,4,103,1127,5.635,1667239203.315612
0,55,0,7,2,False,241,4,34,1058,5.29,1667239203.3666792
1,55,29,6,11,False,109,4,146,1170,5.85,1667239203.3666792
2,55,29,6,14,False,148,4,34,1058,5.29,1667239203.3666792
3,55,17,5,1,False,255,4,146,1170,5.85,1667239203.3674512
4,55,17,5,1,False,189,13,61,3389,16.945,1667239203.3674512
5,55,0,4,34,False,199,2,242,754,3.77,1667239203.3674512
6,55,0,4,18,True,199,2,200,712,3.56,1667239203.3674512
7,55,0,4,34,False,152,0,224,224,1.12,1667239203.3674512
0,56,0,4,34,False,211,0,118,118,0.59,1667239203.4133747
1,56,0,4,18,True,212,9,2,2306,11.53,1667239203.41359
2,56,0,4,34,False,101,0,255,255,1.275,1667239203.41359
3,56,0,4,18,True,103,0,88,88,0.44,1667239203.41359
0,57,0,4,34,False,133,13,3,3331,16.655,1667239203.4611068
1,57,14,1,4,False,34,4,13,1037,5.185,1667239203.4612715
2,57,24,5,4,False,146,4,6,1030,5.15,1667239203.4612715
3,57,1,4,61,False,4,2,0,512,2.56,1667239203.462271
4,57,0,3,37,False,4,2,1,513,2.565,1667239203.462271
5,57,0,2,3,False,61,13,61,3389,16.945,1667239203.462271
0,58,0,4,34,False,48,3,88,856,4.28,1667239203.5049922
1,58,0,4,18,True,48,14,100,3684,18.42,1667239203.5052352
2,58,0,4,34,False,38,4,59,1083,5.415,1667239203.5054133
3,58,0,4,18,True,39,3,195,963,4.815,1667239203.5054133
0,59,0,4,34,False,250,14,206,3790,18.95,1667239203.5511284
1,59,0,4,18,True,251,1,138,394,1.97,1667239203.5521288
2,59,0,4,34,False,155,2,144,656,3.28,1667239203.5521288
3,59,0,4,18,True,155,2,79,591,2.955,1667239203.5521288
0,60,0,4,61,False,4,2,157,669,3.345,1667239203.5959237
1,60,0,2,19,False,4,2,156,668,3.34,1667239203.5959237
2,60,1,2,33,True,61,13,61,3389,16.945,1667239203.5959237
0,61,0,4,34,False,32,4,186,1210,6.05,1667239203.6437922
1,61,0,4,2,False,32,4,3,1027,5.135,1667239203.6437922
0,63,0,4,34,False,105,14,104,3688,18.44,1667239203.7370896
1,63,0,4,18,True,105,5,40,1320,6.6,1667239203.7370896
2,63,0,4,34,False,252,3,231,999,4.995,1667239203.7370896
3,63,0,2,60,True,3,7,4,1796,8.98,1667239203.7370896
4,63,4,2,1,True,0,3,4,772,3.86,1667239203.7380884
5,63,4,2,6,False,3,8,4,2052,10.26,1667239203.7380884
6,63,4,2,9,True,3,1,4,260,1.3,1667239203.7380884
7,63,0,2,9,True,7,6,61,1597,7.985,1667239203.7380884
0,64,0,4,34,False,99,10,27,2587,12.935,1667239203.7836983
1,64,0,4,18,True,99,7,250,2042,10.21,1667239203.7836983
2,64,0,4,34,False,113,1,246,502,2.51,1667239203.7836983
3,64,0,4,18,True,113,1,197,453,2.265,1667239203.7836983
4,64,0,4,34,False,83,0,242,242,1.21,1667239203.7836983
5,64,0,4,18,True,84,0,163,163,0.815,1667239203.7836983
0,65,0,4,34,False,137,6,223,1759,8.795,1667239203.831251
1,65,0,4,18,True,137,1,70,326,1.63,1667239203.831251
2,65,0,4,34,False,80,2,157,669,3.345,1667239203.83225
3,65,0,4,18,True,80,2,118,630,3.15,1667239203.83225
4,65,0,4,34,False,82,2,101,613,3.065,1667239203.83225
5,65,0,4,18,True,82,2,39,551,2.755,1667239203.83225
6,65,0,4,34,False,82,0,16,16,0.08,1667239203.83225
0,66,0,4,34,False,109,4,177,1201,6.005,1667239203.877861
1,66,0,4,18,True,110,13,58,3386,16.93,1667239203.8781471
2,66,0,4,34,False,131,0,138,138,0.69,1667239203.878312
3,66,0,4,18,True,131,0,76,76,0.38,1667239203.878312
0,67,0,4,34,False,25,13,53,3381,16.905,1667239203.9235735
1,67,0,4,18,True,25,10,60,2620,13.1,1667239203.9235735
2,67,0,4,34,False,146,1,37,293,1.465,1667239203.9245782
3,67,0,4,18,True,146,0,235,235,1.175,1667239203.9250476
0,69,0,4,34,False,6,6,219,1755,8.775,1667239204.0249732
1,69,0,4,61,False,61,4,34,1058,5.29,1667239204.0253892
2,69,0,4,34,False,48,0,20,20,0.1,1667239204.0253892
3,69,0,4,34,False,77,3,139,907,4.535,1667239204.0263977
4,69,0,4,18,True,77,14,226,3810,19.05,1667239204.0263977
5,69,0,4,34,False,208,2,72,584,2.92,1667239204.028995
6,69,0,4,18,True,208,1,233,489,2.445,1667239204.0292153
0,70,0,4,34,False,152,12,181,3253,16.265,1667239204.0778687
1,70,0,4,34,False,0,1,136,392,1.96,1667239204.07793
2,70,0,4,18,True,0,4,13,1037,5.185,1667239204.07793
0,71,0,4,34,False,246,3,210,978,4.89,1667239204.1207306
1,71,0,4,18,True,247,3,137,905,4.525,1667239204.1209364
0,74,0,4,34,False,86,4,10,1034,5.17,1667239204.2470071
1,74,0,4,18,True,87,3,205,973,4.865,1667239204.2472475
2,74,7,5,4,False,34,1,3,259,1.295,1667239204.2473717
3,74,16,3,4,False,146,1,3,259,1.295,1667239204.2473717
4,74,9,1,61,False,61,13,61,3389,16.945,1667239204.2473717
0,75,0,4,34,False,61,2,163,675,3.375,1667239204.301101
1,75,0,3,6,False,4,2,146,658,3.29,1667239204.303107
2,75,1,1,38,False,4,2,146,658,3.29,1667239204.3057249
3,75,1,2,3,False,4,2,90,602,3.01,1667239204.3057249
4,75,0,3,59,False,4,2,2,514,2.57,1667239204.3057249
5,75,1,2,29,True,4,2,182,694,3.47,1667239204.3057249
6,75,0,3,41,True,4,2,182,694,3.47,1667239204.3057249
7,75,0,3,23,True,61,13,61,3389,16.945,1667239204.3067608
0,76,0,4,34,False,120,15,61,3901,19.505,1667239204.354833
1,76,0,4,18,True,121,5,70,1350,6.75,1667239204.3550444
0,77,0,4,34,False,40,15,27,3867,19.335,1667239204.4000914
1,77,0,4,18,True,40,5,41,1321,6.605,1667239204.4003236
0,78,0,4,34,False,168,12,128,3200,16.0,1667239204.4559743
1,78,0,2,40,True,12,0,4,4,0.02,1667239204.4573445
2,78,4,2,26,True,2,1,4,260,1.3,1667239204.4575531
3,78,18,2,26,True,0,14,61,3645,18.225,1667239204.4575531
4,78,0,4,34,False,64,1,245,501,2.505,1667239204.4575531
5,78,0,4,18,True,64,1,192,448,2.24,1667239204.4575531
0,79,0,4,34,False,102,12,40,3112,15.56,1667239204.4942925
1,79,0,4,18,True,102,7,193,1985,9.925,1667239204.4942925
2,79,0,4,34,False,118,2,71,583,2.915,1667239204.4942925
3,79,0,4,18,True,118,2,15,527,2.635,1667239204.4942925
4,79,0,4,34,False,243,3,27,795,3.975,1667239204.4942925
5,79,0,4,18,True,243,2,212,724,3.62,1667239204.4942925
0,80,0,4,34,False,159,3,66,834,4.17,1667239204.5433583
1,80,0,4,34,False,173,12,89,3161,15.805,1667239204.5433583
2,80,0,4,18,True,173,0,249,249,1.245,1667239204.5433583
3,80,0,4,34,False,131,3,2,770,3.85,1667239204.5433583
4,80,0,4,18,True,131,2,215,727,3.635,1667239204.5433583
0,81,0,4,34,False,104,1,111,367,1.835,1667239204.5913064
1,81,0,4,18,True,105,9,169,2473,12.365,1667239204.5913064
2,81,0,4,34,False,194,2,117,629,3.145,1667239204.5913064
3,81,0,4,18,True,34,2,54,566,2.83,1667239204.5913064
4,81,0,4,34,False,33,1,101,357,1.785,1667239204.5922914
5,81,0,4,18,True,34,2,249,761,3.805,1667239204.5922914
0,83,0,4,34,False,198,2,208,720,3.6,1667239204.6656575
1,83,0,4,18,True,198,2,160,672,3.36,1667239204.6658328
0,84,0,4,34,False,118,13,225,3553,17.765,1667239204.7156067
1,84,0,4,18,True,67,13,148,3476,17.38,1667239204.7159207
2,84,0,4,34,False,36,1,154,410,2.05,1667239204.7159207
3,84,0,4,18,True,36,1,107,363,1.815,1667239204.7159207
4,84,0,4,34,False,36,0,15,15,0.075,1667239204.7159207
5,84,0,4,34,False,116,3,154,922,4.61,1667239204.7159207
6,84,0,4,34,False,161,0,60,60,0.3,1667239204.7159207
7,84,0,4,18,True,116,3,52,820,4.1,1667239204.7159207
0,85,0,4,34,False,61,3,2,770,3.85,1667239204.76227
1,85,25,4,4,False,2,7,4,1796,8.98,1667239204.7634418
2,85,0,5,4,False,146,7,2,1794,8.97,1667239204.7634418
3,85,5,2,61,False,61,13,61,3389,16.945,1667239204.7634418
4,85,0,4,34,False,165,1,175,431,2.155,1667239204.7634418
5,85,0,4,18,True,166,1,54,310,1.55,1667239204.7634418
6,85,0,4,34,False,99,0,227,227,1.135,1667239204.7634418
7,85,0,4,18,True,100,0,133,133,0.665,1667239204.7634418
0,86,0,4,34,False,98,7,21,1813,9.065,1667239204.8070168
1,86,0,4,18,True,98,0,64,64,0.32,1667239204.8070168
2,86,0,4,34,False,27,2,9,521,2.605,1667239204.8070168
3,86,0,4,34,False,117,1,11,267,1.335,1667239204.8070168
4,86,0,4,18,True,117,2,156,668,3.34,1667239204.8070168
5,86,0,4,34,False,149,4,191,1215,6.075,1667239204.8070168
6,86,0,4,18,True,149,4,8,1032,5.16,1667239204.8070168
0,88,0,4,34,False,70,2,166,678,3.39,1667239204.9030325
1,88,0,4,18,True,71,2,40,552,2.76,1667239204.9030325
2,88,0,4,34,False,29,0,24,24,0.12,1667239204.9030325
0,89,0,4,34,False,154,7,138,1930,9.65,1667239204.9478495
1,89,0,4,18,True,154,8,118,2166,10.83,1667239204.948035
2,89,0,4,34,False,48,2,82,594,2.97,1667239204.948035
3,89,0,4,18,True,48,2,11,523,2.615,1667239204.948035
4,89,0,4,34,False,56,2,97,609,3.045,1667239204.948035
5,89,0,4,18,True,56,2,33,545,2.725,1667239204.948035
0,90,0,4,61,False,4,2,59,571,2.855,1667239204.9966226
1,90,1,3,48,False,4,2,59,571,2.855,1667239204.9966226
2,90,1,0,29,True,61,13,61,3389,16.945,1667239204.9966226
3,90,0,4,34,False,235,4,8,1032,5.16,1667239204.9966226
4,90,0,4,18,True,235,3,161,929,4.645,1667239204.9966226
5,90,0,4,34,False,201,1,40,296,1.48,1667239204.9966226
6,90,0,4,18,True,201,0,174,174,0.87,1667239204.9966226
0,91,0,4,34,False,171,1,38,294,1.47,1667239205.0410607
1,91,0,4,18,True,171,0,236,236,1.18,1667239205.0412009
0,92,0,4,34,False,139,2,13,525,2.625,1667239205.088922
1,92,0,4,18,True,140,9,136,2440,12.2,1667239205.089896
2,92,0,4,34,False,139,0,41,41,0.205,1667239205.089896
0,93,0,4,34,False,81,2,187,699,3.495,1667239205.1168945
1,93,0,4,18,True,81,2,119,631,3.155,1667239205.1168945
0,94,0,4,34,False,61,5,0,1280,6.4,1667239205.1678734
1,94,30,7,4,False,34,7,1,1793,8.965,1667239205.1678734
2,94,22,7,4,False,146,6,10,1546,7.73,1667239205.1678734
