dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,111,0,4,16,True,77,8,232,2280,11.4,1666973163.16762
0,112,0,4,6,False,205,9,61,2365,11.825,1666973163.2301383
1,112,0,4,16,True,205,9,49,2353,11.765,1666973163.2301383
0,113,0,4,6,False,77,9,26,2330,11.65,1666973163.3071022
1,113,0,4,16,True,76,9,13,2317,11.585,1666973163.3082871
0,114,0,4,6,False,212,0,101,101,0.505,1666973163.3482728
1,114,0,4,16,True,211,0,88,88,0.44,1666973163.3485029
0,115,0,4,6,False,204,9,84,2388,11.94,1666973163.3799744
1,115,0,4,16,True,204,9,58,2362,11.81,1666973163.3799744
0,116,0,4,6,False,76,9,164,2468,12.34,1666973163.4642007
1,116,0,4,16,True,76,9,151,2455,12.275,1666973163.4647293
0,117,0,4,6,False,203,9,22,2326,11.63,1666973163.5421798
1,117,0,4,16,True,203,9,7,2311,11.555,1666973163.5435534
0,118,0,4,6,False,75,9,121,2425,12.125,1666973163.5979652
1,118,0,4,16,True,75,9,80,2384,11.92,1666973163.599147
0,119,0,4,6,False,202,9,93,2397,11.985,1666973163.690748
1,119,0,4,16,True,202,9,76,2380,11.9,1666973163.6910117
0,120,0,4,6,False,74,9,13,2317,11.585,1666973163.7728868
1,120,0,4,16,True,74,8,254,2302,11.51,1666973163.773896
0,121,0,4,6,False,201,11,124,2940,14.7,1666973163.830369
1,121,0,4,16,True,201,11,14,2830,14.15,1666973163.8306313
0,122,0,4,6,False,73,9,190,2494,12.47,1666973163.9279609
1,122,0,4,16,True,73,9,178,2482,12.41,1666973163.9289644
0,123,0,4,6,False,201,9,71,2375,11.875,1666973164.0079167
1,123,0,4,16,True,201,9,54,2358,11.79,1666973164.0089452
0,124,0,4,6,False,72,9,83,2387,11.935,1666973164.0851297
1,124,0,4,16,True,72,9,33,2337,11.685,1666973164.085747
0,125,0,4,6,False,200,8,202,2250,11.25,1666973164.1590347
1,125,0,4,16,True,200,8,179,2227,11.135,1666973164.1590347
0,126,0,4,6,False,71,9,15,2319,11.595,1666973164.2367287
1,126,0,4,16,True,71,8,246,2294,11.47,1666973164.2367287
0,127,0,4,6,False,199,9,171,2475,12.375,1666973164.319986
1,127,0,4,16,True,199,9,152,2456,12.28,1666973164.3205373
0,128,0,4,6,False,70,9,7,2311,11.555,1666973164.3957024
1,128,0,4,16,True,70,8,243,2291,11.455,1666973164.3967075
0,129,0,4,6,False,198,8,235,2283,11.415,1666973164.4756396
1,129,0,4,16,True,198,8,218,2266,11.33,1666973164.4758518
0,130,0,4,6,False,69,9,140,2444,12.22,1666973164.530816
1,130,0,4,16,True,69,9,112,2416,12.08,1666973164.530816
0,131,0,4,6,False,197,9,46,2350,11.75,1666973164.6303709
1,131,0,4,16,True,197,9,28,2332,11.66,1666973164.630908
0,132,0,4,6,False,68,9,113,2417,12.085,1666973164.7055964
1,132,0,4,16,True,68,9,97,2401,12.005,1666973164.7059088
0,133,0,4,6,False,196,9,92,2396,11.98,1666973164.7842488
1,133,0,4,16,True,196,9,77,2381,11.905,1666973164.7842488
0,134,0,4,6,False,68,9,90,2394,11.97,1666973164.8608208
1,134,0,4,16,True,67,9,32,2336,11.68,1666973164.8618526
0,135,0,4,6,False,240,10,75,2635,13.175,1666973164.9391232
1,135,0,4,16,True,240,10,33,2593,12.965,1666973164.9397702
0,136,0,4,6,False,67,9,129,2433,12.165,1666973165.0022426
1,136,0,4,16,True,67,9,73,2377,11.885,1666973165.002466
0,137,0,4,6,False,194,8,246,2294,11.47,1666973165.0928717
1,137,0,4,16,True,194,8,229,2277,11.385,1666973165.094163
0,138,0,4,6,False,66,8,182,2230,11.15,1666973165.152058
1,138,0,4,16,True,66,8,168,2216,11.08,1666973165.152058
0,139,0,4,6,False,15,2,172,684,3.42,1666973165.2023568
1,139,0,4,16,True,15,2,135,647,3.235,1666973165.203298
0,140,0,4,6,False,193,9,65,2369,11.845,1666973165.2459934
1,140,0,4,16,True,193,9,52,2356,11.78,1666973165.2459934
0,141,0,4,6,False,65,9,15,2319,11.595,1666973165.330254
1,141,0,4,16,True,65,8,248,2296,11.48,1666973165.3308039
0,142,0,4,6,False,192,9,56,2360,11.8,1666973165.4085715
1,142,0,4,16,True,192,9,38,2342,11.71,1666973165.4091153
0,143,0,4,6,False,64,9,45,2349,11.745,1666973165.4840555
1,143,0,4,16,True,64,9,32,2336,11.68,1666973165.4842823
0,144,0,4,6,False,191,8,149,2197,10.985,1666973165.5590718
1,144,0,4,16,True,191,8,133,2181,10.905,1666973165.5590718
0,145,0,4,6,False,63,8,220,2268,11.34,1666973165.6385317
1,145,0,4,16,True,63,8,200,2248,11.24,1666973165.639078
0,146,0,4,6,False,191,9,41,2345,11.725,1666973165.720598
1,146,0,4,16,True,191,9,19,2323,11.615,1666973165.7215953
0,147,0,4,6,False,62,9,80,2384,11.92,1666973165.774712
1,147,0,4,16,True,62,9,23,2327,11.635,1666973165.774712
0,148,0,4,6,False,124,0,147,147,0.735,1666973165.8082125
1,148,0,4,16,True,124,0,129,129,0.645,1666973165.808326
0,149,0,4,6,False,159,10,121,2681,13.405,1666973165.855381
1,149,0,4,16,True,160,10,58,2618,13.09,1666973165.855381
0,150,0,4,6,False,61,9,178,2482,12.41,1666973165.952747
1,150,0,4,16,True,61,9,159,2463,12.315,1666973165.9530623
0,151,0,4,6,False,189,9,107,2411,12.055,1666973166.0135593
1,151,0,4,16,True,189,9,92,2396,11.98,1666973166.014101
0,152,0,4,6,False,60,8,176,2224,11.12,1666973166.1051126
1,152,0,4,16,True,60,8,161,2209,11.045,1666973166.1061065
0,153,0,4,6,False,188,9,107,2411,12.055,1666973166.1455088
1,153,0,4,16,True,188,9,37,2341,11.705,1666973166.1455088
0,154,0,4,6,False,59,8,253,2301,11.505,1666973166.2587283
1,154,0,4,16,True,59,8,240,2288,11.44,1666973166.2597394
0,155,0,4,6,False,187,8,252,2300,11.5,1666973166.3371508
1,155,0,4,16,True,187,8,232,2280,11.4,1666973166.338152
0,156,0,4,6,False,59,9,32,2336,11.68,1666973166.414177
1,156,0,4,16,True,59,9,15,2319,11.595,1666973166.4147034
0,157,0,4,6,False,186,9,173,2477,12.385,1666973166.4755297
1,157,0,4,16,True,186,9,138,2442,12.21,1666973166.4759743
0,158,0,4,6,False,58,9,74,2378,11.89,1666973166.5653028
1,158,0,4,16,True,58,9,60,2364,11.82,1666973166.5653028
0,159,0,4,6,False,185,9,35,2339,11.695,1666973166.6428165
1,159,0,4,16,True,185,9,18,2322,11.61,1666973166.6430287
0,160,0,4,6,False,57,9,239,2543,12.715,1666973166.7251399
1,160,0,4,16,True,57,9,217,2521,12.605,1666973166.7261362
0,161,0,4,6,False,184,9,126,2430,12.15,1666973166.801934
1,161,0,4,16,True,184,9,110,2414,12.07,1666973166.802461
0,162,0,4,6,False,56,9,63,2367,11.835,1666973166.8792803
1,162,0,4,16,True,56,9,43,2347,11.735,1666973166.8806973
0,163,0,4,6,False,183,9,43,2347,11.735,1666973166.950955
1,163,0,4,16,True,183,9,29,2333,11.665,1666973166.950955
0,164,0,4,6,False,55,9,116,2420,12.1,1666973167.02822
1,164,0,4,16,True,55,9,96,2400,12.0,1666973167.02822
0,165,0,4,6,False,234,9,219,2523,12.615,1666973167.1150088
1,165,0,4,16,True,183,9,175,2479,12.395,1666973167.1155515
0,166,0,4,6,False,54,8,173,2221,11.105,1666973167.1737483
1,166,0,4,16,True,54,8,158,2206,11.03,1666973167.1742935
0,167,0,4,6,False,182,9,119,2423,12.115,1666973167.246722
1,167,0,4,16,True,182,9,70,2374,11.87,1666973167.2478435
0,168,0,4,6,False,53,9,110,2414,12.07,1666973167.3106794
1,168,0,4,16,True,53,9,90,2394,11.97,1666973167.311014
0,169,0,4,6,False,181,9,20,2324,11.62,1666973167.4081802
1,169,0,4,16,True,181,9,0,2304,11.52,1666973167.4081802
0,170,0,4,6,False,52,9,163,2467,12.335,1666973167.484682
1,170,0,4,16,True,52,9,140,2444,12.22,1666973167.484995
0,171,0,4,6,False,180,9,80,2384,11.92,1666973167.5635684
1,171,0,4,16,True,180,9,60,2364,11.82,1666973167.5635684
0,172,0,4,6,False,51,9,20,2324,11.62,1666973167.6376085
1,172,0,4,16,True,51,9,1,2305,11.525,1666973167.6379757
0,173,0,4,6,False,179,9,241,2545,12.725,1666973167.7194285
1,173,0,4,16,True,179,9,226,2530,12.65,1666973167.7199798
0,174,0,4,6,False,50,8,168,2216,11.08,1666973167.7954617
1,174,0,4,16,True,50,8,150,2198,10.99,1666973167.7959151
0,175,0,4,6,False,1,10,207,2767,13.835,1666973167.868675
1,175,0,4,16,True,1,10,142,2702,13.51,1666973167.868675
0,176,0,4,6,False,50,9,29,2333,11.665,1666973167.945945
1,176,0,4,16,True,50,9,8,2312,11.56,1666973167.945945
0,177,0,4,6,False,177,9,140,2444,12.22,1666973168.030049
1,177,0,4,16,True,177,9,121,2425,12.125,1666973168.030365
0,178,0,4,6,False,49,8,231,2279,11.395,1666973168.1042967
1,178,0,4,16,True,49,8,216,2264,11.32,1666973168.1057148
0,179,0,4,6,False,52,0,160,160,0.8,1666973168.1464908
1,179,0,4,16,True,52,0,139,139,0.695,1666973168.1476617
0,180,0,4,6,False,176,9,49,2353,11.765,1666973168.195452
1,180,0,4,16,True,176,9,31,2335,11.675,1666973168.196446
0,181,0,4,6,False,48,9,42,2346,11.73,1666973168.2397423
1,181,0,4,16,True,48,9,22,2326,11.63,1666973168.2399905
0,182,0,4,6,False,175,9,99,2403,12.015,1666973168.3404646
1,182,0,4,16,True,175,9,78,2382,11.91,1666973168.3409908
0,183,0,4,6,False,47,9,52,2356,11.78,1666973168.4112625
1,183,0,4,16,True,47,9,29,2333,11.665,1666973168.4112625
0,184,0,4,6,False,61,0,162,162,0.81,1666973168.460402
1,184,0,4,16,True,61,0,136,136,0.68,1666973168.4606662
0,185,0,4,6,False,37,9,140,2444,12.22,1666973168.5089233
1,185,0,4,16,True,37,9,89,2393,11.965,1666973168.5094917
0,186,0,4,6,False,46,9,223,2527,12.635,1666973168.5691583
1,186,0,4,16,True,46,9,174,2478,12.39,1666973168.5691583
0,187,0,4,6,False,174,8,233,2281,11.405,1666973168.6530712
1,187,0,4,16,True,173,8,218,2266,11.33,1666973168.6530712
0,188,0,4,6,False,45,8,238,2286,11.43,1666973168.7263002
1,188,0,4,16,True,45,8,213,2261,11.305,1666973168.7263002
0,189,0,4,6,False,173,9,86,2390,11.95,1666973168.806414
1,189,0,4,16,True,173,9,60,2364,11.82,1666973168.806414
0,190,0,4,6,False,44,11,144,2960,14.8,1666973168.8682637
1,190,0,4,16,True,44,11,101,2917,14.585,1666973168.8687027
0,191,0,4,6,False,172,9,48,2352,11.76,1666973168.964729
1,191,0,4,16,True,172,9,34,2338,11.69,1666973168.964729
0,192,0,4,6,False,43,9,105,2409,12.045,1666973169.0232337
1,192,0,4,16,True,43,9,89,2393,11.965,1666973169.0234404
0,193,0,4,6,False,181,0,171,171,0.855,1666973169.0708084
1,193,0,4,16,True,181,0,108,108,0.54,1666973169.071073
0,194,0,4,6,False,104,9,133,2437,12.185,1666973169.1235528
1,194,0,4,16,True,104,9,91,2395,11.975,1666973169.1240644
0,195,0,4,6,False,42,9,179,2483,12.415,1666973169.1821735
1,195,0,4,16,True,42,9,161,2465,12.325,1666973169.1824281
0,196,0,4,6,False,170,9,45,2349,11.745,1666973169.2634983
1,196,0,4,16,True,170,9,5,2309,11.545,1666973169.2639458
0,197,0,4,6,False,42,9,126,2430,12.15,1666973169.3425107
1,197,0,4,16,True,41,9,108,2412,12.06,1666973169.3429475
0,198,0,4,6,False,169,8,238,2286,11.43,1666973169.4207046
1,198,0,4,16,True,169,8,222,2270,11.35,1666973169.4210012
0,199,0,4,6,False,41,10,155,2715,13.575,1666973169.4820602
1,199,0,4,16,True,41,10,118,2678,13.39,1666973169.4825876
0,200,0,4,6,False,168,9,39,2343,11.715,1666973169.5727715
1,200,0,4,16,True,168,9,24,2328,11.64,1666973169.5727715
0,201,0,4,6,False,40,9,51,2355,11.775,1666973169.6489549
1,201,0,4,16,True,40,9,32,2336,11.68,1666973169.6496584
