dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,22,0,4,20,True,194,7,22,1814,9.07,1667239223.7653668
0,23,0,4,34,False,65,7,78,1870,9.35,1667239223.8405895
1,23,0,4,20,True,65,7,73,1865,9.325,1667239223.8408244
0,24,0,4,34,False,193,6,252,1788,8.94,1667239223.8994226
1,24,0,4,20,True,193,6,247,1783,8.915,1667239223.8996446
0,25,0,4,34,False,64,6,196,1732,8.66,1667239223.9947472
1,25,0,4,20,True,64,6,195,1731,8.655,1667239223.9949198
0,26,0,4,34,False,192,7,60,1852,9.26,1667239224.0743313
1,26,0,4,20,True,192,7,60,1852,9.26,1667239224.075414
0,27,0,4,34,False,63,7,69,1861,9.305,1667239224.147749
1,27,0,4,20,True,63,7,68,1860,9.3,1667239224.14799
0,28,0,4,34,False,191,6,253,1789,8.945,1667239224.2306848
1,28,0,4,20,True,191,6,249,1785,8.925,1667239224.2317026
0,29,0,4,34,False,63,6,237,1773,8.865,1667239224.3099759
1,29,0,4,20,True,62,6,232,1768,8.84,1667239224.3104763
0,30,0,4,34,False,190,7,24,1816,9.08,1667239224.385077
1,30,0,4,20,True,190,7,15,1807,9.035,1667239224.385077
0,31,0,4,34,False,62,6,230,1766,8.83,1667239224.462675
1,31,0,4,20,True,62,6,225,1761,8.805,1667239224.463247
0,32,0,4,34,False,189,6,198,1734,8.67,1667239224.540683
1,32,0,4,20,True,189,6,193,1729,8.645,1667239224.540683
0,33,0,4,34,False,61,6,253,1789,8.945,1667239224.612437
1,33,0,4,20,True,61,6,247,1783,8.915,1667239224.613434
0,34,0,4,34,False,188,7,40,1832,9.16,1667239224.6945512
1,34,0,4,20,True,188,7,35,1827,9.135,1667239224.6946733
0,35,0,4,34,False,60,7,23,1815,9.075,1667239224.7606208
1,35,0,4,20,True,60,7,20,1812,9.06,1667239224.7606208
0,36,0,4,34,False,187,7,43,1835,9.175,1667239224.8486173
1,36,0,4,20,True,187,7,41,1833,9.165,1667239224.84891
0,37,0,4,34,False,59,6,237,1773,8.865,1667239224.9099498
1,37,0,4,20,True,59,6,232,1768,8.84,1667239224.9101515
0,38,0,4,34,False,187,6,221,1757,8.785,1667239224.9919775
1,38,0,4,20,True,186,6,216,1752,8.76,1667239224.9919775
0,39,0,4,34,False,58,6,225,1761,8.805,1667239225.070603
1,39,0,4,20,True,58,6,223,1759,8.795,1667239225.0709965
0,40,0,4,34,False,186,6,172,1708,8.54,1667239225.1497486
1,40,0,4,20,True,186,6,167,1703,8.515,1667239225.1500874
0,41,0,4,34,False,57,7,27,1819,9.095,1667239225.2275252
1,41,0,4,20,True,57,7,20,1812,9.06,1667239225.22811
0,42,0,4,34,False,185,6,227,1763,8.815,1667239225.3050876
1,42,0,4,20,True,185,6,225,1761,8.805,1667239225.3055875
0,43,0,4,34,False,56,7,29,1821,9.105,1667239225.3835244
1,43,0,4,20,True,56,7,19,1811,9.055,1667239225.3840246
0,44,0,4,34,False,184,6,198,1734,8.67,1667239225.4551377
1,44,0,4,20,True,184,6,196,1732,8.66,1667239225.4553413
0,45,0,4,34,False,55,6,250,1786,8.93,1667239225.5348468
1,45,0,4,20,True,55,6,247,1783,8.915,1667239225.5348468
0,46,0,4,34,False,183,6,191,1727,8.635,1667239225.6159008
1,46,0,4,20,True,183,6,193,1729,8.645,1667239225.6163735
0,47,0,4,34,False,54,7,71,1863,9.315,1667239225.6852148
1,47,0,4,20,True,54,7,65,1857,9.285,1667239225.6852148
0,48,0,4,34,False,182,6,246,1782,8.91,1667239225.7691069
1,48,0,4,20,True,182,6,243,1779,8.895,1667239225.7696123
0,49,0,4,34,False,54,6,255,1791,8.955,1667239225.840608
1,49,0,4,20,True,53,6,252,1788,8.94,1667239225.8410084
0,50,0,4,34,False,181,7,37,1829,9.145,1667239225.934837
1,50,0,4,20,True,181,7,31,1823,9.115,1667239225.934837
0,51,0,4,34,False,53,6,174,1710,8.55,1667239226.0107543
1,51,0,4,20,True,52,6,170,1706,8.53,1667239226.0107543
0,52,0,4,34,False,180,7,73,1865,9.325,1667239226.0833848
1,52,0,4,20,True,180,7,69,1861,9.305,1667239226.083513
0,53,0,4,34,False,52,7,70,1862,9.31,1667239226.1659865
1,53,0,4,20,True,52,7,66,1858,9.29,1667239226.1659865
0,54,0,4,34,False,179,7,13,1805,9.025,1667239226.2419212
1,54,0,4,20,True,179,7,11,1803,9.015,1667239226.242883
0,55,0,4,34,False,51,7,101,1893,9.465,1667239226.3193977
1,55,0,4,20,True,51,7,97,1889,9.445,1667239226.3196044
0,56,0,4,34,False,178,7,112,1904,9.52,1667239226.4005492
1,56,0,4,20,True,178,7,111,1903,9.515,1667239226.4009726
0,57,0,4,34,False,50,7,75,1867,9.335,1667239226.471909
1,57,0,4,20,True,50,7,63,1855,9.275,1667239226.471909
0,58,0,4,34,False,177,6,197,1733,8.665,1667239226.5354636
1,58,0,4,20,True,177,6,196,1732,8.66,1667239226.5356848
0,59,0,4,34,False,49,7,16,1808,9.04,1667239226.6187258
1,59,0,4,20,True,49,7,13,1805,9.025,1667239226.6187258
0,60,0,4,34,False,177,7,75,1867,9.335,1667239226.6909356
1,60,0,4,20,True,177,7,66,1858,9.29,1667239226.6909976
0,61,0,4,34,False,48,7,120,1912,9.56,1667239226.7718575
1,61,0,4,20,True,48,7,117,1909,9.545,1667239226.7718575
0,62,0,4,34,False,176,7,22,1814,9.07,1667239226.8508737
1,62,0,4,20,True,176,7,15,1807,9.035,1667239226.8508737
0,63,0,4,34,False,47,6,253,1789,8.945,1667239226.926475
1,63,0,4,20,True,47,6,252,1788,8.94,1667239226.926857
0,64,0,4,34,False,175,7,6,1798,8.99,1667239227.0078273
1,64,0,4,20,True,175,6,254,1790,8.95,1667239227.008335
0,65,0,4,34,False,46,7,116,1908,9.54,1667239227.0851822
1,65,0,4,20,True,46,7,111,1903,9.515,1667239227.0853653
0,66,0,4,34,False,174,7,40,1832,9.16,1667239227.1629312
1,66,0,4,20,True,174,7,35,1827,9.135,1667239227.1635997
0,67,0,4,34,False,45,7,26,1818,9.09,1667239227.240724
1,67,0,4,20,True,45,7,26,1818,9.09,1667239227.240724
0,68,0,4,34,False,173,6,245,1781,8.905,1667239227.3190444
1,68,0,4,20,True,173,6,241,1777,8.885,1667239227.319336
0,69,0,4,34,False,45,7,82,1874,9.37,1667239227.3979287
1,69,0,4,20,True,44,7,77,1869,9.345,1667239227.398585
0,70,0,4,34,False,172,6,238,1774,8.87,1667239227.468677
1,70,0,4,20,True,172,6,233,1769,8.845,1667239227.468677
0,71,0,4,34,False,44,6,202,1738,8.69,1667239227.548719
1,71,0,4,20,True,44,6,200,1736,8.68,1667239227.5490298
0,72,0,4,34,False,171,7,58,1850,9.25,1667239227.6309233
1,72,0,4,20,True,171,7,52,1844,9.22,1667239227.6309233
0,73,0,4,34,False,43,7,56,1848,9.24,1667239227.7046063
1,73,0,4,20,True,43,7,52,1844,9.22,1667239227.7048218
0,74,0,4,34,False,170,6,238,1774,8.87,1667239227.7885976
1,74,0,4,20,True,170,6,234,1770,8.85,1667239227.7885976
0,75,0,4,34,False,42,6,196,1732,8.66,1667239227.8650868
1,75,0,4,20,True,42,6,192,1728,8.64,1667239227.8655913
0,76,0,4,34,False,169,7,9,1801,9.005,1667239227.9443543
1,76,0,4,20,True,169,7,1,1793,8.965,1667239227.945362
0,77,0,4,34,False,41,7,48,1840,9.2,1667239228.0206478
1,77,0,4,20,True,41,7,44,1836,9.18,1667239228.0209384
0,78,0,4,34,False,168,7,18,1810,9.05,1667239228.0948796
1,78,0,4,20,True,168,7,9,1801,9.005,1667239228.095097
0,79,0,4,34,False,40,6,241,1777,8.885,1667239228.1762588
1,79,0,4,20,True,40,6,235,1771,8.855,1667239228.1764648
0,80,0,4,34,False,168,6,229,1765,8.825,1667239228.251699
1,80,0,4,20,True,168,6,219,1755,8.775,1667239228.251699
0,81,0,4,34,False,39,6,231,1767,8.835,1667239228.3127723
1,81,0,4,20,True,39,6,221,1757,8.785,1667239228.313254
0,82,0,4,34,False,167,6,215,1751,8.755,1667239228.410128
1,82,0,4,20,True,166,6,213,1749,8.745,1667239228.4105465
0,83,0,4,34,False,38,7,15,1807,9.035,1667239228.4869168
1,83,0,4,20,True,38,7,5,1797,8.985,1667239228.4874163
0,84,0,4,34,False,166,7,6,1798,8.99,1667239228.5650916
1,84,0,4,20,True,166,7,3,1795,8.975,1667239228.5655954
0,85,0,4,34,False,37,6,230,1766,8.83,1667239228.6419713
1,85,0,4,20,True,37,6,230,1766,8.83,1667239228.6434376
0,86,0,4,34,False,165,7,22,1814,9.07,1667239228.7147806
1,86,0,4,20,True,165,7,15,1807,9.035,1667239228.7148845
0,87,0,4,34,False,36,7,24,1816,9.08,1667239228.7617996
1,87,0,4,20,True,36,7,23,1815,9.075,1667239228.762796
0,88,0,4,34,False,164,7,23,1815,9.075,1667239228.8552086
1,88,0,4,20,True,164,7,20,1812,9.06,1667239228.8552785
0,89,0,4,34,False,36,7,38,1830,9.15,1667239228.9559913
1,89,0,4,20,True,35,7,31,1823,9.115,1667239228.956411
0,90,0,4,34,False,163,7,37,1829,9.145,1667239229.0165286
1,90,0,4,20,True,163,7,35,1827,9.135,1667239229.0165286
0,91,0,4,34,False,35,7,23,1815,9.075,1667239229.0945456
1,91,0,4,20,True,35,7,17,1809,9.045,1667239229.0945456
0,92,0,4,34,False,162,7,67,1859,9.295,1667239229.1680787
1,92,0,4,20,True,162,7,67,1859,9.295,1667239229.1682916
0,93,0,4,34,False,34,6,241,1777,8.885,1667239229.2434108
1,93,0,4,20,True,34,6,240,1776,8.88,1667239229.2437038
0,94,0,4,34,False,161,6,203,1739,8.695,1667239229.3189034
1,94,0,4,20,True,161,6,202,1738,8.69,1667239229.3191082
0,95,0,4,34,False,33,6,240,1776,8.88,1667239229.395762
1,95,0,4,20,True,33,6,241,1777,8.885,1667239229.395762
0,96,0,4,34,False,160,7,53,1845,9.225,1667239229.4809246
1,96,0,4,20,True,160,7,52,1844,9.22,1667239229.4809246
0,97,0,4,34,False,32,7,55,1847,9.235,1667239229.5530767
1,97,0,4,20,True,32,7,52,1844,9.22,1667239229.5532794
0,98,0,4,34,False,160,6,207,1743,8.715,1667239229.630732
1,98,0,4,20,True,159,6,204,1740,8.7,1667239229.630934
0,99,0,4,34,False,31,6,168,1704,8.52,1667239229.7123704
1,99,0,4,20,True,31,6,165,1701,8.505,1667239229.7133837
0,100,0,4,34,False,159,7,15,1807,9.035,1667239229.7897344
1,100,0,4,20,True,158,7,11,1803,9.015,1667239229.790195
0,101,0,4,34,False,30,6,191,1727,8.635,1667239229.8679776
1,101,0,4,20,True,30,6,188,1724,8.62,1667239229.8689864
0,102,0,4,34,False,158,6,236,1772,8.86,1667239229.9473686
1,102,0,4,20,True,158,6,229,1765,8.825,1667239229.9478717
0,103,0,4,34,False,29,7,103,1895,9.475,1667239230.0251496
1,103,0,4,20,True,29,7,99,1891,9.455,1667239230.0256522
0,104,0,4,34,False,157,6,200,1736,8.68,1667239230.0982468
1,104,0,4,20,True,157,6,196,1732,8.66,1667239230.098568
0,105,0,4,34,False,28,7,90,1882,9.41,1667239230.180982
1,105,0,4,20,True,28,7,90,1882,9.41,1667239230.1821394
0,106,0,4,34,False,156,6,255,1791,8.955,1667239230.2549014
1,106,0,4,20,True,156,6,248,1784,8.92,1667239230.2551243
0,107,0,4,34,False,27,7,65,1857,9.285,1667239230.3349516
1,107,0,4,20,True,27,7,68,1860,9.3,1667239230.3354573
0,108,0,4,34,False,155,7,79,1871,9.355,1667239230.406562
1,108,0,4,20,True,155,7,80,1872,9.36,1667239230.406562
0,109,0,4,34,False,27,7,38,1830,9.15,1667239230.487142
1,109,0,4,20,True,27,7,28,1820,9.1,1667239230.487345
0,110,0,4,34,False,154,7,9,1801,9.005,1667239230.5681663
1,110,0,4,20,True,154,7,2,1794,8.97,1667239230.568373
0,111,0,4,34,False,26,6,225,1761,8.805,1667239230.6428597
1,111,0,4,20,True,25,6,223,1759,8.795,1667239230.6438715
0,112,0,4,34,False,153,7,4,1796,8.98,1667239230.7184424
1,112,0,4,20,True,153,6,255,1791,8.955,1667239230.7188027
0,113,0,4,34,False,25,7,103,1895,9.475,1667239230.7786849
1,113,0,4,20,True,25,7,106,1898,9.49,1667239230.7789176
0,114,0,4,34,False,152,7,2,1794,8.97,1667239230.860775
1,114,0,4,20,True,152,6,253,1789,8.945,1667239230.8609686
0,115,0,4,34,False,24,7,39,1831,9.155,1667239230.9568937
1,115,0,4,20,True,24,7,36,1828,9.14,1667239230.9574006
0,116,0,4,34,False,151,7,32,1824,9.12,1667239231.034411
1,116,0,4,20,True,151,7,28,1820,9.1,1667239231.0351315
0,117,0,4,34,False,23,7,48,1840,9.2,1667239231.113599
1,117,0,4,20,True,23,7,41,1833,9.165,1667239231.1141047
0,118,0,4,34,False,150,7,92,1884,9.42,1667239231.185216
1,118,0,4,20,True,150,7,94,1886,9.43,1667239231.1862247
0,119,0,4,34,False,22,6,171,1707,8.535,1667239231.2668498
1,119,0,4,20,True,22,6,167,1703,8.515,1667239231.2673533
0,120,0,4,34,False,150,7,15,1807,9.035,1667239231.3446083
1,120,0,4,20,True,149,7,12,1804,9.02,1667239231.3455164
0,121,0,4,34,False,21,7,26,1818,9.09,1667239231.4234774
1,121,0,4,20,True,21,7,25,1817,9.085,1667239231.4240887
0,122,0,4,34,False,149,7,45,1837,9.185,1667239231.5007505
1,122,0,4,20,True,149,7,41,1833,9.165,1667239231.5009334
0,123,0,4,34,False,20,6,228,1764,8.82,1667239231.573117
1,123,0,4,20,True,20,6,227,1763,8.815,1667239231.573117
0,124,0,4,34,False,148,7,23,1815,9.075,1667239231.6544526
1,124,0,4,20,True,148,7,18,1810,9.05,1667239231.6556451
0,125,0,4,34,False,19,7,89,1881,9.405,1667239231.730173
1,125,0,4,20,True,19,7,89,1881,9.405,1667239231.7304082
0,126,0,4,34,False,147,7,28,1820,9.1,1667239231.814877
1,126,0,4,20,True,147,7,26,1818,9.09,1667239231.8153818
0,127,0,4,34,False,18,6,204,1740,8.7,1667239231.8888578
1,127,0,4,20,True,18,6,204,1740,8.7,1667239231.8890848
0,128,0,4,34,False,146,6,227,1763,8.815,1667239231.9530907
1,128,0,4,20,True,146,6,219,1755,8.775,1667239231.9533076
0,129,0,4,34,False,18,7,57,1849,9.245,1667239232.0446305
1,129,0,4,20,True,17,7,54,1846,9.23,1667239232.0452313
0,130,0,4,34,False,145,6,250,1786,8.93,1667239232.1246014
1,130,0,4,20,True,145,6,243,1779,8.895,1667239232.1246014
0,131,0,4,34,False,17,7,13,1805,9.025,1667239232.2029045
1,131,0,4,20,True,16,7,7,1799,8.995,1667239232.2033868
0,132,0,4,34,False,144,7,50,1842,9.21,1667239232.278068
1,132,0,4,20,True,144,7,44,1836,9.18,1667239232.27924
0,133,0,4,34,False,16,7,8,1800,9.0,1667239232.3509378
1,133,0,4,20,True,16,7,4,1796,8.98,1667239232.3509378
0,134,0,4,34,False,143,6,192,1728,8.64,1667239232.432183
1,134,0,4,20,True,143,6,192,1728,8.64,1667239232.4331849
0,135,0,4,34,False,15,7,86,1878,9.39,1667239232.5108676
1,135,0,4,20,True,15,7,85,1877,9.385,1667239232.5108676
0,136,0,4,34,False,142,7,31,1823,9.115,1667239232.5897658
1,136,0,4,20,True,142,7,26,1818,9.09,1667239232.5901809
0,137,0,4,34,False,14,7,5,1797,8.985,1667239232.6615355
1,137,0,4,20,True,14,7,7,1799,8.995,1667239232.6615355
0,138,0,4,34,False,141,6,237,1773,8.865,1667239232.7250764
1,138,0,4,20,True,141,6,236,1772,8.86,1667239232.7262168
0,139,0,4,34,False,13,7,45,1837,9.185,1667239232.7990735
1,139,0,4,20,True,13,7,34,1826,9.13,1667239232.80007
0,140,0,4,34,False,141,6,251,1787,8.935,1667239232.880944
1,140,0,4,20,True,140,6,244,1780,8.9,1667239232.880944
0,141,0,4,34,False,12,6,244,1780,8.9,1667239232.9631732
1,141,0,4,20,True,12,6,239,1775,8.875,1667239232.9636745
0,142,0,4,34,False,140,7,20,1812,9.06,1667239233.0405662
1,142,0,4,20,True,140,7,17,1809,9.045,1667239233.0405662
0,143,0,4,34,False,11,7,14,1806,9.03,1667239233.1183891
1,143,0,4,20,True,11,7,7,1799,8.995,1667239233.1183891
0,144,0,4,34,False,139,6,227,1763,8.815,1667239233.1950045
1,144,0,4,20,True,139,6,226,1762,8.81,1667239233.1955037
0,145,0,4,34,False,10,6,207,1743,8.715,1667239233.2707558
1,145,0,4,20,True,10,6,206,1742,8.71,1667239233.2709332
0,146,0,4,34,False,138,7,18,1810,9.05,1667239233.350454
1,146,0,4,20,True,138,7,12,1804,9.02,1667239233.3509321
0,147,0,4,34,False,9,7,86,1878,9.39,1667239233.4278662
1,147,0,4,20,True,9,7,84,1876,9.38,1667239233.4280822
0,148,0,4,34,False,137,7,83,1875,9.375,1667239233.5068731
1,148,0,4,20,True,137,7,81,1873,9.365,1667239233.507093
0,149,0,4,34,False,9,6,224,1760,8.8,1667239233.5610986
1,149,0,4,20,True,8,6,224,1760,8.8,1667239233.5610986
0,150,0,4,34,False,136,6,244,1780,8.9,1667239233.640906
1,150,0,4,20,True,136,6,246,1782,8.91,1667239233.640906
0,151,0,4,34,False,8,6,229,1765,8.825,1667239233.7362747
1,151,0,4,20,True,8,6,227,1763,8.815,1667239233.7365534
0,152,0,4,34,False,135,6,228,1764,8.82,1667239233.8163037
1,152,0,4,20,True,135,6,219,1755,8.775,1667239233.8170505
0,153,0,4,34,False,7,7,38,1830,9.15,1667239233.8943594
1,153,0,4,20,True,7,7,33,1825,9.125,1667239233.8949616
0,154,0,4,34,False,134,6,224,1760,8.8,1667239233.968541
1,154,0,4,20,True,134,6,221,1757,8.785,1667239233.9687648
0,155,0,4,34,False,6,6,236,1772,8.86,1667239234.0503805
1,155,0,4,20,True,6,6,234,1770,8.85,1667239234.0513813
0,156,0,4,34,False,133,6,205,1741,8.705,1667239234.1070354
1,156,0,4,20,True,133,6,205,1741,8.705,1667239234.1072602
0,157,0,4,34,False,5,7,10,1802,9.01,1667239234.2061348
1,157,0,4,20,True,5,7,7,1799,8.995,1667239234.2063558
0,158,0,4,34,False,133,7,45,1837,9.185,1667239234.285811
1,158,0,4,20,True,132,7,41,1833,9.165,1667239234.2863524
0,159,0,4,34,False,4,6,162,1698,8.49,1667239234.3577309
1,159,0,4,20,True,4,6,160,1696,8.48,1667239234.3577309
0,160,0,4,34,False,132,7,3,1795,8.975,1667239234.4399958
1,160,0,4,20,True,131,7,1,1793,8.965,1667239234.440327
0,161,0,4,34,False,3,7,20,1812,9.06,1667239234.5145216
1,161,0,4,20,True,3,7,14,1806,9.03,1667239234.515019
0,162,0,4,34,False,131,7,42,1834,9.17,1667239234.5930917
1,162,0,4,20,True,131,7,37,1829,9.145,1667239234.5935936
0,163,0,4,34,False,2,6,236,1772,8.86,1667239234.6701589
1,163,0,4,20,True,2,6,225,1761,8.805,1667239234.6701589
0,164,0,4,34,False,130,7,81,1873,9.365,1667239234.7268622
1,164,0,4,20,True,130,7,79,1871,9.355,1667239234.7271676
0,165,0,4,34,False,1,7,13,1805,9.025,1667239234.8232348
1,165,0,4,20,True,1,7,10,1802,9.01,1667239234.8242269
0,166,0,4,34,False,129,7,14,1806,9.03,1667239234.899748
1,166,0,4,20,True,129,7,10,1802,9.01,1667239234.899748
0,167,0,4,34,False,0,7,19,1811,9.055,1667239234.9836018
1,167,0,4,20,True,0,7,18,1810,9.05,1667239234.9841
0,168,0,4,34,False,128,6,248,1784,8.92,1667239235.0586486
1,168,0,4,20,True,128,6,240,1776,8.88,1667239235.0586486
0,169,0,4,34,False,0,7,25,1817,9.085,1667239235.1343408
1,169,0,4,20,True,255,7,28,1820,9.1,1667239235.135469
0,170,0,4,34,False,127,6,253,1789,8.945,1667239235.209228
1,170,0,4,20,True,127,6,244,1780,8.9,1667239235.2094712
0,171,0,4,34,False,255,7,30,1822,9.11,1667239235.2922292
1,171,0,4,20,True,254,7,28,1820,9.1,1667239235.2932346
0,172,0,4,34,False,126,7,26,1818,9.09,1667239235.3707912
1,172,0,4,20,True,126,7,22,1814,9.07,1667239235.3707912
0,173,0,4,34,False,254,6,238,1774,8.87,1667239235.444177
1,173,0,4,20,True,254,6,233,1769,8.845,1667239235.444177
0,174,0,4,34,False,125,7,47,1839,9.195,1667239235.524287
1,174,0,4,20,True,125,7,43,1835,9.175,1667239235.524355
0,175,0,4,34,False,253,6,255,1791,8.955,1667239235.5982602
1,175,0,4,20,True,253,6,247,1783,8.915,1667239235.5992577
0,176,0,4,34,False,124,7,37,1829,9.145,1667239235.6733696
1,176,0,4,20,True,124,7,36,1828,9.14,1667239235.673573
0,177,0,4,34,False,252,7,10,1802,9.01,1667239235.7367904
1,177,0,4,20,True,252,7,4,1796,8.98,1667239235.7370124
0,178,0,4,34,False,123,6,226,1762,8.81,1667239235.8362968
1,178,0,4,20,True,123,6,225,1761,8.805,1667239235.837298
0,179,0,4,34,False,251,6,253,1789,8.945,1667239235.9090905
1,179,0,4,20,True,251,6,251,1787,8.935,1667239235.9094338
0,180,0,4,34,False,123,6,147,1683,8.415,1667239235.9856355
1,180,0,4,20,True,123,6,142,1678,8.39,1667239235.9858935
0,181,0,4,34,False,250,7,34,1826,9.13,1667239236.0689528
1,181,0,4,20,True,250,7,29,1821,9.105,1667239236.06995
0,182,0,4,34,False,122,7,59,1851,9.255,1667239236.1466181
1,182,0,4,20,True,122,7,56,1848,9.24,1667239236.1471238
0,183,0,4,34,False,249,6,191,1727,8.635,1667239236.224824
1,183,0,4,20,True,249,6,191,1727,8.635,1667239236.22503
0,184,0,4,34,False,121,7,43,1835,9.175,1667239236.2992904
1,184,0,4,20,True,121,7,38,1830,9.15,1667239236.3000693
0,185,0,4,34,False,248,7,24,1816,9.08,1667239236.3782098
1,185,0,4,20,True,248,7,25,1817,9.085,1667239236.378813
0,186,0,4,34,False,120,6,211,1747,8.735,1667239236.450905
1,186,0,4,20,True,120,6,207,1743,8.715,1667239236.450905
0,187,0,4,34,False,247,6,135,1671,8.355,1667239236.5354826
1,187,0,4,20,True,247,6,135,1671,8.355,1667239236.5354826
0,188,0,4,34,False,119,7,10,1802,9.01,1667239236.5965765
1,188,0,4,20,True,119,7,5,1797,8.985,1667239236.5970802
0,189,0,4,34,False,247,7,62,1854,9.27,1667239236.675172
1,189,0,4,20,True,246,7,64,1856,9.28,1667239236.675468
0,190,0,4,34,False,118,6,205,1741,8.705,1667239236.7450366
1,190,0,4,20,True,118,6,196,1732,8.66,1667239236.745249
0,191,0,4,34,False,246,7,10,1802,9.01,1667239236.840653
1,191,0,4,20,True,246,7,5,1797,8.985,1667239236.840653
0,192,0,4,34,False,117,6,171,1707,8.535,1667239236.8957558
1,192,0,4,20,True,117,6,167,1703,8.515,1667239236.8957558
0,193,0,4,34,False,245,7,15,1807,9.035,1667239236.9961176
1,193,0,4,20,True,245,7,13,1805,9.025,1667239236.9962852
