dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,0,True,155,8,94,2142,10.71,1666966574.9315479
0,20,0,4,0,False,27,8,12,2060,10.3,1666966575.0232913
1,20,0,4,0,True,27,8,40,2088,10.44,1666966575.0232913
0,21,0,4,0,False,155,8,14,2062,10.31,1666966575.1060822
1,21,0,4,0,True,154,8,42,2090,10.45,1666966575.1062856
0,22,0,4,0,False,26,7,54,1846,9.23,1666966575.1796873
1,22,0,4,0,True,26,7,81,1873,9.365,1666966575.1798937
0,23,0,4,0,False,154,7,238,2030,10.15,1666966575.2638252
1,23,0,4,0,True,153,8,9,2057,10.285,1666966575.2648623
0,24,0,4,0,False,25,7,235,2027,10.135,1666966575.318884
1,24,0,4,0,True,25,8,5,2053,10.265,1666966575.318884
0,25,0,4,0,False,153,7,241,2033,10.165,1666966575.4109168
1,25,0,4,0,True,152,8,12,2060,10.3,1666966575.4109168
0,26,0,4,0,False,24,7,173,1965,9.825,1666966575.4868872
1,26,0,4,0,True,24,7,200,1992,9.96,1666966575.4868872
0,27,0,4,0,False,152,7,160,1952,9.76,1666966575.5492778
1,27,0,4,0,True,152,7,187,1979,9.895,1666966575.5494826
0,28,0,4,0,False,23,8,126,2174,10.87,1666966575.6424434
1,28,0,4,0,True,23,8,153,2201,11.005,1666966575.6424434
0,29,0,4,0,False,151,7,228,2020,10.1,1666966575.7054014
1,29,0,4,0,True,151,7,254,2046,10.23,1666966575.7056065
0,30,0,4,0,False,23,8,35,2083,10.415,1666966575.7962928
1,30,0,4,0,True,22,8,63,2111,10.555,1666966575.7962928
0,31,0,4,0,False,150,7,235,2027,10.135,1666966575.8599443
1,31,0,4,0,True,150,8,5,2053,10.265,1666966575.8602014
0,32,0,4,0,False,22,7,182,1974,9.87,1666966575.952899
1,32,0,4,0,True,21,7,210,2002,10.01,1666966575.9531722
0,33,0,4,0,False,149,8,143,2191,10.955,1666966576.0291312
1,33,0,4,0,True,149,8,170,2218,11.09,1666966576.0291312
0,34,0,4,0,False,21,7,143,1935,9.675,1666966576.1043704
1,34,0,4,0,True,20,7,170,1962,9.81,1666966576.1043704
0,35,0,4,0,False,148,8,57,2105,10.525,1666966576.1662853
1,35,0,4,0,True,148,8,83,2131,10.655,1666966576.1672826
0,36,0,4,0,False,20,7,103,1895,9.475,1666966576.2597258
1,36,0,4,0,True,20,7,130,1922,9.61,1666966576.2597258
0,37,0,4,0,False,147,8,42,2090,10.45,1666966576.340945
1,37,0,4,0,True,147,8,68,2116,10.58,1666966576.3411403
0,38,0,4,0,False,19,8,0,2048,10.24,1666966576.396118
1,38,0,4,0,True,19,8,27,2075,10.375,1666966576.396118
0,39,0,4,0,False,146,8,2,2050,10.25,1666966576.4752493
1,39,0,4,0,True,146,8,30,2078,10.39,1666966576.4752493
0,40,0,4,0,False,18,7,133,1925,9.625,1666966576.552331
1,40,0,4,0,True,18,7,159,1951,9.755,1666966576.552331
0,41,0,4,0,False,146,7,196,1988,9.94,1666966576.649248
1,41,0,4,0,True,145,7,223,2015,10.075,1666966576.6493802
0,42,0,4,0,False,17,7,225,2017,10.085,1666966576.7254438
1,42,0,4,0,True,17,7,253,2045,10.225,1666966576.7254438
0,43,0,4,0,False,145,8,12,2060,10.3,1666966576.786538
1,43,0,4,0,True,144,8,39,2087,10.435,1666966576.786538
0,44,0,4,0,False,16,7,252,2044,10.22,1666966576.8796217
1,44,0,4,0,True,16,8,22,2070,10.35,1666966576.8796217
0,45,0,4,0,False,144,8,63,2111,10.555,1666966576.9628778
1,45,0,4,0,True,143,8,90,2138,10.69,1666966576.9630861
0,46,0,4,0,False,15,7,148,1940,9.7,1666966577.0364687
1,46,0,4,0,True,15,7,174,1966,9.83,1666966577.0366898
0,47,0,4,0,False,143,7,248,2040,10.2,1666966577.1194818
1,47,0,4,0,True,143,8,19,2067,10.335,1666966577.1201942
0,48,0,4,0,False,14,7,179,1971,9.855,1666966577.1972651
1,48,0,4,0,True,14,7,206,1998,9.99,1666966577.1977224
0,49,0,4,0,False,142,7,213,2005,10.025,1666966577.2535543
1,49,0,4,0,True,142,7,241,2033,10.165,1666966577.2535543
0,50,0,4,0,False,14,8,35,2083,10.415,1666966577.3528996
1,50,0,4,0,True,13,8,61,2109,10.545,1666966577.353107
0,51,0,4,0,False,141,8,89,2137,10.685,1666966577.4308486
1,51,0,4,0,True,141,8,115,2163,10.815,1666966577.4308486
0,52,0,4,0,False,13,7,239,2031,10.155,1666966577.5116699
1,52,0,4,0,True,12,8,11,2059,10.295,1666966577.5121984
0,53,0,4,0,False,140,8,40,2088,10.44,1666966577.5832741
1,53,0,4,0,True,140,8,66,2114,10.57,1666966577.5832741
0,54,0,4,0,False,12,7,196,1988,9.94,1666966577.6663868
1,54,0,4,0,True,11,7,223,2015,10.075,1666966577.6668983
0,55,0,4,0,False,139,7,240,2032,10.16,1666966577.743274
1,55,0,4,0,True,139,8,11,2059,10.295,1666966577.743274
0,56,0,4,0,False,11,7,195,1987,9.935,1666966577.821647
1,56,0,4,0,True,10,7,222,2014,10.07,1666966577.821974
0,57,0,4,0,False,138,8,108,2156,10.78,1666966577.89255
1,57,0,4,0,True,138,8,134,2182,10.91,1666966577.8935447
0,58,0,4,0,False,10,7,146,1938,9.69,1666966577.9705439
1,58,0,4,0,True,10,7,173,1965,9.825,1666966577.9711175
0,59,0,4,0,False,137,7,218,2010,10.05,1666966578.0486112
1,59,0,4,0,True,137,7,245,2037,10.185,1666966578.0488098
0,60,0,4,0,False,9,8,31,2079,10.395,1666966578.1264734
1,60,0,4,0,True,9,8,60,2108,10.54,1666966578.1274705
0,61,0,4,0,False,137,7,215,2007,10.035,1666966578.2077951
1,61,0,4,0,True,136,7,241,2033,10.165,1666966578.2082977
0,62,0,4,0,False,8,8,82,2130,10.65,1666966578.2800946
1,62,0,4,0,True,8,8,109,2157,10.785,1666966578.2800946
0,63,0,4,0,False,136,7,176,1968,9.84,1666966578.3652108
1,63,0,4,0,True,135,7,204,1996,9.98,1666966578.3659518
0,64,0,4,0,False,7,7,246,2038,10.19,1666966578.427041
1,64,0,4,0,True,7,8,16,2064,10.32,1666966578.427041
0,65,0,4,0,False,135,8,47,2095,10.475,1666966578.505255
1,65,0,4,0,True,134,8,74,2122,10.61,1666966578.5061696
0,66,0,4,0,False,6,8,11,2059,10.295,1666966578.5840592
1,66,0,4,0,True,6,8,38,2086,10.43,1666966578.5840592
0,67,0,4,0,False,134,7,183,1975,9.875,1666966578.640543
1,67,0,4,0,True,134,7,211,2003,10.015,1666966578.6408255
0,68,0,4,0,False,5,7,119,1911,9.555,1666966578.7383847
1,68,0,4,0,True,5,7,146,1938,9.69,1666966578.7383847
0,69,0,4,0,False,133,8,58,2106,10.53,1666966578.8107224
1,69,0,4,0,True,133,8,85,2133,10.665,1666966578.8109317
0,70,0,4,0,False,5,7,243,2035,10.175,1666966578.8932362
1,70,0,4,0,True,4,8,14,2062,10.31,1666966578.8932362
0,71,0,4,0,False,132,7,243,2035,10.175,1666966578.9713366
1,71,0,4,0,True,132,8,14,2062,10.31,1666966578.9713366
0,72,0,4,0,False,4,7,205,1997,9.985,1666966579.0438454
1,72,0,4,0,True,3,7,231,2023,10.115,1666966579.04496
0,73,0,4,0,False,131,8,51,2099,10.495,1666966579.127126
1,73,0,4,0,True,131,8,77,2125,10.625,1666966579.1278744
0,74,0,4,0,False,3,7,97,1889,9.445,1666966579.2057607
1,74,0,4,0,True,2,7,123,1915,9.575,1666966579.2062736
0,75,0,4,0,False,130,8,47,2095,10.475,1666966579.2818792
1,75,0,4,0,True,130,8,73,2121,10.605,1666966579.2818792
0,76,0,4,0,False,2,7,179,1971,9.855,1666966579.3592212
1,76,0,4,0,True,2,7,206,1998,9.99,1666966579.3597221
0,77,0,4,0,False,129,8,11,2059,10.295,1666966579.436743
1,77,0,4,0,True,129,8,38,2086,10.43,1666966579.4377577
0,78,0,4,0,False,1,8,15,2063,10.315,1666966579.511578
1,78,0,4,0,True,1,8,42,2090,10.45,1666966579.5118392
0,79,0,4,0,False,128,8,186,2234,11.17,1666966579.5886307
1,79,0,4,0,True,128,8,212,2260,11.3,1666966579.5886307
0,80,0,4,0,False,0,8,124,2172,10.86,1666966579.6710837
1,80,0,4,0,True,0,8,152,2200,11.0,1666966579.6710837
0,81,0,4,0,False,128,7,190,1982,9.91,1666966579.7498944
1,81,0,4,0,True,127,7,217,2009,10.045,1666966579.7503948
0,82,0,4,0,False,255,8,73,2121,10.605,1666966579.8221524
1,82,0,4,0,True,255,8,99,2147,10.735,1666966579.8224053
0,83,0,4,0,False,127,7,237,2029,10.145,1666966579.9006379
1,83,0,4,0,True,126,8,8,2056,10.28,1666966579.9006379
0,84,0,4,0,False,254,8,27,2075,10.375,1666966579.9819143
1,84,0,4,0,True,254,8,53,2101,10.505,1666966579.982118
0,85,0,4,0,False,126,7,178,1970,9.85,1666966580.0382879
1,85,0,4,0,True,125,7,204,1996,9.98,1666966580.0385525
0,86,0,4,0,False,253,7,235,2027,10.135,1666966580.1313627
1,86,0,4,0,True,253,8,5,2053,10.265,1666966580.1313627
0,87,0,4,0,False,125,7,229,2021,10.105,1666966580.2130942
1,87,0,4,0,True,125,8,2,2050,10.25,1666966580.2130942
0,88,0,4,0,False,252,8,83,2131,10.655,1666966580.2904384
1,88,0,4,0,True,252,8,109,2157,10.785,1666966580.291442
0,89,0,4,0,False,124,7,226,2018,10.09,1666966580.369216
1,89,0,4,0,True,124,7,253,2045,10.225,1666966580.3701203
0,90,0,4,0,False,252,7,246,2038,10.19,1666966580.4420593
1,90,0,4,0,True,251,8,16,2064,10.32,1666966580.4430585
0,91,0,4,0,False,123,8,157,2205,11.025,1666966580.5251868
1,91,0,4,0,True,123,8,184,2232,11.16,1666966580.52591
0,92,0,4,0,False,251,7,175,1967,9.835,1666966580.6031568
1,92,0,4,0,True,250,7,203,1995,9.975,1666966580.6031568
0,93,0,4,0,False,122,7,115,1907,9.535,1666966580.6824698
1,93,0,4,0,True,122,7,141,1933,9.665,1666966580.682973
0,94,0,4,0,False,250,7,138,1930,9.65,1666966580.759686
1,94,0,4,0,True,249,7,167,1959,9.795,1666966580.7601924
0,95,0,4,0,False,121,7,190,1982,9.91,1666966580.8383715
1,95,0,4,0,True,121,7,216,2008,10.04,1666966580.8383715
0,96,0,4,0,False,249,7,222,2014,10.07,1666966580.9118361
1,96,0,4,0,True,249,7,250,2042,10.21,1666966580.912325
0,97,0,4,0,False,120,8,31,2079,10.395,1666966580.987586
1,97,0,4,0,True,120,8,57,2105,10.525,1666966580.9877136
0,98,0,4,0,False,248,7,238,2030,10.15,1666966581.055905
1,98,0,4,0,True,248,8,7,2055,10.275,1666966581.056108
0,99,0,4,0,False,119,8,149,2197,10.985,1666966581.1494634
1,99,0,4,0,True,119,8,176,2224,11.12,1666966581.1499708
0,100,0,4,0,False,247,7,188,1980,9.9,1666966581.2190955
1,100,0,4,0,True,247,7,215,2007,10.035,1666966581.2190955
0,101,0,4,0,False,119,8,61,2109,10.545,1666966581.2833254
1,101,0,4,0,True,118,8,86,2134,10.67,1666966581.2833254
0,102,0,4,0,False,246,7,206,1998,9.99,1666966581.3628135
1,102,0,4,0,True,246,7,232,2024,10.12,1666966581.3630404
0,103,0,4,0,False,118,7,181,1973,9.865,1666966581.4408507
1,103,0,4,0,True,117,7,207,1999,9.995,1666966581.4411068
0,104,0,4,0,False,245,7,190,1982,9.91,1666966581.5384583
1,104,0,4,0,True,245,7,217,2009,10.045,1666966581.5389643
0,105,0,4,0,False,117,7,209,2001,10.005,1666966581.5970783
1,105,0,4,0,True,116,7,236,2028,10.14,1666966581.597557
0,106,0,4,0,False,244,8,68,2116,10.58,1666966581.6771479
1,106,0,4,0,True,244,8,94,2142,10.71,1666966581.6777546
0,107,0,4,0,False,116,7,233,2025,10.125,1666966581.7552302
1,107,0,4,0,True,116,8,4,2052,10.26,1666966581.7552302
0,108,0,4,0,False,243,8,5,2053,10.265,1666966581.8312736
1,108,0,4,0,True,243,8,32,2080,10.4,1666966581.8312736
0,109,0,4,0,False,115,7,219,2011,10.055,1666966581.9052987
1,109,0,4,0,True,115,7,246,2038,10.19,1666966581.9052987
0,110,0,4,0,False,243,8,14,2062,10.31,1666966581.9882984
1,110,0,4,0,True,242,8,41,2089,10.445,1666966581.9887533
0,111,0,4,0,False,114,7,245,2037,10.185,1666966582.058555
1,111,0,4,0,True,114,8,17,2065,10.325,1666966582.0588222
0,112,0,4,0,False,242,7,188,1980,9.9,1666966582.141711
1,112,0,4,0,True,241,7,214,2006,10.03,1666966582.1422148
0,113,0,4,0,False,113,7,233,2025,10.125,1666966582.2197864
1,113,0,4,0,True,113,8,4,2052,10.26,1666966582.2200801
0,114,0,4,0,False,241,8,41,2089,10.445,1666966582.297579
1,114,0,4,0,True,240,8,67,2115,10.575,1666966582.2980814
0,115,0,4,0,False,112,8,1,2049,10.245,1666966582.3756585
1,115,0,4,0,True,112,8,27,2075,10.375,1666966582.375884
0,116,0,4,0,False,240,7,243,2035,10.175,1666966582.4518642
1,116,0,4,0,True,239,8,12,2060,10.3,1666966582.4518642
0,117,0,4,0,False,111,7,249,2041,10.205,1666966582.5290828
1,117,0,4,0,True,111,8,19,2067,10.335,1666966582.5290828
0,118,0,4,0,False,239,8,4,2052,10.26,1666966582.6068747
1,118,0,4,0,True,239,8,30,2078,10.39,1666966582.607882
0,119,0,4,0,False,110,7,248,2040,10.2,1666966582.6857324
1,119,0,4,0,True,110,8,19,2067,10.335,1666966582.6862838
0,120,0,4,0,False,238,7,222,2014,10.07,1666966582.7608793
1,120,0,4,0,True,238,7,250,2042,10.21,1666966582.7611067
0,121,0,4,0,False,110,7,233,2025,10.125,1666966582.8424466
1,121,0,4,0,True,109,8,4,2052,10.26,1666966582.8434463
0,122,0,4,0,False,237,8,91,2139,10.695,1666966582.9203017
1,122,0,4,0,True,237,8,117,2165,10.825,1666966582.9213057
0,123,0,4,0,False,109,7,186,1978,9.89,1666966582.9998908
1,123,0,4,0,True,108,7,213,2005,10.025,1666966583.0008879
0,124,0,4,0,False,236,7,241,2033,10.165,1666966583.0721765
1,124,0,4,0,True,236,8,11,2059,10.295,1666966583.072581
0,125,0,4,0,False,108,7,165,1957,9.785,1666966583.1523101
1,125,0,4,0,True,107,7,193,1985,9.925,1666966583.1532676
0,126,0,4,0,False,235,8,3,2051,10.255,1666966583.2256992
1,126,0,4,0,True,235,8,30,2078,10.39,1666966583.2259014
0,127,0,4,0,False,107,7,177,1969,9.845,1666966583.3090339
1,127,0,4,0,True,107,7,204,1996,9.98,1666966583.3097777
0,128,0,4,0,False,234,7,140,1932,9.66,1666966583.3868928
1,128,0,4,0,True,234,7,165,1957,9.785,1666966583.3871005
0,129,0,4,0,False,106,8,100,2148,10.74,1666966583.4653273
1,129,0,4,0,True,106,8,128,2176,10.88,1666966583.4653273
0,130,0,4,0,False,234,7,237,2029,10.145,1666966583.5381403
1,130,0,4,0,True,233,8,8,2056,10.28,1666966583.5381403
0,131,0,4,0,False,105,7,249,2041,10.205,1666966583.620169
1,131,0,4,0,True,105,8,21,2069,10.345,1666966583.620729
0,132,0,4,0,False,233,7,180,1972,9.86,1666966583.6932573
1,132,0,4,0,True,232,7,208,2000,10.0,1666966583.6932573
0,133,0,4,0,False,104,7,245,2037,10.185,1666966583.7739997
1,133,0,4,0,True,104,8,15,2063,10.315,1666966583.7739997
0,134,0,4,0,False,232,7,161,1953,9.765,1666966583.8327305
1,134,0,4,0,True,231,7,189,1981,9.905,1666966583.832917
0,135,0,4,0,False,103,8,65,2113,10.565,1666966583.9310381
1,135,0,4,0,True,103,8,91,2139,10.695,1666966583.931563
0,136,0,4,0,False,231,7,214,2006,10.03,1666966583.9866343
1,136,0,4,0,True,231,7,240,2032,10.16,1666966583.9866343
0,137,0,4,0,False,102,8,21,2069,10.345,1666966584.0668287
1,137,0,4,0,True,102,8,47,2095,10.475,1666966584.0670767
0,138,0,4,0,False,230,8,122,2170,10.85,1666966584.166205
1,138,0,4,0,True,230,8,149,2197,10.985,1666966584.1672037
0,139,0,4,0,False,101,7,123,1915,9.575,1666966584.2440586
1,139,0,4,0,True,101,7,152,1944,9.72,1666966584.2440586
0,140,0,4,0,False,229,7,216,2008,10.04,1666966584.319333
1,140,0,4,0,True,229,7,242,2034,10.17,1666966584.319333
0,141,0,4,0,False,101,8,108,2156,10.78,1666966584.3932252
1,141,0,4,0,True,100,8,133,2181,10.905,1666966584.393304
0,142,0,4,0,False,228,7,252,2044,10.22,1666966584.4523854
1,142,0,4,0,True,228,8,21,2069,10.345,1666966584.4523854
0,143,0,4,0,False,100,8,14,2062,10.31,1666966584.547666
1,143,0,4,0,True,99,8,42,2090,10.45,1666966584.547666
0,144,0,4,0,False,227,7,186,1978,9.89,1666966584.631282
1,144,0,4,0,True,227,7,211,2003,10.015,1666966584.6320298
0,145,0,4,0,False,99,8,59,2107,10.535,1666966584.690225
1,145,0,4,0,True,98,8,85,2133,10.665,1666966584.690225
0,146,0,4,0,False,226,7,210,2002,10.01,1666966584.7729893
1,146,0,4,0,True,226,7,236,2028,10.14,1666966584.7729893
0,147,0,4,0,False,98,8,63,2111,10.555,1666966584.851409
1,147,0,4,0,True,98,8,91,2139,10.695,1666966584.852117
0,148,0,4,0,False,225,7,191,1983,9.915,1666966584.9269733
1,148,0,4,0,True,225,7,218,2010,10.05,1666966584.9278247
0,149,0,4,0,False,97,8,95,2143,10.715,1666966585.005239
1,149,0,4,0,True,97,8,122,2170,10.85,1666966585.005239
0,150,0,4,0,False,225,7,243,2035,10.175,1666966585.0804317
1,150,0,4,0,True,224,8,14,2062,10.31,1666966585.0812929
0,151,0,4,0,False,96,7,108,1900,9.5,1666966585.158689
1,151,0,4,0,True,96,7,134,1926,9.63,1666966585.159697
0,152,0,4,0,False,224,8,40,2088,10.44,1666966585.2332597
1,152,0,4,0,True,223,8,66,2114,10.57,1666966585.2332597
0,153,0,4,0,False,95,7,227,2019,10.095,1666966585.3165555
1,153,0,4,0,True,95,7,253,2045,10.225,1666966585.317084
0,154,0,4,0,False,223,7,205,1997,9.985,1666966585.3915226
1,154,0,4,0,True,222,7,232,2024,10.12,1666966585.391862
0,155,0,4,0,False,94,8,28,2076,10.38,1666966585.465107
1,155,0,4,0,True,94,8,55,2103,10.515,1666966585.465107
0,156,0,4,0,False,222,7,218,2010,10.05,1666966585.549326
1,156,0,4,0,True,222,7,245,2037,10.185,1666966585.5500696
0,157,0,4,0,False,93,8,76,2124,10.62,1666966585.6243403
1,157,0,4,0,True,93,8,101,2149,10.745,1666966585.625341
0,158,0,4,0,False,221,8,29,2077,10.385,1666966585.7030337
1,158,0,4,0,True,221,8,58,2106,10.53,1666966585.7030337
0,159,0,4,0,False,92,7,253,2045,10.225,1666966585.7830486
1,159,0,4,0,True,92,8,23,2071,10.355,1666966585.7840502
0,160,0,4,0,False,220,8,69,2117,10.585,1666966585.841102
1,160,0,4,0,True,220,8,98,2146,10.73,1666966585.8413947
0,161,0,4,0,False,92,7,206,1998,9.99,1666966585.9326017
1,161,0,4,0,True,91,7,232,2024,10.12,1666966585.9328222
0,162,0,4,0,False,219,8,7,2055,10.275,1666966586.0138338
1,162,0,4,0,True,219,8,34,2082,10.41,1666966586.0138338
0,163,0,4,0,False,91,7,177,1969,9.845,1666966586.0929227
1,163,0,4,0,True,90,7,202,1994,9.97,1666966586.0929227
0,164,0,4,0,False,218,8,48,2096,10.48,1666966586.169049
1,164,0,4,0,True,218,8,75,2123,10.615,1666966586.1695518
0,165,0,4,0,False,90,8,0,2048,10.24,1666966586.248146
1,165,0,4,0,True,89,8,27,2075,10.375,1666966586.248146
0,166,0,4,0,False,217,7,209,2001,10.005,1666966586.3257418
1,166,0,4,0,True,217,7,236,2028,10.14,1666966586.3257418
0,167,0,4,0,False,89,8,35,2083,10.415,1666966586.4032843
1,167,0,4,0,True,89,8,62,2110,10.55,1666966586.4032843
0,168,0,4,0,False,216,7,245,2037,10.185,1666966586.482343
1,168,0,4,0,True,216,8,17,2065,10.325,1666966586.4833398
0,169,0,4,0,False,88,7,162,1954,9.77,1666966586.5594752
1,169,0,4,0,True,88,7,189,1981,9.905,1666966586.5597894
0,170,0,4,0,False,216,7,189,1981,9.905,1666966586.6320012
1,170,0,4,0,True,215,7,217,2009,10.045,1666966586.6320012
0,171,0,4,0,False,87,7,230,2022,10.11,1666966586.706516
1,171,0,4,0,True,87,8,1,2049,10.245,1666966586.706516
0,172,0,4,0,False,215,8,57,2105,10.525,1666966586.7921944
1,172,0,4,0,True,214,8,84,2132,10.66,1666966586.792521
0,173,0,4,0,False,86,7,108,1900,9.5,1666966586.8676383
1,173,0,4,0,True,86,7,136,1928,9.64,1666966586.8681383
0,174,0,4,0,False,214,7,219,2011,10.055,1666966586.9456677
1,174,0,4,0,True,213,7,245,2037,10.185,1666966586.9466257
0,175,0,4,0,False,85,8,133,2181,10.905,1666966587.0167143
1,175,0,4,0,True,85,8,160,2208,11.04,1666966587.0167143
0,176,0,4,0,False,213,7,252,2044,10.22,1666966587.0978997
1,176,0,4,0,True,213,8,21,2069,10.345,1666966587.098208
0,177,0,4,0,False,84,8,127,2175,10.875,1666966587.1803305
1,177,0,4,0,True,84,8,152,2200,11.0,1666966587.1808002
0,178,0,4,0,False,212,7,112,1904,9.52,1666966587.2581024
1,178,0,4,0,True,212,7,139,1931,9.655,1666966587.2581024
0,179,0,4,0,False,83,8,43,2091,10.455,1666966587.3329768
1,179,0,4,0,True,83,8,69,2117,10.585,1666966587.3329768
0,180,0,4,0,False,211,8,10,2058,10.29,1666966587.4092538
1,180,0,4,0,True,211,8,38,2086,10.43,1666966587.4097552
0,181,0,4,0,False,83,8,1,2049,10.245,1666966587.4871686
1,181,0,4,0,True,82,8,28,2076,10.38,1666966587.487671
0,182,0,4,0,False,210,7,148,1940,9.7,1666966587.5662854
1,182,0,4,0,True,210,7,173,1965,9.825,1666966587.5667868
0,183,0,4,0,False,82,7,250,2042,10.21,1666966587.6401067
1,183,0,4,0,True,81,8,21,2069,10.345,1666966587.6410596
0,184,0,4,0,False,209,7,164,1956,9.78,1666966587.6989725
1,184,0,4,0,True,209,7,191,1983,9.915,1666966587.699191
0,185,0,4,0,False,81,7,112,1904,9.52,1666966587.7994034
1,185,0,4,0,True,80,7,139,1931,9.655,1666966587.799909
0,186,0,4,0,False,208,8,138,2186,10.93,1666966587.872624
1,186,0,4,0,True,208,8,164,2212,11.06,1666966587.872624
0,187,0,4,0,False,80,7,170,1962,9.81,1666966587.9524097
1,187,0,4,0,True,80,7,198,1990,9.95,1666966587.953408
0,188,0,4,0,False,207,7,229,2021,10.105,1666966588.0282543
1,188,0,4,0,True,207,7,255,2047,10.235,1666966588.0287216
0,189,0,4,0,False,79,7,150,1942,9.71,1666966588.1081185
1,189,0,4,0,True,79,7,178,1970,9.85,1666966588.108621
0,190,0,4,0,False,207,7,207,1999,9.995,1666966588.185256
1,190,0,4,0,True,206,7,236,2028,10.14,1666966588.1860263
0,191,0,4,0,False,78,8,71,2119,10.595,1666966588.256949
1,191,0,4,0,True,78,8,98,2146,10.73,1666966588.257198
0,192,0,4,0,False,206,7,209,2001,10.005,1666966588.3350067
1,192,0,4,0,True,205,7,237,2029,10.145,1666966588.335362
0,193,0,4,0,False,77,8,67,2115,10.575,1666966588.417455
1,193,0,4,0,True,77,8,93,2141,10.705,1666966588.4179559
