dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,29,0,4,14,False,85,7,235,2027,10.135,1666974454.4861324
1,29,0,4,0,True,85,8,4,2052,10.26,1666974454.4861324
0,30,0,4,14,False,213,8,75,2123,10.615,1666974454.5704637
1,30,0,4,0,True,213,8,101,2149,10.745,1666974454.5710993
0,31,0,4,14,False,84,8,113,2161,10.805,1666974454.6418612
1,31,0,4,0,True,84,8,139,2187,10.935,1666974454.6418612
0,32,0,4,14,False,212,8,121,2169,10.845,1666974454.704778
1,32,0,4,0,True,212,8,147,2195,10.975,1666974454.704778
0,33,0,4,14,False,83,8,47,2095,10.475,1666974454.8024704
1,33,0,4,0,True,83,8,72,2120,10.6,1666974454.8024704
0,34,0,4,14,False,211,8,23,2071,10.355,1666974454.8803616
1,34,0,4,0,True,211,8,50,2098,10.49,1666974454.8811295
0,35,0,4,14,False,83,8,37,2085,10.425,1666974454.956638
1,35,0,4,0,True,82,8,63,2111,10.555,1666974454.9572463
0,36,0,4,14,False,210,7,192,1984,9.92,1666974455.0373898
1,36,0,4,0,True,210,7,219,2011,10.055,1666974455.0373898
0,37,0,4,14,False,82,8,123,2171,10.855,1666974455.112352
1,37,0,4,0,True,81,8,149,2197,10.985,1666974455.1131063
0,38,0,4,14,False,209,8,13,2061,10.305,1666974455.1935623
1,38,0,4,0,True,209,8,38,2086,10.43,1666974455.194089
0,39,0,4,14,False,81,7,188,1980,9.9,1666974455.2657082
1,39,0,4,0,True,80,7,215,2007,10.035,1666974455.2657082
0,40,0,4,14,False,208,7,228,2020,10.1,1666974455.348406
1,40,0,4,0,True,208,7,254,2046,10.23,1666974455.349039
0,41,0,4,14,False,80,8,148,2196,10.98,1666974455.4244215
1,41,0,4,0,True,80,8,175,2223,11.115,1666974455.4244215
0,42,0,4,14,False,207,8,72,2120,10.6,1666974455.5024426
1,42,0,4,0,True,207,8,99,2147,10.735,1666974455.5024426
0,43,0,4,14,False,79,8,41,2089,10.445,1666974455.5804412
1,43,0,4,0,True,79,8,68,2116,10.58,1666974455.5804412
0,44,0,4,14,False,207,8,4,2052,10.26,1666974455.654646
1,44,0,4,0,True,206,8,30,2078,10.39,1666974455.654646
0,45,0,4,14,False,78,8,31,2079,10.395,1666974455.7356987
1,45,0,4,0,True,78,8,56,2104,10.52,1666974455.7356987
0,46,0,4,14,False,206,8,24,2072,10.36,1666974455.8143773
1,46,0,4,0,True,205,8,49,2097,10.485,1666974455.8153737
0,47,0,4,14,False,77,7,223,2015,10.075,1666974455.8916538
1,47,0,4,0,True,77,7,248,2040,10.2,1666974455.8929403
0,48,0,4,14,False,205,8,89,2137,10.685,1666974455.964166
1,48,0,4,0,True,204,8,114,2162,10.81,1666974455.964166
0,49,0,4,14,False,76,8,17,2065,10.325,1666974456.039547
1,49,0,4,0,True,76,8,43,2091,10.455,1666974456.039547
0,50,0,4,14,False,204,8,33,2081,10.405,1666974456.1195934
1,50,0,4,0,True,204,8,60,2108,10.54,1666974456.1197994
0,51,0,4,14,False,75,8,18,2066,10.33,1666974456.200048
1,51,0,4,0,True,75,8,44,2092,10.46,1666974456.2014225
0,52,0,4,14,False,203,8,25,2073,10.365,1666974456.2762585
1,52,0,4,0,True,203,8,50,2098,10.49,1666974456.2764223
0,53,0,4,14,False,74,8,186,2234,11.17,1666974456.3545988
1,53,0,4,0,True,74,8,212,2260,11.3,1666974456.3545988
0,54,0,4,14,False,202,8,129,2177,10.885,1666974456.4267206
1,54,0,4,0,True,202,8,155,2203,11.015,1666974456.4267206
0,55,0,4,14,False,74,8,17,2065,10.325,1666974456.511875
1,55,0,4,0,True,73,8,41,2089,10.445,1666974456.5120797
0,56,0,4,14,False,201,8,19,2067,10.335,1666974456.5718431
1,56,0,4,0,True,201,8,43,2091,10.455,1666974456.5722008
0,57,0,4,14,False,73,8,96,2144,10.72,1666974456.6470025
1,57,0,4,0,True,72,8,120,2168,10.84,1666974456.647306
0,58,0,4,14,False,200,8,85,2133,10.665,1666974456.728467
1,58,0,4,0,True,200,8,111,2159,10.795,1666974456.7289689
0,59,0,4,14,False,72,7,214,2006,10.03,1666974456.8024738
1,59,0,4,0,True,71,7,238,2030,10.15,1666974456.8024738
0,60,0,4,14,False,199,7,231,2023,10.115,1666974456.879158
1,60,0,4,0,True,199,7,255,2047,10.235,1666974456.8793957
0,61,0,4,14,False,71,8,45,2093,10.465,1666974456.9556916
1,61,0,4,0,True,71,8,70,2118,10.59,1666974456.9556916
0,62,0,4,14,False,198,8,49,2097,10.485,1666974457.0384524
1,62,0,4,0,True,198,8,73,2121,10.605,1666974457.0384524
0,63,0,4,14,False,70,8,20,2068,10.34,1666974457.1163642
1,63,0,4,0,True,70,8,45,2093,10.465,1666974457.1172826
0,64,0,4,14,False,198,7,254,2046,10.23,1666974457.1946967
1,64,0,4,0,True,197,8,22,2070,10.35,1666974457.195652
0,65,0,4,14,False,69,8,4,2052,10.26,1666974457.272384
1,65,0,4,0,True,69,8,29,2077,10.385,1666974457.272384
0,66,0,4,14,False,197,8,1,2049,10.245,1666974457.3479486
1,66,0,4,0,True,196,8,25,2073,10.365,1666974457.3490975
0,67,0,4,14,False,68,8,8,2056,10.28,1666974457.4043589
1,67,0,4,0,True,68,8,32,2080,10.4,1666974457.4043589
0,68,0,4,14,False,196,8,5,2053,10.265,1666974457.504499
1,68,0,4,0,True,195,8,30,2078,10.39,1666974457.504499
0,69,0,4,14,False,67,8,61,2109,10.545,1666974457.5818815
1,69,0,4,0,True,67,8,85,2133,10.665,1666974457.5821092
0,70,0,4,14,False,195,8,72,2120,10.6,1666974457.654735
1,70,0,4,0,True,195,8,96,2144,10.72,1666974457.654735
0,71,0,4,14,False,66,8,33,2081,10.405,1666974457.7329488
1,71,0,4,0,True,66,8,59,2107,10.535,1666974457.7331498
0,72,0,4,14,False,194,7,239,2031,10.155,1666974457.795715
1,72,0,4,0,True,194,8,7,2055,10.275,1666974457.795715
0,73,0,4,14,False,65,8,41,2089,10.445,1666974457.892433
1,73,0,4,0,True,65,8,67,2115,10.575,1666974457.892433
0,74,0,4,14,False,193,8,33,2081,10.405,1666974457.9681451
1,74,0,4,0,True,193,8,57,2105,10.525,1666974457.9685817
0,75,0,4,14,False,65,8,99,2147,10.735,1666974458.0487778
1,75,0,4,0,True,64,8,124,2172,10.86,1666974458.0494218
0,76,0,4,14,False,192,8,29,2077,10.385,1666974458.1243572
1,76,0,4,0,True,192,8,55,2103,10.515,1666974458.1243572
0,77,0,4,14,False,64,8,121,2169,10.845,1666974458.2024877
1,77,0,4,0,True,63,8,147,2195,10.975,1666974458.2024877
0,78,0,4,14,False,191,8,66,2114,10.57,1666974458.2805526
1,78,0,4,0,True,191,8,91,2139,10.695,1666974458.2805526
0,79,0,4,14,False,63,8,9,2057,10.285,1666974458.3594077
1,79,0,4,0,True,62,8,36,2084,10.42,1666974458.3599467
0,80,0,4,14,False,190,7,229,2021,10.105,1666974458.4355898
1,80,0,4,0,True,190,7,255,2047,10.235,1666974458.436557
0,81,0,4,14,False,62,8,6,2054,10.27,1666974458.5130317
1,81,0,4,0,True,62,8,32,2080,10.4,1666974458.5130317
0,82,0,4,14,False,189,7,234,2026,10.13,1666974458.5942624
1,82,0,4,0,True,189,8,4,2052,10.26,1666974458.5952632
0,83,0,4,14,False,61,8,17,2065,10.325,1666974458.6703098
1,83,0,4,0,True,61,8,44,2092,10.46,1666974458.670834
0,84,0,4,14,False,189,8,40,2088,10.44,1666974458.7436707
1,84,0,4,0,True,188,8,65,2113,10.565,1666974458.7438989
0,85,0,4,14,False,60,7,219,2011,10.055,1666974458.8247478
1,85,0,4,0,True,60,7,245,2037,10.185,1666974458.8247478
0,86,0,4,14,False,188,8,52,2100,10.5,1666974458.9013386
1,86,0,4,0,True,187,8,77,2125,10.625,1666974458.9015684
0,87,0,4,14,False,59,7,216,2008,10.04,1666974458.9809122
1,87,0,4,0,True,59,7,241,2033,10.165,1666974458.9809122
0,88,0,4,14,False,187,8,59,2107,10.535,1666974459.0585191
1,88,0,4,0,True,186,8,86,2134,10.67,1666974459.0590653
0,89,0,4,14,False,58,8,19,2067,10.335,1666974459.1346745
1,89,0,4,0,True,58,8,43,2091,10.455,1666974459.1346745
0,90,0,4,14,False,186,8,77,2125,10.625,1666974459.2079837
1,90,0,4,0,True,186,8,102,2150,10.75,1666974459.2082257
0,91,0,4,14,False,57,8,65,2113,10.565,1666974459.2902517
1,91,0,4,0,True,57,8,90,2138,10.69,1666974459.2909572
0,92,0,4,14,False,185,8,6,2054,10.27,1666974459.3662834
1,92,0,4,0,True,185,8,32,2080,10.4,1666974459.3662834
0,93,0,4,14,False,57,8,48,2096,10.48,1666974459.4446952
1,93,0,4,0,True,56,8,75,2123,10.615,1666974459.4446952
0,94,0,4,14,False,184,8,98,2146,10.73,1666974459.5151677
1,94,0,4,0,True,184,8,125,2173,10.865,1666974459.5163078
0,95,0,4,14,False,56,8,42,2090,10.45,1666974459.5964904
1,95,0,4,0,True,55,8,68,2116,10.58,1666974459.5964904
0,96,0,4,14,False,183,8,37,2085,10.425,1666974459.6737676
1,96,0,4,0,True,183,8,62,2110,10.55,1666974459.6747637
0,97,0,4,14,False,55,8,11,2059,10.295,1666974459.7542121
1,97,0,4,0,True,54,8,37,2085,10.425,1666974459.7542121
0,98,0,4,14,False,182,8,44,2092,10.46,1666974459.8322487
1,98,0,4,0,True,182,8,69,2117,10.585,1666974459.8329756
0,99,0,4,14,False,54,8,31,2079,10.395,1666974459.9103982
1,99,0,4,0,True,54,8,57,2105,10.525,1666974459.911105
0,100,0,4,14,False,181,8,44,2092,10.46,1666974459.9675648
1,100,0,4,0,True,181,8,69,2117,10.585,1666974459.9678423
0,101,0,4,14,False,53,8,21,2069,10.345,1666974460.0455577
1,101,0,4,0,True,53,8,48,2096,10.48,1666974460.0465498
0,102,0,4,14,False,180,8,24,2072,10.36,1666974460.1413336
1,102,0,4,0,True,180,8,51,2099,10.495,1666974460.1413336
0,103,0,4,14,False,52,8,5,2053,10.265,1666974460.2189543
1,103,0,4,0,True,52,8,32,2080,10.4,1666974460.2194827
0,104,0,4,14,False,180,8,22,2070,10.35,1666974460.297278
1,104,0,4,0,True,179,8,49,2097,10.485,1666974460.2978282
0,105,0,4,14,False,51,7,245,2037,10.185,1666974460.3720472
1,105,0,4,0,True,51,8,16,2064,10.32,1666974460.3734975
0,106,0,4,14,False,179,8,112,2160,10.8,1666974460.4509325
1,106,0,4,0,True,178,8,139,2187,10.935,1666974460.4514446
0,107,0,4,14,False,50,8,60,2108,10.54,1666974460.529152
1,107,0,4,0,True,50,8,87,2135,10.675,1666974460.529152
0,108,0,4,14,False,178,7,214,2006,10.03,1666974460.6027145
1,108,0,4,0,True,177,7,240,2032,10.16,1666974460.603712
0,109,0,4,14,False,49,7,178,1970,9.85,1666974460.6843867
1,109,0,4,0,True,49,7,203,1995,9.975,1666974460.6853774
0,110,0,4,14,False,177,8,26,2074,10.37,1666974460.7395802
1,110,0,4,0,True,177,8,51,2099,10.495,1666974460.7395802
0,111,0,4,14,False,48,7,195,1987,9.935,1666974460.8342571
1,111,0,4,0,True,48,7,220,2012,10.06,1666974460.8342571
0,112,0,4,14,False,176,7,218,2010,10.05,1666974460.9145234
1,112,0,4,0,True,176,7,243,2035,10.175,1666974460.9146812
0,113,0,4,14,False,47,8,39,2087,10.435,1666974460.996597
1,113,0,4,0,True,47,8,65,2113,10.565,1666974460.9971433
0,114,0,4,14,False,175,8,67,2115,10.575,1666974461.0712738
1,114,0,4,0,True,175,8,93,2141,10.705,1666974461.0717025
0,115,0,4,14,False,47,7,253,2045,10.225,1666974461.1492958
1,115,0,4,0,True,46,8,24,2072,10.36,1666974461.1495178
0,116,0,4,14,False,174,8,60,2108,10.54,1666974461.2276938
1,116,0,4,0,True,174,8,86,2134,10.67,1666974461.2276938
0,117,0,4,14,False,46,7,181,1973,9.865,1666974461.3038623
1,117,0,4,0,True,45,7,207,1999,9.995,1666974461.3048592
0,118,0,4,14,False,173,8,58,2106,10.53,1666974461.384192
1,118,0,4,0,True,173,8,84,2132,10.66,1666974461.3846662
0,119,0,4,14,False,45,8,54,2102,10.51,1666974461.449412
1,119,0,4,0,True,44,8,79,2127,10.635,1666974461.4499583
0,120,0,4,14,False,172,7,171,1963,9.815,1666974461.5246892
1,120,0,4,0,True,172,7,196,1988,9.94,1666974461.5246892
0,121,0,4,14,False,44,7,159,1951,9.755,1666974461.6004472
1,121,0,4,0,True,44,7,184,1976,9.88,1666974461.6004472
0,122,0,4,14,False,171,7,233,2025,10.125,1666974461.6801736
1,122,0,4,0,True,171,8,2,2050,10.25,1666974461.6811688
0,123,0,4,14,False,43,7,241,2033,10.165,1666974461.7579658
1,123,0,4,0,True,43,8,10,2058,10.29,1666974461.7589731
0,124,0,4,14,False,171,7,223,2015,10.075,1666974461.834467
1,124,0,4,0,True,170,7,248,2040,10.2,1666974461.835456
0,125,0,4,14,False,42,8,25,2073,10.365,1666974461.9241817
1,125,0,4,0,True,42,8,52,2100,10.5,1666974461.9246995
0,126,0,4,14,False,170,8,70,2118,10.59,1666974462.0028167
1,126,0,4,0,True,169,8,96,2144,10.72,1666974462.0033495
0,127,0,4,14,False,41,8,0,2048,10.24,1666974462.081302
1,127,0,4,0,True,41,8,25,2073,10.365,1666974462.0818224
0,128,0,4,14,False,169,7,206,1998,9.99,1666974462.1586637
1,128,0,4,0,True,168,7,232,2024,10.12,1666974462.1591952
0,129,0,4,14,False,40,8,162,2210,11.05,1666974462.240216
1,129,0,4,0,True,40,8,187,2235,11.175,1666974462.2407625
0,130,0,4,14,False,168,7,249,2041,10.205,1666974462.301146
1,130,0,4,0,True,168,8,20,2068,10.34,1666974462.301707
0,131,0,4,14,False,39,8,41,2089,10.445,1666974462.3614948
1,131,0,4,0,True,39,8,65,2113,10.565,1666974462.3619957
0,132,0,4,14,False,167,8,10,2058,10.29,1666974462.4575903
1,132,0,4,0,True,167,8,37,2085,10.425,1666974462.4581316
0,133,0,4,14,False,39,8,34,2082,10.41,1666974462.5341768
1,133,0,4,0,True,38,8,62,2110,10.55,1666974462.5341768
0,134,0,4,14,False,166,8,209,2257,11.285,1666974462.6053746
1,134,0,4,0,True,166,8,235,2283,11.415,1666974462.6063375
0,135,0,4,14,False,38,8,14,2062,10.31,1666974462.683153
1,135,0,4,0,True,37,8,40,2088,10.44,1666974462.6841223
0,136,0,4,14,False,165,8,89,2137,10.685,1666974462.7449596
1,136,0,4,0,True,165,8,115,2163,10.815,1666974462.7449596
0,137,0,4,14,False,37,8,79,2127,10.635,1666974462.8245819
1,137,0,4,0,True,36,8,104,2152,10.76,1666974462.8255785
0,138,0,4,14,False,164,7,201,1993,9.965,1666974462.90337
1,138,0,4,0,True,164,7,227,2019,10.095,1666974462.90337
0,139,0,4,14,False,36,8,51,2099,10.495,1666974462.9973874
1,139,0,4,0,True,35,8,77,2125,10.625,1666974462.9973874
0,140,0,4,14,False,163,8,149,2197,10.985,1666974463.0611007
1,140,0,4,0,True,163,8,174,2222,11.11,1666974463.0613625
0,141,0,4,14,False,35,8,9,2057,10.285,1666974463.1574638
1,141,0,4,0,True,35,8,35,2083,10.415,1666974463.1579006
0,142,0,4,14,False,162,8,120,2168,10.84,1666974463.2366889
1,142,0,4,0,True,162,8,145,2193,10.965,1666974463.236973
0,143,0,4,14,False,34,8,1,2049,10.245,1666974463.3142173
1,143,0,4,0,True,34,8,26,2074,10.37,1666974463.3142173
0,144,0,4,14,False,162,7,216,2008,10.04,1666974463.3922122
1,144,0,4,0,True,161,7,241,2033,10.165,1666974463.3934574
0,145,0,4,14,False,33,8,17,2065,10.325,1666974463.4720912
1,145,0,4,0,True,33,8,42,2090,10.45,1666974463.472631
0,146,0,4,14,False,161,7,233,2025,10.125,1666974463.5252082
1,146,0,4,0,True,160,8,2,2050,10.25,1666974463.5252082
0,147,0,4,14,False,32,7,211,2003,10.015,1666974463.6030004
1,147,0,4,0,True,32,7,236,2028,10.14,1666974463.604
0,148,0,4,14,False,160,8,51,2099,10.495,1666974463.683466
1,148,0,4,0,True,159,8,78,2126,10.63,1666974463.683466
0,149,0,4,14,False,31,8,139,2187,10.935,1666974463.7624133
1,149,0,4,0,True,31,8,165,2213,11.065,1666974463.7624133
0,150,0,4,14,False,159,7,208,2000,10.0,1666974463.8418443
1,150,0,4,0,True,159,7,234,2026,10.13,1666974463.8420932
0,151,0,4,14,False,30,8,75,2123,10.615,1666974463.919374
1,151,0,4,0,True,30,8,100,2148,10.74,1666974463.9196205
0,152,0,4,14,False,158,8,35,2083,10.415,1666974463.9992347
1,152,0,4,0,True,158,8,63,2111,10.555,1666974463.9992347
0,153,0,4,14,False,29,7,253,2045,10.225,1666974464.0591495
1,153,0,4,0,True,29,8,23,2071,10.355,1666974464.0591495
0,154,0,4,14,False,157,7,229,2021,10.105,1666974464.1389365
1,154,0,4,0,True,157,7,254,2046,10.23,1666974464.1389365
0,155,0,4,14,False,29,8,33,2081,10.405,1666974464.2381337
1,155,0,4,0,True,28,8,58,2106,10.53,1666974464.2386568
0,156,0,4,14,False,156,8,123,2171,10.855,1666974464.3132854
1,156,0,4,0,True,156,8,148,2196,10.98,1666974464.3145456
0,157,0,4,14,False,28,8,118,2166,10.83,1666974464.392835
1,157,0,4,0,True,27,8,144,2192,10.96,1666974464.3933709
0,158,0,4,14,False,155,8,11,2059,10.295,1666974464.4652748
1,158,0,4,0,True,155,8,35,2083,10.415,1666974464.4652748
0,159,0,4,14,False,27,8,60,2108,10.54,1666974464.5403643
1,159,0,4,0,True,26,8,84,2132,10.66,1666974464.5403643
0,160,0,4,14,False,154,7,210,2002,10.01,1666974464.619545
1,160,0,4,0,True,154,7,236,2028,10.14,1666974464.619806
0,161,0,4,14,False,26,7,199,1991,9.955,1666974464.695861
1,161,0,4,0,True,26,7,226,2018,10.09,1666974464.695861
0,162,0,4,14,False,153,7,197,1989,9.945,1666974464.7756462
1,162,0,4,0,True,153,7,224,2016,10.08,1666974464.7756462
0,163,0,4,14,False,25,8,54,2102,10.51,1666974464.8533423
1,163,0,4,0,True,25,8,82,2130,10.65,1666974464.8533423
0,164,0,4,14,False,153,8,95,2143,10.715,1666974464.938585
1,164,0,4,0,True,152,8,122,2170,10.85,1666974464.938585
0,165,0,4,14,False,24,8,29,2077,10.385,1666974464.9944425
1,165,0,4,0,True,24,8,54,2102,10.51,1666974464.9946582
0,166,0,4,14,False,152,7,232,2024,10.12,1666974465.0875683
1,166,0,4,0,True,151,8,3,2051,10.255,1666974465.0875683
0,167,0,4,14,False,23,8,29,2077,10.385,1666974465.1494026
1,167,0,4,0,True,23,8,56,2104,10.52,1666974465.1494026
0,168,0,4,14,False,151,8,65,2113,10.565,1666974465.2456644
1,168,0,4,0,True,150,8,92,2140,10.7,1666974465.2456644
0,169,0,4,14,False,22,7,220,2012,10.06,1666974465.322
1,169,0,4,0,True,22,7,245,2037,10.185,1666974465.322
0,170,0,4,14,False,150,8,100,2148,10.74,1666974465.4055982
1,170,0,4,0,True,150,8,127,2175,10.875,1666974465.4055982
0,171,0,4,14,False,21,7,246,2038,10.19,1666974465.460091
1,171,0,4,0,True,21,8,16,2064,10.32,1666974465.4603019
0,172,0,4,14,False,149,8,15,2063,10.315,1666974465.559129
1,172,0,4,0,True,149,8,41,2089,10.445,1666974465.559129
0,173,0,4,14,False,21,7,84,1876,9.38,1666974465.6156662
1,173,0,4,0,True,20,7,109,1901,9.505,1666974465.6167254
0,174,0,4,14,False,148,8,20,2068,10.34,1666974465.7132769
1,174,0,4,0,True,148,8,46,2094,10.47,1666974465.7142327
0,175,0,4,14,False,20,8,71,2119,10.595,1666974465.7718244
1,175,0,4,0,True,19,8,96,2144,10.72,1666974465.7720292
0,176,0,4,14,False,147,8,46,2094,10.47,1666974465.863196
1,176,0,4,0,True,147,8,70,2118,10.59,1666974465.8642151
0,177,0,4,14,False,19,8,111,2159,10.795,1666974465.92503
1,177,0,4,0,True,18,8,138,2186,10.93,1666974465.92503
0,178,0,4,14,False,146,7,254,2046,10.23,1666974466.0193691
1,178,0,4,0,True,146,8,24,2072,10.36,1666974466.0193691
0,179,0,4,14,False,18,8,28,2076,10.38,1666974466.0995479
1,179,0,4,0,True,17,8,54,2102,10.51,1666974466.0998092
0,180,0,4,14,False,145,8,132,2180,10.9,1666974466.1826067
1,180,0,4,0,True,145,8,156,2204,11.02,1666974466.1831493
0,181,0,4,14,False,17,8,34,2082,10.41,1666974466.2406988
1,181,0,4,0,True,17,8,59,2107,10.535,1666974466.2406988
0,182,0,4,14,False,144,7,210,2002,10.01,1666974466.315693
1,182,0,4,0,True,144,7,235,2027,10.135,1666974466.3160522
0,183,0,4,14,False,16,7,191,1983,9.915,1666974466.3980289
1,183,0,4,0,True,16,7,217,2009,10.045,1666974466.3980289
0,184,0,4,14,False,144,8,85,2133,10.665,1666974466.4757464
1,184,0,4,0,True,143,8,113,2161,10.805,1666974466.4767437
0,185,0,4,14,False,15,8,61,2109,10.545,1666974466.5331717
1,185,0,4,0,True,15,8,87,2135,10.675,1666974466.5331717
0,186,0,4,14,False,143,8,40,2088,10.44,1666974466.6259408
1,186,0,4,0,True,142,8,67,2115,10.575,1666974466.6259408
0,187,0,4,14,False,14,8,123,2171,10.855,1666974466.6877465
1,187,0,4,0,True,14,8,149,2197,10.985,1666974466.6877465
0,188,0,4,14,False,142,8,87,2135,10.675,1666974466.7711968
1,188,0,4,0,True,141,8,112,2160,10.8,1666974466.771402
0,189,0,4,14,False,13,8,96,2144,10.72,1666974466.8579385
1,189,0,4,0,True,13,8,122,2170,10.85,1666974466.8579385
0,190,0,4,14,False,141,8,74,2122,10.61,1666974466.9357305
1,190,0,4,0,True,141,8,100,2148,10.74,1666974466.9357305
0,191,0,4,14,False,12,7,244,2036,10.18,1666974467.0136268
1,191,0,4,0,True,12,8,14,2062,10.31,1666974467.0136268
0,192,0,4,14,False,140,7,180,1972,9.86,1666974467.0934834
1,192,0,4,0,True,140,7,206,1998,9.99,1666974467.093717
0,193,0,4,14,False,12,8,11,2059,10.295,1666974467.1744435
1,193,0,4,0,True,11,8,38,2086,10.43,1666974467.1746256
