dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,213,0,4,34,False,41,0,215,215,1.075,1667239042.6662085
1,213,0,4,2,True,42,0,139,139,0.695,1667239042.667208
0,214,0,4,34,False,5,7,68,1860,9.3,1667239042.7121344
1,214,0,4,2,True,6,6,129,1665,8.325,1667239042.7123904
0,215,0,4,34,False,69,0,239,239,1.195,1667239042.7631924
1,215,0,4,2,True,6,0,78,78,0.39,1667239042.7641554
0,216,0,4,34,False,133,6,100,1636,8.18,1667239042.8041687
1,216,0,4,2,True,133,6,8,1544,7.72,1667239042.8041687
0,217,0,4,34,False,4,6,237,1773,8.865,1667239042.8532555
1,217,0,4,2,True,5,5,226,1506,7.53,1667239042.8532555
0,218,0,4,34,False,250,1,39,295,1.475,1667239042.9014566
1,218,0,4,2,True,251,0,219,219,1.095,1667239042.9018002
0,219,0,4,34,False,124,7,146,1938,9.69,1667239042.9508884
1,219,0,4,2,True,133,6,32,1568,7.84,1667239042.9514837
0,220,0,4,34,False,203,1,207,463,2.315,1667239042.9989123
1,220,0,4,2,True,120,0,215,215,1.075,1667239042.9989123
0,221,0,4,34,False,3,6,23,1559,7.795,1667239043.0556042
1,221,0,4,2,True,4,5,201,1481,7.405,1667239043.0556042
0,222,0,4,34,False,131,6,85,1621,8.105,1667239043.107129
1,222,0,4,2,True,131,6,19,1555,7.775,1667239043.107129
0,223,0,4,34,False,2,9,77,2381,11.905,1667239043.1696248
1,223,0,4,2,True,3,6,190,1726,8.63,1667239043.1696248
0,224,0,4,34,False,130,6,162,1698,8.49,1667239043.2594562
1,224,0,4,2,True,130,6,10,1546,7.73,1667239043.2598624
0,225,0,4,34,False,33,0,173,173,0.865,1667239043.3041203
0,226,0,4,34,False,1,6,131,1667,8.335,1667239043.3505595
1,226,0,4,2,True,2,6,33,1569,7.845,1667239043.3515441
0,227,0,4,34,False,129,6,227,1763,8.815,1667239043.3944063
1,227,0,4,2,True,129,6,32,1568,7.84,1667239043.3944063
0,228,0,4,34,False,96,0,74,74,0.37,1667239043.441289
0,229,0,4,34,False,1,6,104,1640,8.2,1667239043.4904623
1,229,0,4,2,True,1,6,26,1562,7.81,1667239043.4909003
0,230,0,4,34,False,128,6,87,1623,8.115,1667239043.5561473
1,230,0,4,2,True,129,6,11,1547,7.735,1667239043.5561473
0,231,0,4,34,False,126,1,19,275,1.375,1667239043.6031628
1,231,0,4,2,True,126,0,47,47,0.235,1667239043.6031628
0,232,0,4,34,False,0,6,166,1702,8.51,1667239043.6456695
1,232,0,4,2,True,0,5,222,1502,7.51,1667239043.6458886
0,233,0,4,34,False,127,6,96,1632,8.16,1667239043.7248461
1,233,0,4,2,True,128,6,7,1543,7.715,1667239043.7248461
0,234,0,4,34,False,51,7,185,1977,9.885,1667239043.8083935
1,234,0,4,2,True,255,6,7,1543,7.715,1667239043.8083935
0,235,0,4,34,False,126,7,120,1912,9.56,1667239043.8632467
1,235,0,4,2,True,127,6,166,1702,8.51,1667239043.8632467
0,236,0,4,34,False,169,1,200,456,2.28,1667239043.9117932
1,236,0,4,2,True,252,0,239,239,1.195,1667239043.9120119
0,237,0,4,34,False,254,6,114,1650,8.25,1667239043.95848
1,237,0,4,2,True,254,6,47,1583,7.915,1667239043.958736
0,238,0,4,34,False,136,1,85,341,1.705,1667239044.0038874
1,238,0,4,2,True,49,0,131,131,0.655,1667239044.0038874
0,239,0,4,34,False,97,7,154,1946,9.73,1667239044.0528913
1,239,0,4,2,True,125,6,122,1658,8.29,1667239044.0538936
0,240,0,4,34,False,143,7,155,1947,9.735,1667239044.0967598
1,240,0,4,2,True,253,6,134,1670,8.35,1667239044.0967598
0,241,0,4,34,False,227,7,81,1873,9.365,1667239044.1807845
1,241,0,4,2,True,125,6,60,1596,7.98,1667239044.1817465
0,242,0,4,34,False,239,0,200,200,1.0,1667239044.2242117
1,242,0,4,2,True,240,0,91,91,0.455,1667239044.2242117
0,243,0,4,34,False,252,7,127,1919,9.595,1667239044.2700164
1,243,0,4,2,True,252,6,239,1775,8.875,1667239044.2710185
0,244,0,4,34,False,206,0,95,95,0.475,1667239044.3229082
1,244,0,4,34,False,9,0,135,135,0.675,1667239044.3231304
0,245,0,4,34,False,75,6,253,1789,8.945,1667239044.364676
1,245,0,4,2,True,76,6,38,1574,7.87,1667239044.3649192
0,246,0,4,34,False,251,6,52,1588,7.94,1667239044.4148445
1,246,0,4,2,True,252,5,232,1512,7.56,1667239044.415621
0,247,0,4,34,False,123,7,197,1989,9.945,1667239044.4871056
1,247,0,4,2,True,123,6,23,1559,7.795,1667239044.4871056
0,248,0,4,34,False,94,1,90,346,1.73,1667239044.518027
1,248,0,4,2,True,49,0,104,104,0.52,1667239044.518982
0,249,0,4,34,False,250,6,120,1656,8.28,1667239044.5644119
1,249,0,4,2,True,251,6,32,1568,7.84,1667239044.5644119
0,250,0,4,34,False,75,1,157,413,2.065,1667239044.6122549
1,250,0,4,2,True,7,0,90,90,0.45,1667239044.612501
0,251,0,4,34,False,122,6,223,1759,8.795,1667239044.662392
1,251,0,4,2,True,122,6,89,1625,8.125,1667239044.663184
0,252,0,4,34,False,249,8,62,2110,10.55,1667239044.7061372
1,252,0,4,2,True,250,6,253,1789,8.945,1667239044.7063768
0,253,0,4,34,False,121,6,112,1648,8.24,1667239044.804538
1,253,0,4,2,True,121,5,238,1518,7.59,1667239044.805534
0,254,0,4,34,False,231,1,141,397,1.985,1667239044.8437068
1,254,0,4,2,True,232,0,247,247,1.235,1667239044.8446739
0,255,0,4,34,False,248,6,131,1667,8.335,1667239044.8974996
1,255,0,4,2,True,249,6,56,1592,7.96,1667239044.8974996
0,256,0,4,34,False,120,8,19,2067,10.335,1667239044.9468687
1,256,0,4,2,True,120,7,32,1824,9.12,1667239044.9468687
0,257,0,4,34,False,161,0,88,88,0.44,1667239045.0020952
0,258,0,4,34,False,248,6,27,1563,7.815,1667239045.0501847
1,258,0,4,2,True,248,5,199,1479,7.395,1667239045.0503223
0,259,0,4,34,False,115,7,151,1943,9.715,1667239045.1180546
1,259,0,4,2,True,115,6,126,1662,8.31,1667239045.1185617
0,260,0,4,34,False,121,7,215,2007,10.035,1667239045.1724434
1,260,0,4,2,True,122,6,165,1701,8.505,1667239045.1724434
0,261,0,4,34,False,50,0,178,178,0.89,1667239045.2190115
0,262,0,4,34,False,118,6,183,1719,8.595,1667239045.2651489
1,262,0,4,2,True,119,6,44,1580,7.9,1667239045.2651489
0,263,0,4,34,False,220,0,56,56,0.28,1667239045.2938294
0,264,0,4,34,False,246,6,128,1664,8.32,1667239045.3420444
1,264,0,4,2,True,246,5,249,1529,7.645,1667239045.3420444
0,265,0,4,34,False,117,6,124,1660,8.3,1667239045.4201214
1,265,0,4,2,True,118,6,55,1591,7.955,1667239045.4201214
