dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,32,0,4,34,True,133,7,185,1977,9.885,1667238607.2346005
0,33,0,4,30,False,4,8,79,2127,10.635,1667238607.3146534
1,33,0,4,34,True,4,8,61,2109,10.545,1667238607.3151011
0,34,0,4,30,False,132,7,172,1964,9.82,1667238607.3828404
1,34,0,4,34,True,132,7,155,1947,9.735,1667238607.3828404
0,35,0,4,30,False,3,7,238,2030,10.15,1667238607.4468977
1,35,0,4,34,True,3,7,220,2012,10.06,1667238607.4468977
0,36,0,4,30,False,131,8,79,2127,10.635,1667238607.5407481
1,36,0,4,34,True,131,8,59,2107,10.535,1667238607.5407481
0,37,0,4,30,False,2,7,182,1974,9.87,1667238607.6247187
1,37,0,4,34,True,2,7,164,1956,9.78,1667238607.6250393
0,38,0,4,30,False,130,8,37,2085,10.425,1667238607.7015986
1,38,0,4,34,True,130,8,17,2065,10.325,1667238607.702153
0,39,0,4,30,False,1,8,61,2109,10.545,1667238607.7815385
1,39,0,4,34,True,1,8,45,2093,10.465,1667238607.781759
0,40,0,4,30,False,129,8,71,2119,10.595,1667238607.8521907
1,40,0,4,34,True,129,8,53,2101,10.505,1667238607.8521907
0,41,0,4,30,False,0,8,0,2048,10.24,1667238607.914208
1,41,0,4,34,True,0,7,238,2030,10.15,1667238607.914208
0,42,0,4,30,False,128,7,232,2024,10.12,1667238607.9941823
1,42,0,4,34,True,128,7,213,2005,10.025,1667238607.9941823
0,43,0,4,30,False,0,7,230,2022,10.11,1667238608.0742917
1,43,0,4,34,True,0,7,214,2006,10.03,1667238608.0752845
0,44,0,4,30,False,127,8,70,2118,10.59,1667238608.1339507
1,44,0,4,34,True,127,8,54,2102,10.51,1667238608.1339507
0,45,0,4,30,False,255,8,9,2057,10.285,1667238608.2288053
1,45,0,4,34,True,255,7,247,2039,10.195,1667238608.2288053
0,46,0,4,30,False,126,7,245,2037,10.185,1667238608.3073554
1,46,0,4,34,True,126,7,231,2023,10.115,1667238608.3075635
0,47,0,4,30,False,254,8,97,2145,10.725,1667238608.3925729
1,47,0,4,34,True,254,8,80,2128,10.64,1667238608.3930306
0,48,0,4,30,False,125,8,16,2064,10.32,1667238608.4665556
1,48,0,4,34,True,125,7,255,2047,10.235,1667238608.4676003
0,49,0,4,30,False,253,7,136,1928,9.64,1667238608.542378
1,49,0,4,34,True,253,7,115,1907,9.535,1667238608.5425756
0,50,0,4,30,False,124,7,212,2004,10.02,1667238608.6263611
1,50,0,4,34,True,124,7,192,1984,9.92,1667238608.6263611
0,51,0,4,30,False,252,7,226,2018,10.09,1667238608.7012527
1,51,0,4,34,True,252,7,206,1998,9.99,1667238608.701699
0,52,0,4,30,False,252,7,200,1992,9.96,1667238608.7795303
1,52,0,4,34,True,124,7,182,1974,9.87,1667238608.7795303
0,53,0,4,30,False,251,8,18,2066,10.33,1667238608.8528328
1,53,0,4,34,True,251,8,1,2049,10.245,1667238608.8531
0,54,0,4,30,False,123,8,151,2199,10.995,1667238608.9120924
1,54,0,4,34,True,123,8,132,2180,10.9,1667238608.9130898
0,55,0,4,30,False,250,7,206,1998,9.99,1667238608.991961
1,55,0,4,34,True,250,7,189,1981,9.905,1667238608.9929605
0,56,0,4,30,False,122,8,41,2089,10.445,1667238609.0894113
1,56,0,4,34,True,122,8,24,2072,10.36,1667238609.0894113
0,57,0,4,30,False,249,8,54,2102,10.51,1667238609.1481452
1,57,0,4,34,True,249,8,39,2087,10.435,1667238609.1491432
0,58,0,4,30,False,121,7,230,2022,10.11,1667238609.22809
1,58,0,4,34,True,121,7,212,2004,10.02,1667238609.22809
0,59,0,4,30,False,248,8,102,2150,10.75,1667238609.3068755
1,59,0,4,34,True,248,8,85,2133,10.665,1667238609.3070529
0,60,0,4,30,False,120,7,223,2015,10.075,1667238609.3834274
1,60,0,4,34,True,120,7,205,1997,9.985,1667238609.3834274
0,61,0,4,30,False,247,7,87,1879,9.395,1667238609.4771974
1,61,0,4,34,True,247,7,70,1862,9.31,1667238609.4771974
0,62,0,4,30,False,119,8,89,2137,10.685,1667238609.558692
1,62,0,4,34,True,119,8,70,2118,10.59,1667238609.558692
0,63,0,4,30,False,247,8,39,2087,10.435,1667238609.6332257
1,63,0,4,34,True,247,8,21,2069,10.345,1667238609.6334927
0,64,0,4,30,False,118,8,13,2061,10.305,1667238609.7105298
1,64,0,4,34,True,118,7,253,2045,10.225,1667238609.7105298
0,65,0,4,30,False,246,7,247,2039,10.195,1667238609.7862418
1,65,0,4,34,True,246,7,231,2023,10.115,1667238609.7862418
0,66,0,4,30,False,117,7,157,1949,9.745,1667238609.8502076
1,66,0,4,34,True,117,7,140,1932,9.66,1667238609.8502076
0,67,0,4,30,False,245,7,219,2011,10.055,1667238609.9122121
1,67,0,4,34,True,245,7,198,1990,9.95,1667238609.9122121
0,68,0,4,30,False,116,7,239,2031,10.155,1667238610.0072582
1,68,0,4,34,True,116,7,224,2016,10.08,1667238610.0072582
0,69,0,4,30,False,244,7,212,2004,10.02,1667238610.0862026
1,69,0,4,34,True,244,7,195,1987,9.935,1667238610.0862026
0,70,0,4,30,False,115,7,243,2035,10.175,1667238610.168703
1,70,0,4,34,True,115,7,224,2016,10.08,1667238610.170019
0,71,0,4,30,False,243,8,115,2163,10.815,1667238610.2477942
1,71,0,4,34,True,243,8,99,2147,10.735,1667238610.2482452
0,72,0,4,30,False,115,8,67,2115,10.575,1667238610.323835
1,72,0,4,34,True,115,8,48,2096,10.48,1667238610.3243706
0,73,0,4,30,False,242,8,32,2080,10.4,1667238610.3958943
1,73,0,4,34,True,242,8,12,2060,10.3,1667238610.3962276
0,74,0,4,30,False,114,7,177,1969,9.845,1667238610.4703453
1,74,0,4,34,True,114,7,159,1951,9.755,1667238610.4713418
0,75,0,4,30,False,241,8,23,2071,10.355,1667238610.5342467
1,75,0,4,34,True,241,8,7,2055,10.275,1667238610.5342467
0,76,0,4,30,False,113,7,229,2021,10.105,1667238610.6121907
1,76,0,4,34,True,113,7,209,2001,10.005,1667238610.6121907
0,77,0,4,30,False,240,7,131,1923,9.615,1667238610.693034
1,77,0,4,34,True,240,7,115,1907,9.535,1667238610.693034
0,78,0,4,30,False,112,8,78,2126,10.63,1667238610.7913487
1,78,0,4,34,True,112,8,61,2109,10.545,1667238610.7922933
0,79,0,4,30,False,239,8,78,2126,10.63,1667238610.864856
1,79,0,4,34,True,239,8,61,2109,10.545,1667238610.864856
0,80,0,4,30,False,111,7,182,1974,9.87,1667238610.9255195
1,80,0,4,34,True,111,7,166,1958,9.79,1667238610.9257662
0,81,0,4,30,False,238,7,200,1992,9.96,1667238611.00216
1,81,0,4,34,True,239,7,182,1974,9.87,1667238611.00216
0,82,0,4,30,False,110,7,227,2019,10.095,1667238611.095958
1,82,0,4,34,True,110,7,209,2001,10.005,1667238611.0961926
0,83,0,4,30,False,238,7,229,2021,10.105,1667238611.1787987
1,83,0,4,34,True,238,7,211,2003,10.015,1667238611.1787987
0,84,0,4,30,False,109,8,74,2122,10.61,1667238611.2572498
1,84,0,4,34,True,109,8,57,2105,10.525,1667238611.2572498
0,85,0,4,30,False,237,7,192,1984,9.92,1667238611.3365571
1,85,0,4,34,True,237,7,177,1969,9.845,1667238611.3368738
0,86,0,4,30,False,108,8,137,2185,10.925,1667238611.4105666
1,86,0,4,34,True,108,8,119,2167,10.835,1667238611.4109519
0,87,0,4,30,False,236,7,217,2009,10.045,1667238611.490119
1,87,0,4,34,True,236,7,201,1993,9.965,1667238611.490119
0,88,0,4,30,False,107,8,38,2086,10.43,1667238611.5664055
1,88,0,4,34,True,107,8,19,2067,10.335,1667238611.5666208
0,89,0,4,30,False,235,8,28,2076,10.38,1667238611.645489
1,89,0,4,34,True,235,8,10,2058,10.29,1667238611.645489
0,90,0,4,30,False,106,7,200,1992,9.96,1667238611.708696
1,90,0,4,34,True,106,7,184,1976,9.88,1667238611.708696
0,91,0,4,30,False,234,8,84,2132,10.66,1667238611.7912133
1,91,0,4,34,True,234,8,68,2116,10.58,1667238611.7923424
0,92,0,4,30,False,106,7,170,1962,9.81,1667238611.8701434
1,92,0,4,34,True,106,7,152,1944,9.72,1667238611.8701434
0,93,0,4,30,False,233,8,29,2077,10.385,1667238611.9456222
1,93,0,4,34,True,233,8,13,2061,10.305,1667238611.9460027
0,94,0,4,30,False,105,7,215,2007,10.035,1667238612.020187
1,94,0,4,34,True,105,7,201,1993,9.965,1667238612.020187
0,95,0,4,30,False,232,8,6,2054,10.27,1667238612.1019669
1,95,0,4,34,True,232,7,245,2037,10.185,1667238612.102878
0,96,0,4,30,False,104,7,228,2020,10.1,1667238612.179922
1,96,0,4,34,True,104,7,210,2002,10.01,1667238612.1808372
0,97,0,4,30,False,231,8,234,2282,11.41,1667238612.25528
1,97,0,4,34,True,231,8,219,2267,11.335,1667238612.255793
0,98,0,4,30,False,103,7,249,2041,10.205,1667238612.3330963
1,98,0,4,34,True,103,7,234,2026,10.13,1667238612.3330963
0,99,0,4,30,False,230,7,189,1981,9.905,1667238612.4118922
1,99,0,4,34,True,230,7,173,1965,9.825,1667238612.412422
0,100,0,4,30,False,102,8,7,2055,10.275,1667238612.4846203
1,100,0,4,34,True,102,7,244,2036,10.18,1667238612.4848478
0,101,0,4,30,False,229,8,94,2142,10.71,1667238612.5635424
1,101,0,4,34,True,229,8,75,2123,10.615,1667238612.5635424
0,102,0,4,30,False,101,8,30,2078,10.39,1667238612.6425655
1,102,0,4,34,True,101,8,12,2060,10.3,1667238612.6435955
0,103,0,4,30,False,229,7,181,1973,9.865,1667238612.7221897
1,103,0,4,34,True,229,7,165,1957,9.785,1667238612.7221897
0,104,0,4,30,False,100,8,78,2126,10.63,1667238612.7940922
1,104,0,4,34,True,100,8,60,2108,10.54,1667238612.7941713
0,105,0,4,30,False,228,7,242,2034,10.17,1667238612.876623
1,105,0,4,34,True,228,7,225,2017,10.085,1667238612.8768375
0,106,0,4,30,False,99,8,3,2051,10.255,1667238612.954033
1,106,0,4,34,True,99,7,240,2032,10.16,1667238612.9553597
0,107,0,4,30,False,227,7,176,1968,9.84,1667238613.0309482
1,107,0,4,34,True,227,7,157,1949,9.745,1667238613.0309482
0,108,0,4,30,False,98,8,138,2186,10.93,1667238613.0880916
1,108,0,4,34,True,98,8,120,2168,10.84,1667238613.0890913
0,109,0,4,30,False,226,8,80,2128,10.64,1667238613.172821
1,109,0,4,34,True,226,8,61,2109,10.545,1667238613.1738136
0,110,0,4,30,False,97,7,202,1994,9.97,1667238613.2653706
1,110,0,4,34,True,97,7,185,1977,9.885,1667238613.2653706
0,111,0,4,30,False,225,7,147,1939,9.695,1667238613.3434381
1,111,0,4,34,True,225,7,131,1923,9.615,1667238613.34366
0,112,0,4,30,False,97,7,155,1947,9.735,1667238613.418536
1,112,0,4,34,True,97,7,137,1929,9.645,1667238613.4186468
0,113,0,4,30,False,224,8,36,2084,10.42,1667238613.4984558
1,113,0,4,34,True,224,8,22,2070,10.35,1667238613.499463
0,114,0,4,30,False,96,8,54,2102,10.51,1667238613.5714197
1,114,0,4,34,True,96,8,39,2087,10.435,1667238613.5714197
0,115,0,4,30,False,223,8,65,2113,10.565,1667238613.6332555
1,115,0,4,34,True,223,8,48,2096,10.48,1667238613.633323
0,116,0,4,30,False,95,8,10,2058,10.29,1667238613.7312455
1,116,0,4,34,True,95,7,250,2042,10.21,1667238613.7312455
0,117,0,4,30,False,222,7,219,2011,10.055,1667238613.8112137
1,117,0,4,34,True,222,7,201,1993,9.965,1667238613.8122272
0,118,0,4,30,False,94,7,196,1988,9.94,1667238613.8865879
1,118,0,4,34,True,94,7,181,1973,9.865,1667238613.887596
0,119,0,4,30,False,221,8,48,2096,10.48,1667238613.9656785
1,119,0,4,34,True,221,8,32,2080,10.4,1667238613.9662173
0,120,0,4,30,False,93,8,10,2058,10.29,1667238614.0389657
1,120,0,4,34,True,93,7,247,2039,10.195,1667238614.03996
0,121,0,4,30,False,220,8,7,2055,10.275,1667238614.123011
1,121,0,4,34,True,221,7,245,2037,10.185,1667238614.123011
0,122,0,4,30,False,92,7,254,2046,10.23,1667238614.1956353
1,122,0,4,34,True,92,7,237,2029,10.145,1667238614.195853
0,123,0,4,30,False,220,8,69,2117,10.585,1667238614.2790198
1,123,0,4,34,True,220,8,52,2100,10.5,1667238614.2790198
0,124,0,4,30,False,91,8,6,2054,10.27,1667238614.3578875
1,124,0,4,34,True,91,7,244,2036,10.18,1667238614.3584309
0,125,0,4,30,False,219,7,200,1992,9.96,1667238614.4362733
1,125,0,4,34,True,219,7,185,1977,9.885,1667238614.4368117
0,126,0,4,30,False,90,8,51,2099,10.495,1667238614.496486
1,126,0,4,34,True,90,8,35,2083,10.415,1667238614.4974935
0,127,0,4,30,False,218,7,200,1992,9.96,1667238614.5863373
1,127,0,4,34,True,218,7,183,1975,9.875,1667238614.5866165
0,128,0,4,30,False,89,7,232,2024,10.12,1667238614.6531954
1,128,0,4,34,True,89,7,216,2008,10.04,1667238614.6531954
0,129,0,4,30,False,217,8,141,2189,10.945,1667238614.7307718
1,129,0,4,34,True,217,8,123,2171,10.855,1667238614.7315478
0,130,0,4,30,False,88,7,218,2010,10.05,1667238614.806525
1,130,0,4,34,True,88,7,199,1991,9.955,1667238614.8075187
0,131,0,4,30,False,216,8,96,2144,10.72,1667238614.8848214
1,131,0,4,34,True,216,8,80,2128,10.64,1667238614.8848214
0,132,0,4,30,False,216,7,254,2046,10.23,1667238614.962605
1,132,0,4,34,True,88,7,236,2028,10.14,1667238614.963609
0,133,0,4,30,False,215,8,37,2085,10.425,1667238615.038987
1,133,0,4,34,True,215,8,22,2070,10.35,1667238615.038987
0,134,0,4,30,False,87,8,70,2118,10.59,1667238615.0967999
1,134,0,4,34,True,87,8,53,2101,10.505,1667238615.0970263
0,135,0,4,30,False,214,8,43,2091,10.455,1667238615.1965463
1,135,0,4,34,True,214,8,27,2075,10.375,1667238615.1967556
0,136,0,4,30,False,86,7,174,1966,9.83,1667238615.2776518
1,136,0,4,34,True,86,7,156,1948,9.74,1667238615.2781878
0,137,0,4,30,False,213,7,229,2021,10.105,1667238615.3508096
1,137,0,4,34,True,213,7,210,2002,10.01,1667238615.3508096
0,138,0,4,30,False,85,8,66,2114,10.57,1667238615.4253097
1,138,0,4,34,True,85,8,49,2097,10.485,1667238615.4253097
0,139,0,4,30,False,212,8,98,2146,10.73,1667238615.4996316
1,139,0,4,34,True,212,8,81,2129,10.645,1667238615.5006146
0,140,0,4,30,False,84,8,16,2064,10.32,1667238615.5930324
1,140,0,4,34,True,84,8,0,2048,10.24,1667238615.5930324
0,141,0,4,30,False,211,8,52,2100,10.5,1667238615.648626
1,141,0,4,34,True,211,8,37,2085,10.425,1667238615.648626
0,142,0,4,30,False,83,8,41,2089,10.445,1667238615.748401
1,142,0,4,34,True,83,8,23,2071,10.355,1667238615.749408
0,143,0,4,30,False,211,8,95,2143,10.715,1667238615.8270907
1,143,0,4,34,True,211,8,77,2125,10.625,1667238615.8276374
0,144,0,4,30,False,82,8,28,2076,10.38,1667238615.9053917
1,144,0,4,34,True,82,8,12,2060,10.3,1667238615.9057326
0,145,0,4,30,False,210,8,42,2090,10.45,1667238615.9811344
1,145,0,4,34,True,210,8,23,2071,10.355,1667238615.9813478
0,146,0,4,30,False,81,7,196,1988,9.94,1667238616.0415606
1,146,0,4,34,True,81,7,181,1973,9.865,1667238616.0415606
0,147,0,4,30,False,209,7,215,2007,10.035,1667238616.1366563
1,147,0,4,34,True,209,7,200,1992,9.96,1667238616.1376538
0,148,0,4,30,False,80,7,123,1915,9.575,1667238616.215266
1,148,0,4,34,True,80,7,108,1900,9.5,1667238616.215486
0,149,0,4,30,False,208,7,242,2034,10.17,1667238616.2948139
1,149,0,4,34,True,208,7,227,2019,10.095,1667238616.2948139
0,150,0,4,30,False,79,7,149,1941,9.705,1667238616.3554347
1,150,0,4,34,True,79,7,134,1926,9.63,1667238616.356346
0,151,0,4,30,False,207,8,9,2057,10.285,1667238616.4312627
1,151,0,4,34,True,207,7,245,2037,10.185,1667238616.4312627
0,152,0,4,30,False,79,8,19,2067,10.335,1667238616.5089478
1,152,0,4,34,True,79,8,0,2048,10.24,1667238616.5099437
0,153,0,4,30,False,206,7,226,2018,10.09,1667238616.5871425
1,153,0,4,34,True,206,7,210,2002,10.01,1667238616.5871425
0,154,0,4,30,False,78,8,190,2238,11.19,1667238616.679758
1,154,0,4,34,True,78,8,172,2220,11.1,1667238616.6802473
0,155,0,4,30,False,205,8,31,2079,10.395,1667238616.740159
1,155,0,4,34,True,205,8,15,2063,10.315,1667238616.740159
0,156,0,4,30,False,77,8,36,2084,10.42,1667238616.818369
1,156,0,4,34,True,77,8,17,2065,10.325,1667238616.8193772
0,157,0,4,30,False,204,7,170,1962,9.81,1667238616.8971584
1,157,0,4,34,True,204,7,152,1944,9.72,1667238616.8976786
0,158,0,4,30,False,76,7,247,2039,10.195,1667238616.9750214
1,158,0,4,34,True,76,7,232,2024,10.12,1667238616.976022
0,159,0,4,30,False,203,7,149,1941,9.705,1667238617.04745
1,159,0,4,34,True,203,7,133,1925,9.625,1667238617.04745
0,160,0,4,30,False,75,8,20,2068,10.34,1667238617.124726
1,160,0,4,34,True,75,8,3,2051,10.255,1667238617.124726
0,161,0,4,30,False,202,8,15,2063,10.315,1667238617.2040374
1,161,0,4,34,True,202,7,253,2045,10.225,1667238617.2042775
0,162,0,4,30,False,74,8,19,2067,10.335,1667238617.2943861
1,162,0,4,34,True,74,8,1,2049,10.245,1667238617.2953937
0,163,0,4,30,False,202,8,64,2112,10.56,1667238617.3735666
1,163,0,4,34,True,202,8,44,2092,10.46,1667238617.3741014
0,164,0,4,30,False,73,8,38,2086,10.43,1667238617.4510226
1,164,0,4,34,True,73,8,19,2067,10.335,1667238617.4523363
0,165,0,4,30,False,201,8,23,2071,10.355,1667238617.5266833
1,165,0,4,34,True,201,8,5,2053,10.265,1667238617.5276997
0,166,0,4,30,False,72,8,57,2105,10.525,1667238617.602954
1,166,0,4,34,True,72,8,37,2085,10.425,1667238617.602954
0,167,0,4,30,False,200,7,144,1936,9.68,1667238617.6618373
1,167,0,4,34,True,200,7,130,1922,9.61,1667238617.6628027
0,168,0,4,30,False,71,8,49,2097,10.485,1667238617.7574203
1,168,0,4,34,True,71,8,33,2081,10.405,1667238617.7575257
0,169,0,4,30,False,199,8,46,2094,10.47,1667238617.8394756
1,169,0,4,34,True,199,8,26,2074,10.37,1667238617.8394756
0,170,0,4,30,False,70,7,232,2024,10.12,1667238617.90353
1,170,0,4,34,True,70,7,214,2006,10.03,1667238617.9039757
0,171,0,4,30,False,198,8,45,2093,10.465,1667238617.9757233
1,171,0,4,34,True,198,8,25,2073,10.365,1667238617.975972
0,172,0,4,30,False,70,7,180,1972,9.86,1667238618.0536346
1,172,0,4,34,True,70,7,165,1957,9.785,1667238618.053861
0,173,0,4,30,False,197,8,50,2098,10.49,1667238618.13544
1,173,0,4,34,True,197,8,36,2084,10.42,1667238618.1364481
0,174,0,4,30,False,69,8,49,2097,10.485,1667238618.2062824
1,174,0,4,34,True,69,8,34,2082,10.41,1667238618.2064903
0,175,0,4,30,False,196,8,19,2067,10.335,1667238618.2734501
1,175,0,4,34,True,196,8,1,2049,10.245,1667238618.2736664
0,176,0,4,30,False,68,7,248,2040,10.2,1667238618.3682482
1,176,0,4,34,True,68,7,229,2021,10.105,1667238618.3685727
0,177,0,4,30,False,195,7,192,1984,9.92,1667238618.4455638
1,177,0,4,34,True,195,7,176,1968,9.84,1667238618.446567
0,178,0,4,30,False,67,7,142,1934,9.67,1667238618.525113
1,178,0,4,34,True,67,7,127,1919,9.595,1667238618.5257857
0,179,0,4,30,False,194,8,83,2131,10.655,1667238618.6036644
1,179,0,4,34,True,194,8,67,2115,10.575,1667238618.6036644
0,180,0,4,30,False,66,8,33,2081,10.405,1667238618.6783261
1,180,0,4,34,True,66,8,15,2063,10.315,1667238618.6784954
0,181,0,4,30,False,193,8,24,2072,10.36,1667238618.7491636
1,181,0,4,34,True,194,8,6,2054,10.27,1667238618.7491636
0,182,0,4,30,False,65,8,22,2070,10.35,1667238618.8144171
1,182,0,4,34,True,65,8,3,2051,10.255,1667238618.8154325
0,183,0,4,30,False,193,8,46,2094,10.47,1667238618.9056008
1,183,0,4,34,True,193,8,30,2078,10.39,1667238618.9056008
0,184,0,4,30,False,64,7,212,2004,10.02,1667238618.9894366
1,184,0,4,34,True,64,7,197,1989,9.945,1667238618.9894366
0,185,0,4,30,False,192,8,57,2105,10.525,1667238619.047573
1,185,0,4,34,True,192,8,40,2088,10.44,1667238619.0478213
0,186,0,4,30,False,63,7,207,1999,9.995,1667238619.13888
1,186,0,4,34,True,63,7,189,1981,9.905,1667238619.13888
0,187,0,4,30,False,191,8,36,2084,10.42,1667238619.2080297
1,187,0,4,34,True,191,8,19,2067,10.335,1667238619.2085912
0,188,0,4,30,False,62,7,243,2035,10.175,1667238619.2969797
1,188,0,4,34,True,62,7,226,2018,10.09,1667238619.2969797
0,189,0,4,30,False,190,8,55,2103,10.515,1667238619.3792512
1,189,0,4,34,True,190,8,39,2087,10.435,1667238619.3804197
0,190,0,4,30,False,61,8,17,2065,10.325,1667238619.437098
1,190,0,4,34,True,61,7,255,2047,10.235,1667238619.4373145
0,191,0,4,30,False,189,8,86,2134,10.67,1667238619.5315416
1,191,0,4,34,True,189,8,66,2114,10.57,1667238619.5317469
0,192,0,4,30,False,61,8,29,2077,10.385,1667238619.615742
1,192,0,4,34,True,61,8,12,2060,10.3,1667238619.615742
0,193,0,4,30,False,188,7,252,2044,10.22,1667238619.686851
1,193,0,4,34,True,188,7,235,2027,10.135,1667238619.686851
