dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,70,0,4,34,False,125,6,78,1614,8.07,1667239333.9243653
1,70,0,4,30,True,124,6,121,1657,8.285,1667239333.9249482
0,71,0,4,34,False,252,6,0,1536,7.68,1667239333.9791284
1,71,0,4,30,True,252,6,41,1577,7.885,1667239333.9791284
0,72,0,4,34,False,124,6,38,1574,7.87,1667239334.0601697
1,72,0,4,30,True,123,6,83,1619,8.095,1667239334.0601697
0,73,0,4,34,False,251,6,70,1606,8.03,1667239334.1366813
1,73,0,4,30,True,251,6,110,1646,8.23,1667239334.1366813
0,74,0,4,34,False,123,5,253,1533,7.665,1667239334.2139695
1,74,0,4,30,True,122,6,40,1576,7.88,1667239334.2139695
0,75,0,4,34,False,250,6,93,1629,8.145,1667239334.2938964
1,75,0,4,30,True,250,6,126,1662,8.31,1667239334.294933
0,76,0,4,34,False,122,6,64,1600,8.0,1667239334.3933704
1,76,0,4,30,True,121,6,106,1642,8.21,1667239334.3938951
0,77,0,4,34,False,249,5,251,1531,7.655,1667239334.465356
1,77,0,4,30,True,249,6,38,1574,7.87,1667239334.465632
0,78,0,4,34,False,121,6,104,1640,8.2,1667239334.5521636
1,78,0,4,30,True,121,6,147,1683,8.415,1667239334.5526648
0,79,0,4,34,False,249,6,39,1575,7.875,1667239334.6229606
1,79,0,4,30,True,248,6,80,1616,8.08,1667239334.6229606
0,80,0,4,34,False,120,6,72,1608,8.04,1667239334.6840959
1,80,0,4,30,True,120,6,112,1648,8.24,1667239334.6840959
0,81,0,4,34,False,248,6,88,1624,8.12,1667239334.763825
1,81,0,4,30,True,247,6,131,1667,8.335,1667239334.7646945
0,82,0,4,34,False,119,6,20,1556,7.78,1667239334.8597157
1,82,0,4,30,True,119,6,59,1595,7.975,1667239334.8597157
0,83,0,4,34,False,247,6,34,1570,7.85,1667239334.9384656
1,83,0,4,30,True,246,6,75,1611,8.055,1667239334.9384656
0,84,0,4,34,False,118,6,74,1610,8.05,1667239335.0156162
1,84,0,4,30,True,118,6,118,1654,8.27,1667239335.0158165
0,85,0,4,34,False,246,6,11,1547,7.735,1667239335.078894
1,85,0,4,30,True,245,6,55,1591,7.955,1667239335.079133
0,86,0,4,34,False,117,6,53,1589,7.945,1667239335.15517
1,86,0,4,30,True,117,6,98,1634,8.17,1667239335.15517
0,87,0,4,34,False,245,5,217,1497,7.485,1667239335.2349005
1,87,0,4,30,True,244,6,1,1537,7.685,1667239335.2349005
0,88,0,4,34,False,117,6,78,1614,8.07,1667239335.3181736
1,88,0,4,30,True,116,6,116,1652,8.26,1667239335.3186755
0,89,0,4,34,False,244,6,65,1601,8.005,1667239335.374838
1,89,0,4,30,True,244,6,107,1643,8.215,1667239335.375047
0,90,0,4,34,False,116,6,62,1598,7.99,1667239335.4697423
1,90,0,4,30,True,115,6,103,1639,8.195,1667239335.470722
0,91,0,4,34,False,243,6,96,1632,8.16,1667239335.5529513
1,91,0,4,30,True,243,6,137,1673,8.365,1667239335.5529513
0,92,0,4,34,False,115,5,228,1508,7.54,1667239335.6103077
1,92,0,4,30,True,114,6,18,1554,7.77,1667239335.6103077
0,93,0,4,34,False,242,6,25,1561,7.805,1667239335.6933026
1,93,0,4,30,True,242,6,65,1601,8.005,1667239335.6937673
0,94,0,4,34,False,114,6,85,1621,8.105,1667239335.783571
1,94,0,4,30,True,113,6,127,1663,8.315,1667239335.783795
0,95,0,4,34,False,241,6,23,1559,7.795,1667239335.8601575
1,95,0,4,30,True,241,6,68,1604,8.02,1667239335.8601575
0,96,0,4,34,False,113,6,34,1570,7.85,1667239335.9437666
1,96,0,4,30,True,112,6,75,1611,8.055,1667239335.9442706
0,97,0,4,34,False,241,6,74,1610,8.05,1667239336.0146832
1,97,0,4,30,True,240,6,119,1655,8.275,1667239336.0146832
0,98,0,4,34,False,112,6,42,1578,7.89,1667239336.0978646
1,98,0,4,30,True,111,6,83,1619,8.095,1667239336.0990295
0,99,0,4,34,False,240,6,65,1601,8.005,1667239336.1743476
1,99,0,4,30,True,239,6,109,1645,8.225,1667239336.1743476
0,100,0,4,34,False,111,6,27,1563,7.815,1667239336.2563844
1,100,0,4,30,True,111,6,67,1603,8.015,1667239336.2565837
0,101,0,4,34,False,239,6,19,1555,7.775,1667239336.334069
1,101,0,4,30,True,238,6,61,1597,7.985,1667239336.334069
0,102,0,4,34,False,110,6,50,1586,7.93,1667239336.4110842
1,102,0,4,30,True,110,6,93,1629,8.145,1667239336.4110842
0,103,0,4,34,False,238,6,38,1574,7.87,1667239336.4829783
1,103,0,4,30,True,237,6,78,1614,8.07,1667239336.4840426
0,104,0,4,34,False,109,6,40,1576,7.88,1667239336.568067
1,104,0,4,30,True,109,6,82,1618,8.09,1667239336.5685754
0,105,0,4,34,False,237,6,48,1584,7.92,1667239336.6245866
1,105,0,4,30,True,236,6,88,1624,8.12,1667239336.6245866
0,106,0,4,34,False,108,6,88,1624,8.12,1667239336.7193036
1,106,0,4,30,True,108,6,130,1666,8.33,1667239336.7195208
0,107,0,4,34,False,236,6,8,1544,7.72,1667239336.7957635
1,107,0,4,30,True,235,6,49,1585,7.925,1667239336.7957635
0,108,0,4,34,False,108,6,104,1640,8.2,1667239336.8571804
1,108,0,4,30,True,107,6,145,1681,8.405,1667239336.8575158
0,109,0,4,34,False,235,6,46,1582,7.91,1667239336.9547315
1,109,0,4,30,True,235,6,89,1625,8.125,1667239336.9552886
0,110,0,4,34,False,107,6,11,1547,7.735,1667239337.0084105
1,110,0,4,30,True,106,6,55,1591,7.955,1667239337.0084105
0,111,0,4,34,False,234,6,111,1647,8.235,1667239337.1056085
1,111,0,4,30,True,234,6,152,1688,8.44,1667239337.1056085
0,112,0,4,34,False,106,5,214,1494,7.47,1667239337.1734517
1,112,0,4,30,True,105,6,3,1539,7.695,1667239337.1740115
0,113,0,4,34,False,233,6,98,1634,8.17,1667239337.2511501
1,113,0,4,30,True,233,6,137,1673,8.365,1667239337.2517376
0,114,0,4,34,False,105,6,25,1561,7.805,1667239337.322591
1,114,0,4,30,True,104,6,70,1606,8.03,1667239337.3236768
0,115,0,4,34,False,232,6,66,1602,8.01,1667239337.4005034
1,115,0,4,30,True,232,6,106,1642,8.21,1667239337.4005034
0,116,0,4,34,False,104,5,202,1482,7.41,1667239337.4833107
1,116,0,4,30,True,103,5,245,1525,7.625,1667239337.4833107
0,117,0,4,34,False,231,6,56,1592,7.96,1667239337.5630953
1,117,0,4,30,True,231,6,95,1631,8.155,1667239337.563603
0,118,0,4,34,False,103,6,93,1629,8.145,1667239337.63577
1,118,0,4,30,True,102,6,135,1671,8.355,1667239337.63577
0,119,0,4,34,False,231,6,49,1585,7.925,1667239337.7185757
1,119,0,4,30,True,230,6,89,1625,8.125,1667239337.7197187
0,120,0,4,34,False,102,6,83,1619,8.095,1667239337.7988086
1,120,0,4,30,True,102,6,125,1661,8.305,1667239337.7988086
0,121,0,4,34,False,230,6,99,1635,8.175,1667239337.875318
1,121,0,4,30,True,229,6,140,1676,8.38,1667239337.8758194
0,122,0,4,34,False,101,6,41,1577,7.885,1667239337.953128
1,122,0,4,30,True,101,6,79,1615,8.075,1667239337.953648
0,123,0,4,34,False,229,6,19,1555,7.775,1667239338.0272229
1,123,0,4,30,True,228,6,65,1601,8.005,1667239338.0274863
0,124,0,4,34,False,100,6,94,1630,8.15,1667239338.1072798
1,124,0,4,30,True,100,6,134,1670,8.35,1667239338.1075063
0,125,0,4,34,False,228,6,59,1595,7.975,1667239338.1881099
1,125,0,4,30,True,227,6,104,1640,8.2,1667239338.1887248
0,126,0,4,34,False,99,6,74,1610,8.05,1667239338.2659237
1,126,0,4,30,True,99,6,113,1649,8.245,1667239338.2667892
0,127,0,4,34,False,227,6,39,1575,7.875,1667239338.3426933
1,127,0,4,30,True,227,6,83,1619,8.095,1667239338.3432086
0,128,0,4,34,False,98,6,59,1595,7.975,1667239338.4210794
1,128,0,4,30,True,98,6,99,1635,8.175,1667239338.4219167
0,129,0,4,34,False,226,6,38,1574,7.87,1667239338.4942176
1,129,0,4,30,True,226,6,79,1615,8.075,1667239338.4944744
0,130,0,4,34,False,98,6,43,1579,7.895,1667239338.5771155
1,130,0,4,30,True,97,6,86,1622,8.11,1667239338.5776176
0,131,0,4,34,False,225,6,80,1616,8.08,1667239338.6551905
1,131,0,4,30,True,225,6,121,1657,8.285,1667239338.6551905
0,132,0,4,34,False,97,6,96,1632,8.16,1667239338.730455
1,132,0,4,30,True,96,6,141,1677,8.385,1667239338.730455
0,133,0,4,34,False,224,6,30,1566,7.83,1667239338.8032513
1,133,0,4,30,True,224,6,69,1605,8.025,1667239338.8032513
0,134,0,4,34,False,96,6,14,1550,7.75,1667239338.88771
1,134,0,4,30,True,95,6,53,1589,7.945,1667239338.8882122
0,135,0,4,34,False,223,5,236,1516,7.58,1667239338.9653509
1,135,0,4,30,True,223,6,20,1556,7.78,1667239338.9658508
0,136,0,4,34,False,95,5,196,1476,7.38,1667239339.037023
1,136,0,4,30,True,94,5,237,1517,7.585,1667239339.037023
0,137,0,4,34,False,222,6,76,1612,8.06,1667239339.1012053
1,137,0,4,30,True,222,6,121,1657,8.285,1667239339.1012053
0,138,0,4,34,False,94,5,240,1520,7.6,1667239339.1847148
1,138,0,4,30,True,94,6,24,1560,7.8,1667239339.1847148
0,139,0,4,34,False,222,6,77,1613,8.065,1667239339.2627504
1,139,0,4,30,True,221,6,118,1654,8.27,1667239339.2627504
0,140,0,4,34,False,93,6,62,1598,7.99,1667239339.339087
1,140,0,4,30,True,93,6,102,1638,8.19,1667239339.339589
0,141,0,4,34,False,221,6,83,1619,8.095,1667239339.4150589
1,141,0,4,30,True,220,6,124,1660,8.3,1667239339.4150589
0,142,0,4,34,False,92,6,74,1610,8.05,1667239339.4886627
1,142,0,4,30,True,92,6,116,1652,8.26,1667239339.4886627
0,143,0,4,34,False,220,6,51,1587,7.935,1667239339.5657227
1,143,0,4,30,True,219,6,91,1627,8.135,1667239339.5657227
0,144,0,4,34,False,91,6,5,1541,7.705,1667239339.633208
1,144,0,4,30,True,91,6,45,1581,7.905,1667239339.6334164
0,145,0,4,34,False,219,6,57,1593,7.965,1667239339.725556
1,145,0,4,30,True,218,6,100,1636,8.18,1667239339.7257617
0,146,0,4,34,False,90,6,79,1615,8.075,1667239339.785892
1,146,0,4,30,True,90,6,120,1656,8.28,1667239339.785892
0,147,0,4,34,False,218,6,23,1559,7.795,1667239339.8831859
1,147,0,4,30,True,217,6,66,1602,8.01,1667239339.8836088
0,148,0,4,34,False,90,6,61,1597,7.985,1667239339.960599
1,148,0,4,30,True,89,6,102,1638,8.19,1667239339.960599
0,149,0,4,34,False,217,6,38,1574,7.87,1667239340.040264
1,149,0,4,30,True,217,6,78,1614,8.07,1667239340.0416777
0,150,0,4,34,False,89,5,229,1509,7.545,1667239340.1166794
1,150,0,4,30,True,88,6,14,1550,7.75,1667239340.117687
0,151,0,4,34,False,216,5,211,1491,7.455,1667239340.195495
1,151,0,4,30,True,216,5,252,1532,7.66,1667239340.1959987
0,152,0,4,34,False,88,6,70,1606,8.03,1667239340.271623
1,152,0,4,30,True,87,6,113,1649,8.245,1667239340.271623
0,153,0,4,34,False,215,6,99,1635,8.175,1667239340.3483102
1,153,0,4,30,True,215,6,140,1676,8.38,1667239340.3484435
0,154,0,4,34,False,87,6,1,1537,7.685,1667239340.4072604
1,154,0,4,30,True,86,6,44,1580,7.9,1667239340.4074864
0,155,0,4,34,False,214,6,62,1598,7.99,1667239340.5075078
1,155,0,4,30,True,214,6,102,1638,8.19,1667239340.5077279
0,156,0,4,34,False,86,6,70,1606,8.03,1667239340.5878158
1,156,0,4,30,True,85,6,111,1647,8.235,1667239340.588319
0,157,0,4,34,False,213,6,58,1594,7.97,1667239340.6638358
1,157,0,4,30,True,213,6,102,1638,8.19,1667239340.6643345
0,158,0,4,34,False,85,6,87,1623,8.115,1667239340.7408168
1,158,0,4,30,True,84,6,129,1665,8.325,1667239340.7418728
0,159,0,4,34,False,212,6,68,1604,8.02,1667239340.8145719
1,159,0,4,30,True,212,6,106,1642,8.21,1667239340.8148375
0,160,0,4,34,False,84,6,20,1556,7.78,1667239340.8972833
1,160,0,4,30,True,84,6,62,1598,7.99,1667239340.8982842
0,161,0,4,34,False,212,6,74,1610,8.05,1667239340.9751923
1,161,0,4,30,True,211,6,114,1650,8.25,1667239340.975693
0,162,0,4,34,False,83,6,67,1603,8.015,1667239341.053097
1,162,0,4,30,True,83,6,104,1640,8.2,1667239341.053097
0,163,0,4,34,False,211,6,34,1570,7.85,1667239341.107973
1,163,0,4,30,True,210,6,75,1611,8.055,1667239341.1088016
0,164,0,4,34,False,82,5,221,1501,7.505,1667239341.1716638
1,164,0,4,30,True,82,6,9,1545,7.725,1667239341.1716638
0,165,0,4,34,False,210,5,159,1439,7.195,1667239341.2503862
1,165,0,4,30,True,209,5,202,1482,7.41,1667239341.2503862
0,166,0,4,34,False,81,6,43,1579,7.895,1667239341.3423765
1,166,0,4,30,True,81,6,85,1621,8.105,1667239341.3423765
0,167,0,4,34,False,209,6,27,1563,7.815,1667239341.4049022
1,167,0,4,30,True,208,6,70,1606,8.03,1667239341.405109
0,168,0,4,34,False,80,6,67,1603,8.015,1667239341.4982364
1,168,0,4,30,True,80,6,107,1643,8.215,1667239341.4982364
0,169,0,4,34,False,208,6,97,1633,8.165,1667239341.5783885
1,169,0,4,30,True,208,6,137,1673,8.365,1667239341.5786674
0,170,0,4,34,False,80,6,32,1568,7.84,1667239341.6527815
1,170,0,4,30,True,79,6,74,1610,8.05,1667239341.6537817
0,171,0,4,34,False,207,6,47,1583,7.915,1667239341.736806
1,171,0,4,30,True,207,6,85,1621,8.105,1667239341.736806
0,172,0,4,34,False,79,6,52,1588,7.94,1667239341.811857
1,172,0,4,30,True,78,6,94,1630,8.15,1667239341.811857
0,173,0,4,34,False,206,6,44,1580,7.9,1667239341.8913298
1,173,0,4,30,True,206,6,83,1619,8.095,1667239341.89243
0,174,0,4,34,False,78,6,41,1577,7.885,1667239341.9677932
1,174,0,4,30,True,77,6,82,1618,8.09,1667239341.9680357
0,175,0,4,34,False,205,5,244,1524,7.62,1667239342.052335
1,175,0,4,30,True,205,6,29,1565,7.825,1667239342.0526319
0,176,0,4,34,False,77,6,22,1558,7.79,1667239342.1258986
1,176,0,4,30,True,76,6,65,1601,8.005,1667239342.1271942
0,177,0,4,34,False,204,6,24,1560,7.8,1667239342.2051494
1,177,0,4,30,True,204,6,67,1603,8.015,1667239342.2056477
0,178,0,4,34,False,76,6,65,1601,8.005,1667239342.2770252
1,178,0,4,30,True,204,6,105,1641,8.205,1667239342.278099
0,179,0,4,34,False,204,6,89,1625,8.125,1667239342.357095
1,179,0,4,30,True,203,6,130,1666,8.33,1667239342.357095
0,180,0,4,34,False,75,5,223,1503,7.515,1667239342.4370337
1,180,0,4,30,True,75,6,6,1542,7.71,1667239342.4372373
0,181,0,4,34,False,203,6,79,1615,8.075,1667239342.5008824
1,181,0,4,30,True,202,6,121,1657,8.285,1667239342.5019782
0,182,0,4,34,False,74,6,10,1546,7.73,1667239342.59687
1,182,0,4,30,True,74,6,50,1586,7.93,1667239342.5974133
0,183,0,4,34,False,202,6,42,1578,7.89,1667239342.6748774
1,183,0,4,30,True,201,6,83,1619,8.095,1667239342.6753829
0,184,0,4,34,False,73,6,57,1593,7.965,1667239342.7535615
1,184,0,4,30,True,73,6,97,1633,8.165,1667239342.754066
0,185,0,4,34,False,201,5,253,1533,7.665,1667239342.8263137
1,185,0,4,30,True,200,6,37,1573,7.865,1667239342.8265545
0,186,0,4,34,False,72,6,8,1544,7.72,1667239342.9091747
1,186,0,4,30,True,72,6,50,1586,7.93,1667239342.9095979
0,187,0,4,34,False,200,6,59,1595,7.975,1667239342.9869118
1,187,0,4,30,True,199,6,100,1636,8.18,1667239342.98742
0,188,0,4,34,False,71,6,85,1621,8.105,1667239343.0661185
1,188,0,4,30,True,71,6,124,1660,8.3,1667239343.066596
0,189,0,4,34,False,199,5,251,1531,7.655,1667239343.1362624
1,189,0,4,30,True,199,6,40,1576,7.88,1667239343.1362624
0,190,0,4,34,False,71,5,227,1507,7.535,1667239343.2156918
1,190,0,4,30,True,70,6,16,1552,7.76,1667239343.2156918
0,191,0,4,34,False,198,6,109,1645,8.225,1667239343.2804832
1,191,0,4,30,True,198,6,149,1685,8.425,1667239343.2804832
0,192,0,4,34,False,70,6,53,1589,7.945,1667239343.3612459
1,192,0,4,30,True,69,6,94,1630,8.15,1667239343.3621354
0,193,0,4,34,False,197,6,131,1667,8.335,1667239343.434371
1,193,0,4,30,True,197,6,171,1707,8.535,1667239343.4347796
