dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,130,0,4,6,False,21,9,19,2323,11.615,1666973002.4864666
1,130,0,4,0,True,21,8,222,2270,11.35,1666973002.487081
0,131,0,4,6,False,149,9,37,2341,11.705,1666973002.5625412
1,131,0,4,0,True,149,8,219,2267,11.335,1666973002.563565
0,132,0,4,6,False,20,9,26,2330,11.65,1666973002.6430705
1,132,0,4,0,True,20,8,229,2277,11.385,1666973002.6435921
0,133,0,4,6,False,148,9,23,2327,11.635,1666973002.7190986
1,133,0,4,0,True,148,8,214,2262,11.31,1666973002.7190986
0,134,0,4,6,False,19,8,208,2256,11.28,1666973002.7903826
1,134,0,4,0,True,20,8,146,2194,10.97,1666973002.7911124
0,135,0,4,6,False,147,8,235,2283,11.415,1666973002.874773
1,135,0,4,0,True,147,8,162,2210,11.05,1666973002.875296
0,136,0,4,6,False,18,8,202,2250,11.25,1666973002.9513016
1,136,0,4,0,True,19,8,128,2176,10.88,1666973002.951883
0,137,0,4,6,False,146,9,73,2377,11.885,1666973003.0281782
1,137,0,4,0,True,146,8,253,2301,11.505,1666973003.0281782
0,138,0,4,6,False,17,8,236,2284,11.42,1666973003.1032794
1,138,0,4,0,True,18,8,168,2216,11.08,1666973003.1042373
0,139,0,4,6,False,145,9,19,2323,11.615,1666973003.1774402
1,139,0,4,0,True,145,8,199,2247,11.235,1666973003.178438
0,140,0,4,6,False,17,9,32,2336,11.68,1666973003.2570412
1,140,0,4,0,True,17,8,218,2266,11.33,1666973003.2570412
0,141,0,4,6,False,144,9,27,2331,11.655,1666973003.3311315
1,141,0,4,0,True,144,8,215,2263,11.315,1666973003.3311996
0,142,0,4,6,False,16,8,220,2268,11.34,1666973003.4099593
1,142,0,4,0,True,16,8,140,2188,10.94,1666973003.4099593
0,143,0,4,6,False,143,9,18,2322,11.61,1666973003.489962
1,143,0,4,0,True,144,8,200,2248,11.24,1666973003.490166
0,144,0,4,6,False,15,9,26,2330,11.65,1666973003.5684896
1,144,0,4,0,True,15,8,226,2274,11.37,1666973003.5684896
0,145,0,4,6,False,142,9,54,2358,11.79,1666973003.645481
1,145,0,4,0,True,143,8,239,2287,11.435,1666973003.646439
0,146,0,4,6,False,14,8,218,2266,11.33,1666973003.7205093
1,146,0,4,0,True,14,8,136,2184,10.92,1666973003.7216284
0,147,0,4,6,False,141,9,66,2370,11.85,1666973003.7982419
1,147,0,4,0,True,142,9,5,2309,11.545,1666973003.7982419
0,148,0,4,6,False,13,9,67,2371,11.855,1666973003.8771107
1,148,0,4,0,True,13,8,248,2296,11.48,1666973003.8771107
0,149,0,4,6,False,140,9,101,2405,12.025,1666973003.947514
1,149,0,4,0,True,141,9,38,2342,11.71,1666973003.9485064
0,150,0,4,6,False,12,9,22,2326,11.63,1666973004.029311
1,150,0,4,0,True,13,8,195,2243,11.215,1666973004.0302641
0,151,0,4,6,False,140,9,58,2362,11.81,1666973004.1062891
1,151,0,4,0,True,140,8,248,2296,11.48,1666973004.1066735
0,152,0,4,6,False,11,9,104,2408,12.04,1666973004.1847675
1,152,0,4,0,True,11,9,46,2350,11.75,1666973004.1849873
0,153,0,4,6,False,139,9,32,2336,11.68,1666973004.2638154
1,153,0,4,0,True,139,8,213,2261,11.305,1666973004.2642615
0,154,0,4,6,False,10,9,39,2343,11.715,1666973004.3384428
1,154,0,4,0,True,11,8,213,2261,11.305,1666973004.3384428
0,155,0,4,6,False,138,9,1,2305,11.525,1666973004.4153638
1,155,0,4,0,True,138,8,188,2236,11.18,1666973004.4157481
0,156,0,4,6,False,9,9,8,2312,11.56,1666973004.4966767
1,156,0,4,0,True,10,8,186,2234,11.17,1666973004.4972718
0,157,0,4,6,False,137,8,214,2262,11.31,1666973004.574493
1,157,0,4,0,True,137,8,149,2197,10.985,1666973004.5754902
0,158,0,4,6,False,8,9,46,2350,11.75,1666973004.631769
1,158,0,4,0,True,9,8,233,2281,11.405,1666973004.631769
0,159,0,4,6,False,136,8,215,2263,11.315,1666973004.7251375
1,159,0,4,0,True,137,8,137,2185,10.925,1666973004.725374
0,160,0,4,6,False,8,9,49,2353,11.765,1666973004.7998664
1,160,0,4,0,True,8,8,239,2287,11.435,1666973004.7998664
0,161,0,4,6,False,135,8,248,2296,11.48,1666973004.8813007
1,161,0,4,0,True,136,8,181,2229,11.145,1666973004.881537
0,162,0,4,6,False,7,8,171,2219,11.095,1666973004.964063
1,162,0,4,0,True,7,8,98,2146,10.73,1666973004.9642613
0,163,0,4,6,False,134,9,36,2340,11.7,1666973005.041115
1,163,0,4,0,True,135,8,243,2291,11.455,1666973005.0420694
0,164,0,4,6,False,6,9,48,2352,11.76,1666973005.116939
1,164,0,4,0,True,6,8,235,2283,11.415,1666973005.1173718
0,165,0,4,6,False,133,9,38,2342,11.71,1666973005.1967487
1,165,0,4,0,True,134,8,219,2267,11.335,1666973005.1967487
0,166,0,4,6,False,5,9,35,2339,11.695,1666973005.2746036
1,166,0,4,0,True,5,8,227,2275,11.375,1666973005.2751405
0,167,0,4,6,False,132,8,234,2282,11.41,1666973005.3507144
1,167,0,4,0,True,133,8,168,2216,11.08,1666973005.3512423
0,168,0,4,6,False,4,9,18,2322,11.61,1666973005.423342
1,168,0,4,0,True,4,8,188,2236,11.18,1666973005.4235566
0,169,0,4,6,False,131,9,100,2404,12.02,1666973005.506276
1,169,0,4,0,True,132,9,30,2334,11.67,1666973005.506276
0,170,0,4,6,False,3,8,247,2295,11.475,1666973005.584924
1,170,0,4,0,True,3,8,182,2230,11.15,1666973005.5854478
0,171,0,4,6,False,131,9,44,2348,11.74,1666973005.6580663
1,171,0,4,0,True,131,8,229,2277,11.385,1666973005.6580663
0,172,0,4,6,False,2,9,35,2339,11.695,1666973005.7413566
1,172,0,4,0,True,3,8,221,2269,11.345,1666973005.7418923
0,173,0,4,6,False,130,9,61,2365,11.825,1666973005.8171146
1,173,0,4,0,True,130,8,246,2294,11.47,1666973005.8173401
0,174,0,4,6,False,1,8,250,2298,11.49,1666973005.8962142
1,174,0,4,0,True,2,8,188,2236,11.18,1666973005.8972216
0,175,0,4,6,False,129,9,95,2399,11.995,1666973005.9733264
1,175,0,4,0,True,129,9,30,2334,11.67,1666973005.9743824
0,176,0,4,6,False,0,9,61,2365,11.825,1666973006.0479982
1,176,0,4,0,True,1,8,247,2295,11.475,1666973006.0479982
0,177,0,4,6,False,128,8,211,2259,11.295,1666973006.1255252
1,177,0,4,0,True,128,8,148,2196,10.98,1666973006.1268733
0,178,0,4,6,False,255,9,3,2307,11.535,1666973006.1973464
1,178,0,4,0,True,0,8,191,2239,11.195,1666973006.19748
0,179,0,4,6,False,127,8,215,2263,11.315,1666973006.27562
1,179,0,4,0,True,127,8,145,2193,10.965,1666973006.2758234
0,180,0,4,6,False,255,9,37,2341,11.705,1666973006.3506649
1,180,0,4,0,True,255,8,230,2278,11.39,1666973006.3508716
0,181,0,4,6,False,126,9,89,2393,11.965,1666973006.4334774
1,181,0,4,0,True,127,9,13,2317,11.585,1666973006.4344356
0,182,0,4,6,False,254,9,45,2349,11.745,1666973006.4939456
1,182,0,4,0,True,254,8,233,2281,11.405,1666973006.4939456
0,183,0,4,6,False,125,9,78,2382,11.91,1666973006.5932722
1,183,0,4,0,True,126,9,9,2313,11.565,1666973006.5939827
0,184,0,4,6,False,253,8,216,2264,11.32,1666973006.668299
1,184,0,4,0,True,253,8,146,2194,10.97,1666973006.6692946
0,185,0,4,6,False,124,9,84,2388,11.94,1666973006.743606
1,185,0,4,0,True,125,9,10,2314,11.57,1666973006.743606
0,186,0,4,6,False,252,9,43,2347,11.735,1666973006.8170786
1,186,0,4,0,True,252,8,225,2273,11.365,1666973006.8173087
0,187,0,4,6,False,123,9,34,2338,11.69,1666973006.9007027
1,187,0,4,0,True,124,8,219,2267,11.335,1666973006.9012325
0,188,0,4,6,False,251,9,52,2356,11.78,1666973006.9776106
1,188,0,4,0,True,251,8,241,2289,11.445,1666973006.9789577
0,189,0,4,6,False,122,9,36,2340,11.7,1666973007.0524707
1,189,0,4,0,True,123,8,232,2280,11.4,1666973007.0524707
0,190,0,4,6,False,250,8,245,2293,11.465,1666973007.1349745
1,190,0,4,0,True,250,8,164,2212,11.06,1666973007.1357467
0,191,0,4,6,False,122,9,51,2355,11.775,1666973007.2096224
1,191,0,4,0,True,122,8,237,2285,11.425,1666973007.210631
0,192,0,4,6,False,249,9,23,2327,11.635,1666973007.2902017
1,192,0,4,0,True,250,8,208,2256,11.28,1666973007.2912033
0,193,0,4,6,False,121,9,77,2381,11.905,1666973007.3644214
1,193,0,4,0,True,121,8,251,2299,11.495,1666973007.3649144
