dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,77,0,4,24,False,55,13,30,3358,16.79,1666976547.0625458
1,77,0,4,26,True,209,0,39,39,0.195,1666976547.063543
0,78,0,4,24,False,182,13,24,3352,16.76,1666976547.1385775
0,79,0,4,24,False,54,12,233,3305,16.525,1666976547.222383
0,80,0,4,24,False,181,13,73,3401,17.005,1666976547.2996943
1,80,0,4,26,True,184,0,181,181,0.905,1666976547.3006504
0,81,0,4,24,False,53,13,18,3346,16.73,1666976547.3739922
0,82,0,4,24,False,181,12,229,3301,16.505,1666976547.4531503
0,83,0,4,24,False,52,12,214,3286,16.43,1666976547.5251937
1,83,0,4,26,True,184,0,69,69,0.345,1666976547.5261908
0,84,0,4,24,False,180,13,18,3346,16.73,1666976547.6022518
0,85,0,4,24,False,51,13,42,3370,16.85,1666976547.684875
0,86,0,4,24,False,179,13,14,3342,16.71,1666976547.7561994
0,87,0,4,24,False,50,12,208,3280,16.4,1666976547.8200538
0,88,0,4,24,False,178,13,107,3435,17.175,1666976547.9176722
1,88,0,4,26,True,185,0,104,104,0.52,1666976547.9178984
0,89,0,4,24,False,49,13,45,3373,16.865,1666976547.9956875
0,90,0,4,24,False,177,13,45,3373,16.865,1666976548.0736349
0,91,0,4,24,False,48,12,231,3303,16.515,1666976548.150115
1,91,0,4,26,True,185,0,26,26,0.13,1666976548.150115
0,92,0,4,24,False,176,13,46,3374,16.87,1666976548.227558
0,93,0,4,24,False,48,13,0,3328,16.64,1666976548.302619
0,94,0,4,24,False,175,13,11,3339,16.695,1666976548.3800561
1,94,0,4,26,True,211,0,101,101,0.505,1666976548.3800561
0,95,0,4,24,False,47,13,2,3330,16.65,1666976548.4468594
1,95,0,4,26,True,63,0,86,86,0.43,1666976548.4473076
0,96,0,4,24,False,174,13,66,3394,16.97,1666976548.5219605
1,96,0,4,26,True,176,1,20,276,1.38,1666976548.5219605
0,97,0,4,24,False,46,12,201,3273,16.365,1666976548.5792823
0,98,0,4,24,False,173,12,212,3284,16.42,1666976548.6743217
1,98,0,4,26,True,181,1,238,494,2.47,1666976548.6743217
0,99,0,4,24,False,45,12,227,3299,16.495,1666976548.757883
0,100,0,4,24,False,172,12,155,3227,16.135,1666976548.8357637
0,101,0,4,24,False,44,13,64,3392,16.96,1666976548.9148672
0,102,0,4,24,False,172,13,9,3337,16.685,1666976548.9930222
1,102,0,4,26,True,174,0,134,134,0.67,1666976548.9939032
0,103,0,4,24,False,43,13,34,3362,16.81,1666976549.0638561
0,104,0,4,24,False,171,13,96,3424,17.12,1666976549.1422431
1,104,0,4,26,True,178,0,82,82,0.41,1666976549.1433141
0,105,0,4,24,False,42,13,9,3337,16.685,1666976549.2219748
1,105,0,4,26,True,49,1,134,390,1.95,1666976549.2219748
0,106,0,4,24,False,170,13,6,3334,16.67,1666976549.2983637
0,107,0,4,24,False,41,13,123,3451,17.255,1666976549.371304
0,108,0,4,24,False,169,12,204,3276,16.38,1666976549.4538844
1,108,0,4,26,True,180,1,208,464,2.32,1666976549.45454
0,109,0,4,24,False,40,12,226,3298,16.49,1666976549.531064
0,110,0,4,24,False,168,12,227,3299,16.495,1666976549.609493
0,111,0,4,24,False,39,13,8,3336,16.68,1666976549.6874669
0,112,0,4,24,False,167,13,130,3458,17.29,1666976549.7631128
1,112,0,4,26,True,168,0,91,91,0.455,1666976549.7640698
0,113,0,4,24,False,39,13,0,3328,16.64,1666976549.841009
0,114,0,4,24,False,166,13,29,3357,16.785,1666976549.9210205
1,114,0,4,26,True,168,0,106,106,0.53,1666976549.9219027
0,115,0,4,24,False,38,13,48,3376,16.88,1666976549.9980173
1,115,0,4,26,True,72,0,55,55,0.275,1666976549.9984698
0,116,0,4,24,False,165,13,19,3347,16.735,1666976550.0763907
0,117,0,4,24,False,37,12,247,3319,16.595,1666976550.1473777
1,117,0,4,26,True,39,1,171,427,2.135,1666976550.1473777
0,118,0,4,24,False,164,12,227,3299,16.495,1666976550.2104454
0,119,0,4,24,False,36,12,238,3310,16.55,1666976550.3086205
1,119,0,4,26,True,51,0,255,255,1.275,1666976550.3091514
0,120,0,4,24,False,163,13,31,3359,16.795,1666976550.3814554
1,120,0,4,26,True,185,0,76,76,0.38,1666976550.3817441
0,121,0,4,24,False,35,13,115,3443,17.215,1666976550.4630928
0,122,0,4,24,False,163,13,38,3366,16.83,1666976550.5393188
1,122,0,4,26,True,185,0,28,28,0.14,1666976550.5393188
0,123,0,4,24,False,34,13,43,3371,16.855,1666976550.619056
0,124,0,4,24,False,162,13,14,3342,16.71,1666976550.6920424
1,124,0,4,26,True,168,0,61,61,0.305,1666976550.6920424
0,125,0,4,24,False,33,13,26,3354,16.77,1666976550.7698753
0,126,0,4,24,False,161,13,12,3340,16.7,1666976550.851881
1,126,0,4,26,True,163,2,227,739,3.695,1666976550.8524184
0,127,0,4,24,False,32,13,45,3373,16.865,1666976550.931905
0,128,0,4,24,False,160,12,189,3261,16.305,1666976551.01112
0,129,0,4,24,False,31,12,232,3304,16.52,1666976551.088336
1,129,0,4,26,True,55,0,116,116,0.58,1666976551.0892074
0,130,0,4,24,False,159,13,48,3376,16.88,1666976551.1590862
1,130,0,4,26,True,160,1,35,291,1.455,1666976551.1590862
0,131,0,4,24,False,30,12,215,3287,16.435,1666976551.2386816
0,132,0,4,24,False,158,12,217,3289,16.445,1666976551.3216748
0,133,0,4,24,False,30,12,247,3319,16.595,1666976551.3779159
0,134,0,4,24,False,157,13,113,3441,17.205,1666976551.4731224
0,135,0,4,24,False,29,13,70,3398,16.99,1666976551.5557473
0,136,0,4,24,False,156,13,43,3371,16.855,1666976551.6191604
0,137,0,4,24,False,28,13,45,3373,16.865,1666976551.6958234
0,138,0,4,24,False,155,13,64,3392,16.96,1666976551.769943
1,138,0,4,26,True,158,2,21,533,2.665,1666976551.769943
0,139,0,4,24,False,27,13,5,3333,16.665,1666976551.829264
0,140,0,4,24,False,154,13,93,3421,17.105,1666976551.9123871
0,141,0,4,24,False,26,12,183,3255,16.275,1666976551.9889033
1,141,0,4,26,True,28,1,12,268,1.34,1666976551.9889033
0,142,0,4,24,False,154,12,231,3303,16.515,1666976552.0857308
0,143,0,4,24,False,25,12,242,3314,16.57,1666976552.1639552
1,143,0,4,26,True,28,0,17,17,0.085,1666976552.1650307
0,144,0,4,24,False,153,13,62,3390,16.95,1666976552.2392607
0,145,0,4,24,False,24,13,121,3449,17.245,1666976552.3320475
0,146,0,4,24,False,152,12,190,3262,16.31,1666976552.3912754
0,147,0,4,24,False,23,12,162,3234,16.17,1666976552.4739316
0,148,0,4,24,False,151,13,47,3375,16.875,1666976552.5519435
0,149,0,4,24,False,22,13,19,3347,16.735,1666976552.6286826
1,149,0,4,26,True,25,0,224,224,1.12,1666976552.6286826
0,150,0,4,24,False,150,13,38,3366,16.83,1666976552.706928
1,150,0,4,26,True,152,0,249,249,1.245,1666976552.7074149
0,151,0,4,24,False,21,13,21,3349,16.745,1666976552.7839675
0,152,0,4,24,False,149,13,53,3381,16.905,1666976552.861099
0,153,0,4,24,False,21,13,32,3360,16.8,1666976552.937678
0,154,0,4,24,False,148,13,89,3417,17.085,1666976553.0102584
1,154,0,4,26,True,154,0,85,85,0.425,1666976553.0102584
0,155,0,4,24,False,20,13,45,3373,16.865,1666976553.09009
0,156,0,4,24,False,147,12,157,3229,16.145,1666976553.1647413
0,157,0,4,24,False,19,13,82,3410,17.05,1666976553.2301095
1,157,0,4,26,True,22,0,117,117,0.585,1666976553.2301095
0,158,0,4,24,False,146,13,54,3382,16.91,1666976553.323164
0,159,0,4,24,False,18,13,0,3328,16.64,1666976553.4057188
1,159,0,4,26,True,21,0,189,189,0.945,1666976553.4062614
0,160,0,4,24,False,145,12,206,3278,16.39,1666976553.462485
0,161,0,4,24,False,17,12,171,3243,16.215,1666976553.5598772
0,162,0,4,24,False,145,13,71,3399,16.995,1666976553.6386623
1,162,0,4,26,True,162,1,95,351,1.755,1666976553.6391892
0,163,0,4,24,False,16,13,42,3370,16.85,1666976553.714144
1,163,0,4,26,True,19,0,112,112,0.56,1666976553.7150004
0,164,0,4,24,False,144,13,43,3371,16.855,1666976553.7924592
1,164,0,4,26,True,162,0,64,64,0.32,1666976553.7926803
0,165,0,4,24,False,15,13,70,3398,16.99,1666976553.8701138
0,166,0,4,24,False,143,13,35,3363,16.815,1666976553.9478025
0,167,0,4,24,False,14,13,85,3413,17.065,1666976554.0261004
0,168,0,4,24,False,142,13,128,3456,17.28,1666976554.098549
0,169,0,4,24,False,13,12,203,3275,16.375,1666976554.1849763
0,170,0,4,24,False,141,12,252,3324,16.62,1666976554.2591677
0,171,0,4,24,False,12,13,21,3349,16.745,1666976554.336976
1,171,0,4,26,True,16,0,63,63,0.315,1666976554.33797
0,172,0,4,24,False,140,13,51,3379,16.895,1666976554.4108012
0,173,0,4,24,False,12,13,11,3339,16.695,1666976554.4933088
0,174,0,4,24,False,139,13,11,3339,16.695,1666976554.572993
0,175,0,4,24,False,11,13,105,3433,17.165,1666976554.6436112
1,175,0,4,26,True,49,0,62,62,0.31,1666976554.6436112
0,176,0,4,24,False,138,12,234,3306,16.53,1666976554.7250688
1,176,0,4,26,True,141,0,116,116,0.58,1666976554.725294
0,177,0,4,24,False,10,13,77,3405,17.025,1666976554.782155
0,178,0,4,24,False,137,12,237,3309,16.545,1666976554.8792422
1,178,0,4,26,True,141,0,24,24,0.12,1666976554.8792422
0,179,0,4,24,False,9,13,12,3340,16.7,1666976554.9581876
0,180,0,4,24,False,136,13,19,3347,16.735,1666976555.0296516
0,181,0,4,24,False,8,12,211,3283,16.415,1666976555.091735
0,182,0,4,24,False,136,13,28,3356,16.78,1666976555.1921206
1,182,0,4,26,True,138,0,134,134,0.67,1666976555.1927211
0,183,0,4,24,False,7,13,102,3430,17.15,1666976555.2668738
1,183,0,4,26,True,8,1,147,403,2.015,1666976555.2678723
0,184,0,4,24,False,135,13,127,3455,17.275,1666976555.3408203
0,185,0,4,24,False,6,13,102,3430,17.15,1666976555.4228683
0,186,0,4,24,False,134,13,15,3343,16.715,1666976555.4998858
0,187,0,4,24,False,5,13,17,3345,16.725,1666976555.576847
0,188,0,4,24,False,133,13,81,3409,17.045,1666976555.6347663
0,189,0,4,24,False,4,12,241,3313,16.565,1666976555.7128484
1,189,0,4,26,True,18,0,28,28,0.14,1666976555.7131045
0,190,0,4,24,False,132,13,23,3351,16.755,1666976555.8082895
1,190,0,4,26,True,161,0,157,157,0.785,1666976555.8085172
0,191,0,4,24,False,3,13,70,3398,16.99,1666976555.8810515
1,191,0,4,26,True,6,0,86,86,0.43,1666976555.8813317
0,192,0,4,24,False,131,13,123,3451,17.255,1666976555.9582365
1,192,0,4,26,True,6,0,48,48,0.24,1666976555.9582365
0,193,0,4,24,False,3,13,46,3374,16.87,1666976556.0274122
