dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,113,0,4,32,True,29,0,22,22,0.11,1667238975.4002283
0,114,0,4,32,False,9,6,237,1773,8.865,1667238975.4648616
0,115,0,4,32,False,137,6,220,1756,8.78,1667238975.565044
0,116,0,4,32,False,8,7,53,1845,9.225,1667238975.6340718
0,117,0,4,32,False,136,6,253,1789,8.945,1667238975.7096674
0,118,0,4,32,False,7,7,37,1829,9.145,1667238975.7909737
0,119,0,4,32,False,135,6,248,1784,8.92,1667238975.8716006
0,120,0,4,32,False,7,7,72,1864,9.32,1667238975.9439607
0,121,0,4,32,False,134,7,33,1825,9.125,1667238976.0302122
0,122,0,4,32,False,6,7,44,1836,9.18,1667238976.1086414
0,123,0,4,32,False,133,6,248,1784,8.92,1667238976.186508
0,124,0,4,32,False,5,6,247,1783,8.915,1667238976.2643409
0,125,0,4,32,False,132,7,23,1815,9.075,1667238976.3340924
0,126,0,4,32,False,4,6,255,1791,8.955,1667238976.3989491
0,127,0,4,32,False,131,7,51,1843,9.215,1667238976.493003
0,128,0,4,32,False,3,6,225,1761,8.805,1667238976.5689185
0,129,0,4,32,False,3,6,240,1776,8.88,1667238976.6473997
0,130,0,4,32,False,2,7,8,1800,9.0,1667238976.7286289
0,131,0,4,32,False,130,7,63,1855,9.275,1667238976.789397
0,132,0,4,32,False,1,7,12,1804,9.02,1667238976.8636117
0,133,0,4,32,False,129,7,61,1853,9.265,1667238976.9563696
0,134,0,4,32,False,0,7,54,1846,9.23,1667238977.0399241
0,135,0,4,32,False,128,6,233,1769,8.845,1667238977.1115134
0,136,0,4,32,False,255,7,50,1842,9.21,1667238977.1955504
0,137,0,4,32,False,127,7,14,1806,9.03,1667238977.266385
0,138,0,4,32,False,254,6,177,1713,8.565,1667238977.346077
0,139,0,4,32,False,126,6,145,1681,8.405,1667238977.4223158
0,140,0,4,32,False,254,6,246,1782,8.91,1667238977.4856496
0,141,0,4,32,False,125,6,251,1787,8.935,1667238977.5638344
0,142,0,4,32,False,253,7,3,1795,8.975,1667238977.6576486
0,143,0,4,32,False,124,6,193,1729,8.645,1667238977.7340703
0,144,0,4,32,False,252,6,212,1748,8.74,1667238977.812574
0,145,0,4,32,False,123,7,31,1823,9.115,1667238977.8912423
0,146,0,4,32,False,251,6,235,1771,8.855,1667238977.9374983
0,147,0,4,32,False,122,7,1,1793,8.965,1667238978.030849
0,148,0,4,32,False,250,7,28,1820,9.1,1667238978.1160338
1,148,0,4,32,True,29,0,31,31,0.155,1667238978.1170278
0,149,0,4,32,False,121,6,243,1779,8.895,1667238978.1863291
0,150,0,4,32,False,249,6,247,1783,8.915,1667238978.2644205
0,151,0,4,32,False,121,7,36,1828,9.14,1667238978.3418932
0,152,0,4,32,False,248,6,196,1732,8.66,1667238978.408839
0,153,0,4,32,False,120,6,231,1767,8.835,1667238978.4986145
0,154,0,4,32,False,247,6,209,1745,8.725,1667238978.5759866
0,155,0,4,32,False,119,7,71,1863,9.315,1667238978.6403844
0,156,0,4,32,False,246,7,50,1842,9.21,1667238978.7380939
0,157,0,4,32,False,118,7,65,1857,9.285,1667238978.8193746
0,158,0,4,32,False,245,6,214,1750,8.75,1667238978.8942623
0,159,0,4,32,False,117,6,237,1773,8.865,1667238978.9699361
0,160,0,4,32,False,245,7,63,1855,9.275,1667238979.0486825
0,161,0,4,32,False,116,7,53,1845,9.225,1667238979.125559
0,162,0,4,32,False,244,7,11,1803,9.015,1667238979.1897132
0,163,0,4,32,False,115,7,50,1842,9.21,1667238979.2821417
0,164,0,4,32,False,243,6,244,1780,8.9,1667238979.357483
0,165,0,4,32,False,114,7,66,1858,9.29,1667238979.4193747
0,166,0,4,32,False,242,7,8,1800,9.0,1667238979.4977422
0,167,0,4,32,False,113,6,147,1683,8.415,1667238979.5776372
0,168,0,4,32,False,241,7,64,1856,9.28,1667238979.6538973
0,169,0,4,32,False,113,7,10,1802,9.01,1667238979.7481146
0,170,0,4,32,False,240,7,2,1794,8.97,1667238979.8111215
0,171,0,4,32,False,112,7,38,1830,9.15,1667238979.8882358
0,172,0,4,32,False,239,7,15,1807,9.035,1667238979.963126
0,173,0,4,32,False,111,7,36,1828,9.14,1667238980.027228
0,174,0,4,32,False,238,7,27,1819,9.095,1667238980.1146765
0,175,0,4,32,False,110,6,250,1786,8.93,1667238980.209467
0,176,0,4,32,False,237,7,6,1798,8.99,1667238980.2704048
0,177,0,4,32,False,109,7,6,1798,8.99,1667238980.351256
0,178,0,4,32,False,236,6,235,1771,8.855,1667238980.4300468
0,179,0,4,32,False,108,6,226,1762,8.81,1667238980.4928772
0,180,0,4,32,False,236,7,40,1832,9.16,1667238980.587624
0,181,0,4,32,False,107,7,95,1887,9.435,1667238980.6650147
0,182,0,4,32,False,235,6,245,1781,8.905,1667238980.7436576
0,183,0,4,32,False,106,6,236,1772,8.86,1667238980.8222907
0,184,0,4,32,False,234,7,0,1792,8.96,1667238980.89918
0,185,0,4,32,False,105,7,52,1844,9.22,1667238980.9777677
0,186,0,4,32,False,233,6,164,1700,8.5,1667238981.041061
0,187,0,4,32,False,104,6,238,1774,8.87,1667238981.132664
0,188,0,4,32,False,232,7,8,1800,9.0,1667238981.1950126
0,189,0,4,32,False,104,7,12,1804,9.02,1667238981.2732532
0,190,0,4,32,False,231,6,255,1791,8.955,1667238981.3679488
0,191,0,4,32,False,103,7,41,1833,9.165,1667238981.4293673
0,192,0,4,32,False,230,6,244,1780,8.9,1667238981.507492
0,193,0,4,32,False,102,6,201,1737,8.685,1667238981.6015332
