dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,15,0,4,28,False,53,7,39,1831,9.155,1666977049.0860252
1,15,0,4,4,True,53,7,47,1839,9.195,1666977049.0860252
0,16,0,4,28,False,180,7,28,1820,9.1,1666977049.1549165
1,16,0,4,4,True,180,7,34,1826,9.13,1666977049.1549165
0,17,0,4,28,False,52,7,85,1877,9.385,1666977049.2475934
1,17,0,4,4,True,52,7,94,1886,9.43,1666977049.2485914
0,18,0,4,28,False,179,7,51,1843,9.215,1666977049.3259907
1,18,0,4,4,True,179,7,60,1852,9.26,1666977049.326998
0,19,0,4,28,False,51,7,78,1870,9.35,1666977049.4023993
1,19,0,4,4,True,51,7,85,1877,9.385,1666977049.4035468
0,20,0,4,28,False,51,7,71,1863,9.315,1666977049.479328
1,20,0,4,4,True,178,7,79,1871,9.355,1666977049.4806416
0,21,0,4,28,False,50,7,79,1871,9.355,1666977049.5526726
1,21,0,4,4,True,50,7,86,1878,9.39,1666977049.5526726
0,22,0,4,28,False,178,7,46,1838,9.19,1666977049.6301215
1,22,0,4,4,True,177,7,53,1845,9.225,1666977049.6304176
0,23,0,4,28,False,49,7,77,1869,9.345,1666977049.7113156
1,23,0,4,4,True,49,7,85,1877,9.385,1666977049.7122676
0,24,0,4,28,False,177,7,80,1872,9.36,1666977049.7889242
1,24,0,4,4,True,176,7,88,1880,9.4,1666977049.7895832
0,25,0,4,28,False,48,7,127,1919,9.595,1666977049.867845
1,25,0,4,4,True,48,7,131,1923,9.615,1666977049.868153
0,26,0,4,28,False,176,7,45,1837,9.185,1666977049.9452276
1,26,0,4,4,True,176,7,53,1845,9.225,1666977049.9461627
0,27,0,4,28,False,47,7,71,1863,9.315,1666977050.0240803
1,27,0,4,4,True,47,7,80,1872,9.36,1666977050.0251305
0,28,0,4,28,False,175,7,59,1851,9.255,1666977050.0992987
1,28,0,4,4,True,175,7,64,1856,9.28,1666977050.099787
0,29,0,4,28,False,46,7,19,1811,9.055,1666977050.1773746
1,29,0,4,4,True,46,7,29,1821,9.105,1666977050.17872
0,30,0,4,28,False,174,7,27,1819,9.095,1666977050.256045
1,30,0,4,4,True,174,7,34,1826,9.13,1666977050.256045
0,31,0,4,28,False,46,7,45,1837,9.185,1666977050.3291106
1,31,0,4,4,True,45,7,52,1844,9.22,1666977050.3291106
0,32,0,4,28,False,173,6,252,1788,8.94,1666977050.4099252
1,32,0,4,4,True,173,7,4,1796,8.98,1666977050.4101188
0,33,0,4,28,False,45,7,54,1846,9.23,1666977050.4908679
1,33,0,4,4,True,44,7,61,1853,9.265,1666977050.4908679
0,34,0,4,28,False,172,7,40,1832,9.16,1666977050.56862
1,34,0,4,4,True,172,7,47,1839,9.195,1666977050.5691612
0,35,0,4,28,False,44,7,75,1867,9.335,1666977050.6461568
1,35,0,4,4,True,43,7,82,1874,9.37,1666977050.6461568
0,36,0,4,28,False,171,7,85,1877,9.385,1666977050.7243264
1,36,0,4,4,True,171,7,94,1886,9.43,1666977050.7253373
0,37,0,4,28,False,43,7,5,1797,8.985,1666977050.7983458
1,37,0,4,4,True,43,7,13,1805,9.025,1666977050.7983458
0,38,0,4,28,False,170,7,59,1851,9.255,1666977050.8799853
1,38,0,4,4,True,170,7,70,1862,9.31,1666977050.880525
0,39,0,4,28,False,42,7,73,1865,9.325,1666977050.9556527
1,39,0,4,4,True,42,7,85,1877,9.385,1666977050.95666
0,40,0,4,28,False,169,7,65,1857,9.285,1666977051.0341456
1,40,0,4,4,True,169,7,73,1865,9.325,1666977051.035418
0,41,0,4,28,False,41,7,48,1840,9.2,1666977051.0896237
1,41,0,4,4,True,41,7,55,1847,9.235,1666977051.0896237
0,42,0,4,28,False,169,7,95,1887,9.435,1666977051.1886764
1,42,0,4,4,True,168,7,103,1895,9.475,1666977051.1891325
0,43,0,4,28,False,40,7,105,1897,9.485,1666977051.2460194
1,43,0,4,4,True,40,7,111,1903,9.515,1666977051.2460194
0,44,0,4,28,False,168,7,1,1793,8.965,1666977051.3440788
1,44,0,4,4,True,167,7,9,1801,9.005,1666977051.3447127
0,45,0,4,28,False,39,7,119,1911,9.555,1666977051.419389
1,45,0,4,4,True,39,7,126,1918,9.59,1666977051.4203606
0,46,0,4,28,False,167,7,39,1831,9.155,1666977051.4980764
1,46,0,4,4,True,167,7,46,1838,9.19,1666977051.498705
0,47,0,4,28,False,38,7,87,1879,9.395,1666977051.575743
1,47,0,4,4,True,38,7,95,1887,9.435,1666977051.5767515
0,48,0,4,28,False,166,7,33,1825,9.125,1666977051.654619
1,48,0,4,4,True,166,7,39,1831,9.155,1666977051.6551619
0,49,0,4,28,False,37,7,57,1849,9.245,1666977051.7305748
1,49,0,4,4,True,37,7,64,1856,9.28,1666977051.731119
0,50,0,4,28,False,165,7,60,1852,9.26,1666977051.7892432
1,50,0,4,4,True,165,7,66,1858,9.29,1666977051.7895186
0,51,0,4,28,False,37,7,34,1826,9.13,1666977051.8839514
1,51,0,4,4,True,36,7,44,1836,9.18,1666977051.8842359
0,52,0,4,28,False,164,7,51,1843,9.215,1666977051.962581
1,52,0,4,4,True,164,7,59,1851,9.255,1666977051.962581
0,53,0,4,28,False,36,7,64,1856,9.28,1666977052.0418417
1,53,0,4,4,True,35,7,74,1866,9.33,1666977052.0420663
0,54,0,4,28,False,163,7,54,1846,9.23,1666977052.1037798
1,54,0,4,4,True,163,7,64,1856,9.28,1666977052.1040251
0,55,0,4,28,False,35,7,41,1833,9.165,1666977052.1980503
1,55,0,4,4,True,35,7,49,1841,9.205,1666977052.198582
0,56,0,4,28,False,162,7,65,1857,9.285,1666977052.2759712
1,56,0,4,4,True,162,7,74,1866,9.33,1666977052.2759712
0,57,0,4,28,False,34,7,44,1836,9.18,1666977052.3518999
1,57,0,4,4,True,34,7,49,1841,9.205,1666977052.3518999
0,58,0,4,28,False,161,7,40,1832,9.16,1666977052.432094
1,58,0,4,4,True,161,7,47,1839,9.195,1666977052.432094
0,59,0,4,28,False,33,6,255,1791,8.955,1666977052.5042863
1,59,0,4,4,True,33,7,5,1797,8.985,1666977052.5045958
0,60,0,4,28,False,160,7,113,1905,9.525,1666977052.5858693
1,60,0,4,4,True,160,7,124,1916,9.58,1666977052.5868764
0,61,0,4,28,False,32,7,39,1831,9.155,1666977052.6648211
1,61,0,4,4,True,32,7,48,1840,9.2,1666977052.665376
0,62,0,4,28,False,160,7,61,1853,9.265,1666977052.7200797
1,62,0,4,4,True,159,7,70,1862,9.31,1666977052.7204032
0,63,0,4,28,False,31,7,61,1853,9.265,1666977052.820097
1,63,0,4,4,True,31,7,69,1861,9.305,1666977052.8206472
0,64,0,4,28,False,159,7,57,1849,9.245,1666977052.898821
1,64,0,4,4,True,158,7,61,1853,9.265,1666977052.8992817
0,65,0,4,28,False,30,7,60,1852,9.26,1666977052.9761307
1,65,0,4,4,True,30,7,67,1859,9.295,1666977052.9771268
0,66,0,4,28,False,158,7,76,1868,9.34,1666977053.0360289
1,66,0,4,4,True,158,7,83,1875,9.375,1666977053.0360289
0,67,0,4,28,False,29,7,43,1835,9.175,1666977053.118798
1,67,0,4,4,True,29,7,52,1844,9.22,1666977053.1193562
0,68,0,4,28,False,157,7,66,1858,9.29,1666977053.195921
1,68,0,4,4,True,157,7,73,1865,9.325,1666977053.195921
0,69,0,4,28,False,28,7,53,1845,9.225,1666977053.2746599
1,69,0,4,4,True,28,7,62,1854,9.27,1666977053.2752028
0,70,0,4,28,False,156,7,17,1809,9.045,1666977053.352857
1,70,0,4,4,True,156,7,26,1818,9.09,1666977053.3538637
0,71,0,4,28,False,28,7,41,1833,9.165,1666977053.4300597
1,71,0,4,4,True,27,7,48,1840,9.2,1666977053.4300597
0,72,0,4,28,False,155,7,18,1810,9.05,1666977053.5030265
1,72,0,4,4,True,155,7,26,1818,9.09,1666977053.5032723
0,73,0,4,28,False,27,7,47,1839,9.195,1666977053.5845459
1,73,0,4,4,True,26,7,54,1846,9.23,1666977053.585075
0,74,0,4,28,False,154,7,36,1828,9.14,1666977053.6620648
1,74,0,4,4,True,154,7,42,1834,9.17,1666977053.6630447
0,75,0,4,28,False,26,7,99,1891,9.455,1666977053.7393694
1,75,0,4,4,True,26,7,107,1899,9.495,1666977053.7406056
0,76,0,4,28,False,153,7,32,1824,9.12,1666977053.8171623
1,76,0,4,4,True,153,7,40,1832,9.16,1666977053.8171623
0,77,0,4,28,False,25,7,32,1824,9.12,1666977053.8952816
1,77,0,4,4,True,25,7,40,1832,9.16,1666977053.8958113
0,78,0,4,28,False,152,7,36,1828,9.14,1666977053.971746
1,78,0,4,4,True,152,7,44,1836,9.18,1666977053.9727535
0,79,0,4,28,False,24,6,219,1755,8.775,1666977054.0457175
1,79,0,4,4,True,24,6,228,1764,8.82,1666977054.0457175
0,80,0,4,28,False,151,7,96,1888,9.44,1666977054.1296356
1,80,0,4,4,True,151,7,102,1894,9.47,1666977054.1299593
0,81,0,4,28,False,23,7,55,1847,9.235,1666977054.203346
1,81,0,4,4,True,23,7,61,1853,9.265,1666977054.2043533
0,82,0,4,28,False,151,7,16,1808,9.04,1666977054.2752793
1,82,0,4,4,True,150,7,21,1813,9.065,1666977054.2752793
0,83,0,4,28,False,22,7,27,1819,9.095,1666977054.3536155
1,83,0,4,4,True,22,7,33,1825,9.125,1666977054.3538408
0,84,0,4,28,False,150,7,35,1827,9.135,1666977054.4303188
1,84,0,4,4,True,149,7,43,1835,9.175,1666977054.4303188
0,85,0,4,28,False,21,7,64,1856,9.28,1666977054.5119722
1,85,0,4,4,True,21,7,71,1863,9.315,1666977054.512517
0,86,0,4,28,False,149,7,70,1862,9.31,1666977054.5875592
1,86,0,4,4,True,149,7,77,1869,9.345,1666977054.588016
0,87,0,4,28,False,20,7,79,1871,9.355,1666977054.663029
1,87,0,4,4,True,20,7,88,1880,9.4,1666977054.6632602
0,88,0,4,28,False,148,7,55,1847,9.235,1666977054.7439926
1,88,0,4,4,True,148,7,64,1856,9.28,1666977054.7446332
0,89,0,4,28,False,19,7,76,1868,9.34,1666977054.8181717
1,89,0,4,4,True,19,7,85,1877,9.385,1666977054.8184783
0,90,0,4,28,False,147,7,91,1883,9.415,1666977054.9007058
1,90,0,4,4,True,147,7,100,1892,9.46,1666977054.9007058
0,91,0,4,28,False,19,7,52,1844,9.22,1666977054.9756749
1,91,0,4,4,True,18,7,61,1853,9.265,1666977054.9758987
0,92,0,4,28,False,146,7,69,1861,9.305,1666977055.0510967
1,92,0,4,4,True,146,7,77,1869,9.345,1666977055.0512357
0,93,0,4,28,False,18,7,46,1838,9.19,1666977055.1301332
1,93,0,4,4,True,17,7,53,1845,9.225,1666977055.1304038
0,94,0,4,28,False,145,7,31,1823,9.115,1666977055.2115288
1,94,0,4,4,True,145,7,38,1830,9.15,1666977055.2115288
0,95,0,4,28,False,17,7,57,1849,9.245,1666977055.289945
1,95,0,4,4,True,17,7,64,1856,9.28,1666977055.2905765
0,96,0,4,28,False,144,7,29,1821,9.105,1666977055.3659945
1,96,0,4,4,True,144,7,34,1826,9.13,1666977055.3659945
0,97,0,4,28,False,16,7,85,1877,9.385,1666977055.4459336
1,97,0,4,4,True,16,7,92,1884,9.42,1666977055.4469407
0,98,0,4,28,False,143,7,24,1816,9.08,1666977055.525707
1,98,0,4,4,True,143,7,30,1822,9.11,1666977055.5267124
0,99,0,4,28,False,15,7,50,1842,9.21,1666977055.6023984
1,99,0,4,4,True,15,7,56,1848,9.24,1666977055.602941
0,100,0,4,28,False,142,7,58,1850,9.25,1666977055.6801767
1,100,0,4,4,True,142,7,67,1859,9.295,1666977055.6811721
0,101,0,4,28,False,14,7,40,1832,9.16,1666977055.755128
1,101,0,4,4,True,14,7,49,1841,9.205,1666977055.755128
0,102,0,4,28,False,142,7,78,1870,9.35,1666977055.8331277
1,102,0,4,4,True,141,7,81,1873,9.365,1666977055.834515
0,103,0,4,28,False,13,7,37,1829,9.145,1666977055.9111624
1,103,0,4,4,True,13,7,42,1834,9.17,1666977055.9111624
0,104,0,4,28,False,141,7,65,1857,9.285,1666977055.9879274
1,104,0,4,4,True,140,7,71,1863,9.315,1666977055.9884264
0,105,0,4,28,False,12,7,9,1801,9.005,1666977056.0611992
1,105,0,4,4,True,12,7,14,1806,9.03,1666977056.0614681
0,106,0,4,28,False,140,7,70,1862,9.31,1666977056.1398816
1,106,0,4,4,True,140,7,79,1871,9.355,1666977056.1398816
0,107,0,4,28,False,11,7,94,1886,9.43,1666977056.2220879
1,107,0,4,4,True,11,7,100,1892,9.46,1666977056.2234263
0,108,0,4,28,False,139,7,45,1837,9.185,1666977056.2994578
1,108,0,4,4,True,139,7,53,1845,9.225,1666977056.2994578
0,109,0,4,28,False,10,7,35,1827,9.135,1666977056.3730683
1,109,0,4,4,True,10,7,45,1837,9.185,1666977056.373291
0,110,0,4,28,False,138,7,73,1865,9.325,1666977056.4540517
1,110,0,4,4,True,138,7,84,1876,9.38,1666977056.455256
0,111,0,4,28,False,10,7,49,1841,9.205,1666977056.5336962
1,111,0,4,4,True,9,7,58,1850,9.25,1666977056.5342338
0,112,0,4,28,False,137,7,9,1801,9.005,1666977056.6078055
1,112,0,4,4,True,137,7,12,1804,9.02,1666977056.6087606
0,113,0,4,28,False,9,7,59,1851,9.255,1666977056.6854277
1,113,0,4,4,True,8,7,66,1858,9.29,1666977056.68565
0,114,0,4,28,False,136,7,55,1847,9.235,1666977056.7582614
1,114,0,4,4,True,136,7,62,1854,9.27,1666977056.7582614
0,115,0,4,28,False,8,7,22,1814,9.07,1666977056.8434608
1,115,0,4,4,True,8,7,29,1821,9.105,1666977056.8439152
0,116,0,4,28,False,135,7,112,1904,9.52,1666977056.9185686
1,116,0,4,4,True,135,7,118,1910,9.55,1666977056.918787
0,117,0,4,28,False,7,7,52,1844,9.22,1666977056.9959462
1,117,0,4,4,True,7,7,60,1852,9.26,1666977056.9969544
0,118,0,4,28,False,134,7,63,1855,9.275,1666977057.0711389
1,118,0,4,4,True,134,7,70,1862,9.31,1666977057.0724359
0,119,0,4,28,False,6,7,11,1803,9.015,1666977057.1495926
1,119,0,4,4,True,6,7,18,1810,9.05,1666977057.1506448
0,120,0,4,28,False,133,6,255,1791,8.955,1666977057.2312584
1,120,0,4,4,True,133,7,5,1797,8.985,1666977057.2317922
0,121,0,4,28,False,5,7,63,1855,9.275,1666977057.3022475
1,121,0,4,4,True,5,7,69,1861,9.305,1666977057.3032448
0,122,0,4,28,False,133,7,99,1891,9.455,1666977057.3812237
1,122,0,4,4,True,132,7,105,1897,9.485,1666977057.3813725
0,123,0,4,28,False,4,7,73,1865,9.325,1666977057.4431221
1,123,0,4,4,True,4,7,81,1873,9.365,1666977057.4433322
0,124,0,4,28,False,132,7,40,1832,9.16,1666977057.5166643
1,124,0,4,4,True,131,7,50,1842,9.21,1666977057.517661
0,125,0,4,28,False,3,7,59,1851,9.255,1666977057.582044
1,125,0,4,4,True,3,7,67,1859,9.295,1666977057.582044
0,126,0,4,28,False,131,7,95,1887,9.435,1666977057.681747
1,126,0,4,4,True,131,7,102,1894,9.47,1666977057.6819315
0,127,0,4,28,False,2,7,25,1817,9.085,1666977057.757326
1,127,0,4,4,True,2,7,35,1827,9.135,1666977057.758321
0,128,0,4,28,False,130,7,59,1851,9.255,1666977057.8378885
1,128,0,4,4,True,130,7,67,1859,9.295,1666977057.8384202
0,129,0,4,28,False,1,7,9,1801,9.005,1666977057.9158032
1,129,0,4,4,True,1,7,18,1810,9.05,1666977057.9168105
0,130,0,4,28,False,129,7,5,1797,8.985,1666977057.9940207
1,130,0,4,4,True,129,7,10,1802,9.01,1666977057.9952338
0,131,0,4,28,False,1,6,245,1781,8.905,1666977058.0701208
1,131,0,4,4,True,0,6,253,1789,8.945,1666977058.0701208
0,132,0,4,28,False,128,7,61,1853,9.265,1666977058.1402698
1,132,0,4,4,True,128,7,69,1861,9.305,1666977058.1402698
0,133,0,4,28,False,0,6,244,1780,8.9,1666977058.225196
1,133,0,4,4,True,255,6,249,1785,8.925,1666977058.2257504
0,134,0,4,28,False,127,7,68,1860,9.3,1666977058.3011103
1,134,0,4,4,True,127,7,76,1868,9.34,1666977058.302137
0,135,0,4,28,False,255,7,108,1900,9.5,1666977058.3750296
1,135,0,4,4,True,255,7,115,1907,9.535,1666977058.3752332
0,136,0,4,28,False,126,7,58,1850,9.25,1666977058.4585776
1,136,0,4,4,True,126,7,66,1858,9.29,1666977058.458787
0,137,0,4,28,False,254,7,64,1856,9.28,1666977058.5154562
1,137,0,4,4,True,254,7,72,1864,9.32,1666977058.5157628
0,138,0,4,28,False,125,7,75,1867,9.335,1666977058.6114902
1,138,0,4,4,True,125,7,84,1876,9.38,1666977058.6114902
0,139,0,4,28,False,253,7,43,1835,9.175,1666977058.6913888
1,139,0,4,4,True,253,7,48,1840,9.2,1666977058.6918383
0,140,0,4,28,False,124,7,72,1864,9.32,1666977058.766691
1,140,0,4,4,True,124,7,80,1872,9.36,1666977058.767665
0,141,0,4,28,False,252,6,222,1758,8.79,1666977058.844805
1,141,0,4,4,True,252,6,228,1764,8.82,1666977058.8456893
0,142,0,4,28,False,124,7,70,1862,9.31,1666977058.9216821
1,142,0,4,4,True,123,7,79,1871,9.355,1666977058.9216821
0,143,0,4,28,False,251,6,244,1780,8.9,1666977058.9846594
1,143,0,4,4,True,251,6,251,1787,8.935,1666977058.9848628
0,144,0,4,28,False,123,7,39,1831,9.155,1666977059.0817611
1,144,0,4,4,True,122,7,46,1838,9.19,1666977059.0827684
0,145,0,4,28,False,250,7,5,1797,8.985,1666977059.1598945
1,145,0,4,4,True,250,7,11,1803,9.015,1666977059.1598945
0,146,0,4,28,False,122,7,13,1805,9.025,1666977059.2396553
1,146,0,4,4,True,122,7,19,1811,9.055,1666977059.2402174
0,147,0,4,28,False,249,7,64,1856,9.28,1666977059.3168108
1,147,0,4,4,True,249,7,73,1865,9.325,1666977059.3168108
0,148,0,4,28,False,121,7,80,1872,9.36,1666977059.3879423
1,148,0,4,4,True,121,7,89,1881,9.405,1666977059.3879423
0,149,0,4,28,False,248,7,86,1878,9.39,1666977059.4704652
1,149,0,4,4,True,248,7,94,1886,9.43,1666977059.4710112
0,150,0,4,28,False,120,7,5,1797,8.985,1666977059.5467517
1,150,0,4,4,True,120,7,15,1807,9.035,1666977059.5467517
0,151,0,4,28,False,248,7,32,1824,9.12,1666977059.6251788
1,151,0,4,4,True,247,7,42,1834,9.17,1666977059.6251788
0,152,0,4,28,False,119,6,246,1782,8.91,1666977059.6998599
1,152,0,4,4,True,119,6,252,1788,8.94,1666977059.7011974
0,153,0,4,28,False,247,7,82,1874,9.37,1666977059.7722015
1,153,0,4,4,True,246,7,91,1883,9.415,1666977059.7722015
0,154,0,4,28,False,118,7,29,1821,9.105,1666977059.8538475
1,154,0,4,4,True,118,7,37,1829,9.145,1666977059.855004
0,155,0,4,28,False,246,7,86,1878,9.39,1666977059.9308112
1,155,0,4,4,True,118,7,93,1885,9.425,1666977059.9310195
0,156,0,4,28,False,117,7,133,1925,9.625,1666977060.0059934
1,156,0,4,4,True,117,7,142,1934,9.67,1666977060.006989
0,157,0,4,28,False,245,7,62,1854,9.27,1666977060.085113
1,157,0,4,4,True,245,7,69,1861,9.305,1666977060.085113
0,158,0,4,28,False,116,7,58,1850,9.25,1666977060.165867
1,158,0,4,4,True,116,7,66,1858,9.29,1666977060.1668758
0,159,0,4,28,False,244,7,83,1875,9.375,1666977060.2444034
1,159,0,4,4,True,244,7,93,1885,9.425,1666977060.2449265
0,160,0,4,28,False,115,7,41,1833,9.165,1666977060.3245094
1,160,0,4,4,True,115,7,50,1842,9.21,1666977060.325507
0,161,0,4,28,False,243,7,20,1812,9.06,1666977060.3944094
1,161,0,4,4,True,243,7,26,1818,9.09,1666977060.3946211
0,162,0,4,28,False,115,7,88,1880,9.4,1666977060.477928
1,162,0,4,4,True,114,7,97,1889,9.445,1666977060.477928
0,163,0,4,28,False,242,7,55,1847,9.235,1666977060.5332637
1,163,0,4,4,True,242,7,64,1856,9.28,1666977060.5332637
0,164,0,4,28,False,114,7,13,1805,9.025,1666977060.6286952
1,164,0,4,4,True,113,7,21,1813,9.065,1666977060.629108
0,165,0,4,28,False,241,7,38,1830,9.15,1666977060.7097342
1,165,0,4,4,True,241,7,45,1837,9.185,1666977060.7097342
0,166,0,4,28,False,113,7,58,1850,9.25,1666977060.7825785
1,166,0,4,4,True,113,7,65,1857,9.285,1666977060.7827835
0,167,0,4,28,False,240,6,248,1784,8.92,1666977060.8658361
1,167,0,4,4,True,240,7,3,1795,8.975,1666977060.8658361
0,168,0,4,28,False,112,7,47,1839,9.195,1666977060.943845
1,168,0,4,4,True,112,7,57,1849,9.245,1666977060.9448342
0,169,0,4,28,False,239,7,55,1847,9.235,1666977061.0209336
1,169,0,4,4,True,239,7,64,1856,9.28,1666977061.0222383
0,170,0,4,28,False,111,7,14,1806,9.03,1666977061.0997882
1,170,0,4,4,True,111,7,23,1815,9.075,1666977061.1005783
0,171,0,4,28,False,239,7,28,1820,9.1,1666977061.177846
1,171,0,4,4,True,238,7,36,1828,9.14,1666977061.177846
0,172,0,4,28,False,110,7,25,1817,9.085,1666977061.2258444
1,172,0,4,4,True,110,7,33,1825,9.125,1666977061.2258444
0,173,0,4,28,False,238,7,55,1847,9.235,1666977061.3144693
1,173,0,4,4,True,237,7,61,1853,9.265,1666977061.3144693
0,174,0,4,28,False,109,7,32,1824,9.12,1666977061.395744
1,174,0,4,4,True,109,7,38,1830,9.15,1666977061.395744
0,175,0,4,28,False,237,7,29,1821,9.105,1666977061.4728994
1,175,0,4,4,True,237,7,37,1829,9.145,1666977061.4739225
0,176,0,4,28,False,108,7,32,1824,9.12,1666977061.5499043
1,176,0,4,4,True,108,7,39,1831,9.155,1666977061.5499043
0,177,0,4,28,False,236,7,67,1859,9.295,1666977061.6264837
1,177,0,4,4,True,236,7,75,1867,9.335,1666977061.6264837
0,178,0,4,28,False,107,7,66,1858,9.29,1666977061.7055132
1,178,0,4,4,True,107,7,75,1867,9.335,1666977061.7065206
0,179,0,4,28,False,235,7,12,1804,9.02,1666977061.775984
1,179,0,4,4,True,235,7,20,1812,9.06,1666977061.775984
0,180,0,4,28,False,106,7,14,1806,9.03,1666977061.854023
1,180,0,4,4,True,106,7,19,1811,9.055,1666977061.854023
0,181,0,4,28,False,234,7,17,1809,9.045,1666977061.9386945
1,181,0,4,4,True,234,7,26,1818,9.09,1666977061.9392416
0,182,0,4,28,False,106,7,90,1882,9.41,1666977062.0159738
1,182,0,4,4,True,105,7,97,1889,9.445,1666977062.0159738
0,183,0,4,28,False,233,7,70,1862,9.31,1666977062.0929792
1,183,0,4,4,True,233,7,75,1867,9.335,1666977062.0932035
0,184,0,4,28,False,105,7,88,1880,9.4,1666977062.1647956
1,184,0,4,4,True,104,7,93,1885,9.425,1666977062.1650274
0,185,0,4,28,False,232,7,85,1877,9.385,1666977062.248311
1,185,0,4,4,True,232,7,91,1883,9.415,1666977062.2490718
0,186,0,4,28,False,104,7,41,1833,9.165,1666977062.3237858
1,186,0,4,4,True,104,7,50,1842,9.21,1666977062.3243139
0,187,0,4,28,False,231,7,17,1809,9.045,1666977062.401774
1,187,0,4,4,True,231,7,27,1819,9.095,1666977062.4023185
0,188,0,4,28,False,103,7,57,1849,9.245,1666977062.478151
1,188,0,4,4,True,103,7,64,1856,9.28,1666977062.4786994
0,189,0,4,28,False,230,7,45,1837,9.185,1666977062.5556126
1,189,0,4,4,True,230,7,55,1847,9.235,1666977062.556625
0,190,0,4,28,False,102,7,22,1814,9.07,1666977062.6337073
1,190,0,4,4,True,102,7,32,1824,9.12,1666977062.6347172
0,191,0,4,28,False,230,6,254,1790,8.95,1666977062.7126014
1,191,0,4,4,True,229,7,7,1799,8.995,1666977062.713143
0,192,0,4,28,False,101,7,73,1865,9.325,1666977062.7857738
1,192,0,4,4,True,101,7,79,1871,9.355,1666977062.7867756
0,193,0,4,28,False,229,7,82,1874,9.37,1666977062.8710246
1,193,0,4,4,True,228,7,90,1882,9.41,1666977062.8715446
