dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,45,0,4,28,False,198,5,145,1425,7.125,1666977233.769025
0,46,0,4,28,False,69,5,118,1398,6.99,1666977233.849275
0,47,0,4,28,False,197,5,173,1453,7.265,1666977233.9204338
0,48,0,4,28,False,69,5,109,1389,6.945,1666977233.997921
0,49,0,4,28,False,196,5,209,1489,7.445,1666977234.0809884
0,50,0,4,28,False,68,5,156,1436,7.18,1666977234.1590147
0,51,0,4,28,False,195,5,155,1435,7.175,1666977234.2371705
0,52,0,4,28,False,67,5,107,1387,6.935,1666977234.313042
0,53,0,4,28,False,194,5,182,1462,7.31,1666977234.3696291
0,54,0,4,28,False,66,5,79,1359,6.795,1666977234.4692986
0,55,0,4,28,False,193,5,103,1383,6.915,1666977234.540131
0,56,0,4,28,False,65,5,193,1473,7.365,1666977234.6231828
0,57,0,4,28,False,192,5,139,1419,7.095,1666977234.681043
0,58,0,4,28,False,192,0,53,53,0.265,1666977234.728316
0,59,0,4,28,False,64,5,180,1460,7.3,1666977234.7757883
0,60,0,4,28,False,192,5,157,1437,7.185,1666977234.8581483
0,61,0,4,28,False,63,5,162,1442,7.21,1666977234.931435
0,62,0,4,28,False,191,5,133,1413,7.065,1666977235.0110521
0,63,0,4,28,False,62,6,146,1682,8.41,1666977235.0730727
0,64,0,4,28,False,190,5,178,1458,7.29,1666977235.1629124
0,65,0,4,28,False,61,5,192,1472,7.36,1666977235.2429488
0,66,0,4,28,False,189,5,128,1408,7.04,1666977235.3211176
0,67,0,4,28,False,60,5,182,1462,7.31,1666977235.3941646
0,68,0,4,28,False,188,5,155,1435,7.175,1666977235.4779916
1,68,0,4,22,True,29,0,9,9,0.045,1666977235.4779916
0,69,0,4,28,False,246,0,175,175,0.875,1666977235.5036166
0,70,0,4,28,False,60,5,157,1437,7.185,1666977235.551701
0,71,0,4,28,False,187,5,101,1381,6.905,1666977235.633164
0,72,0,4,28,False,197,6,141,1677,8.385,1666977235.7108889
0,73,0,4,28,False,186,5,129,1409,7.045,1666977235.7873223
0,74,0,4,28,False,58,5,242,1522,7.61,1666977235.8650224
0,75,0,4,28,False,185,5,147,1427,7.135,1666977235.938039
0,76,0,4,28,False,57,5,164,1444,7.22,1666977236.0178325
0,77,0,4,28,False,184,5,140,1420,7.1,1666977236.0995204
0,78,0,4,28,False,56,5,212,1492,7.46,1666977236.1767197
0,79,0,4,28,False,184,5,171,1451,7.255,1666977236.254842
0,80,0,4,28,False,55,5,142,1422,7.11,1666977236.3330932
0,81,0,4,28,False,183,5,204,1484,7.42,1666977236.394911
0,82,0,4,28,False,54,5,126,1406,7.03,1666977236.4671946
0,83,0,4,28,False,182,5,151,1431,7.155,1666977236.5689647
0,84,0,4,28,False,53,5,140,1420,7.1,1666977236.6439044
0,85,0,4,28,False,181,5,195,1475,7.375,1666977236.7058427
0,86,0,4,28,False,52,5,142,1422,7.11,1666977236.784167
0,87,0,4,28,False,180,5,166,1446,7.23,1666977236.8629656
0,88,0,4,28,False,51,5,118,1398,6.99,1666977236.9511628
0,89,0,4,28,False,179,5,211,1491,7.455,1666977237.0329704
0,90,0,4,28,False,51,5,120,1400,7.0,1666977237.1057794
0,91,0,4,28,False,178,5,158,1438,7.19,1666977237.1748178
0,92,0,4,28,False,50,5,204,1484,7.42,1666977237.2527847
0,93,0,4,28,False,177,5,130,1410,7.05,1666977237.331115
0,94,0,4,28,False,49,5,149,1429,7.145,1666977237.4062283
0,95,0,4,28,False,176,5,91,1371,6.855,1666977237.4848197
0,96,0,4,28,False,48,5,162,1442,7.21,1666977237.5632148
0,97,0,4,28,False,175,5,62,1342,6.71,1666977237.6411858
0,98,0,4,28,False,47,5,171,1451,7.255,1666977237.7159178
0,99,0,4,28,False,175,5,135,1415,7.075,1666977237.7952151
0,100,0,4,28,False,46,5,124,1404,7.02,1666977237.8718848
0,101,0,4,28,False,174,5,191,1471,7.355,1666977237.945151
0,102,0,4,28,False,45,5,140,1420,7.1,1666977238.026708
0,103,0,4,28,False,173,5,165,1445,7.225,1666977238.1056433
0,104,0,4,28,False,44,5,113,1393,6.965,1666977238.18212
1,104,0,4,22,True,29,0,8,8,0.04,1666977238.182629
0,105,0,4,28,False,172,5,161,1441,7.205,1666977238.2610397
0,106,0,4,28,False,43,5,180,1460,7.3,1666977238.3177948
0,107,0,4,28,False,18,1,88,344,1.72,1666977238.3656135
0,108,0,4,28,False,171,5,115,1395,6.975,1666977238.4145665
0,109,0,4,28,False,42,5,152,1432,7.16,1666977238.4937403
0,110,0,4,28,False,170,5,192,1472,7.36,1666977238.5734732
0,111,0,4,28,False,42,5,173,1453,7.265,1666977238.6504607
0,112,0,4,28,False,169,5,194,1474,7.37,1666977238.7299638
0,113,0,4,28,False,41,5,148,1428,7.14,1666977238.8073044
0,114,0,4,28,False,168,5,148,1428,7.14,1666977238.8831131
0,115,0,4,28,False,40,5,159,1439,7.195,1666977238.956935
0,116,0,4,28,False,167,5,90,1370,6.85,1666977239.0366356
0,117,0,4,28,False,39,5,163,1443,7.215,1666977239.1120033
0,118,0,4,28,False,166,5,111,1391,6.955,1666977239.190357
0,119,0,4,28,False,38,5,140,1420,7.1,1666977239.270696
0,120,0,4,28,False,166,5,175,1455,7.275,1666977239.3455372
0,121,0,4,28,False,37,5,135,1415,7.075,1666977239.4235082
0,122,0,4,28,False,165,5,126,1406,7.03,1666977239.4998605
0,123,0,4,28,False,36,5,181,1461,7.305,1666977239.578316
0,124,0,4,28,False,164,5,216,1496,7.48,1666977239.6587265
0,125,0,4,28,False,35,5,141,1421,7.105,1666977239.7207737
0,126,0,4,28,False,163,5,143,1423,7.115,1666977239.8109763
0,127,0,4,28,False,34,5,124,1404,7.02,1666977239.89355
0,128,0,4,28,False,162,5,103,1383,6.915,1666977239.9666698
0,129,0,4,28,False,33,5,216,1496,7.48,1666977240.0399356
0,130,0,4,28,False,161,5,148,1428,7.14,1666977240.1240432
0,131,0,4,28,False,33,5,168,1448,7.24,1666977240.2011125
0,132,0,4,28,False,160,5,177,1457,7.285,1666977240.2750492
0,133,0,4,28,False,32,5,166,1446,7.23,1666977240.355374
0,134,0,4,28,False,159,5,180,1460,7.3,1666977240.4147723
0,135,0,4,28,False,31,5,142,1422,7.11,1666977240.5105295
0,136,0,4,28,False,158,5,207,1487,7.435,1666977240.586841
0,137,0,4,28,False,30,5,92,1372,6.86,1666977240.659929
0,138,0,4,28,False,157,5,211,1491,7.455,1666977240.7455828
0,139,0,4,28,False,29,6,2,1538,7.69,1666977240.8164861
0,140,0,4,28,False,157,5,183,1463,7.315,1666977240.894796
0,141,0,4,28,False,28,5,150,1430,7.15,1666977240.9588287
0,142,0,4,28,False,156,5,136,1416,7.08,1666977241.054519
0,143,0,4,28,False,27,5,154,1434,7.17,1666977241.1270874
0,144,0,4,28,False,155,6,36,1572,7.86,1666977241.1744978
0,145,0,4,28,False,251,0,131,131,0.655,1666977241.227531
0,146,0,4,28,False,26,5,170,1450,7.25,1666977241.2868392
0,147,0,4,28,False,154,5,149,1429,7.145,1666977241.3648353
0,148,0,4,28,False,25,5,188,1468,7.34,1666977241.4396403
0,149,0,4,28,False,153,5,188,1468,7.34,1666977241.5010893
0,150,0,4,28,False,24,5,149,1429,7.145,1666977241.599175
0,151,0,4,28,False,152,5,161,1441,7.205,1666977241.6747892
0,152,0,4,28,False,24,5,151,1431,7.155,1666977241.7538228
0,153,0,4,28,False,151,5,150,1430,7.15,1666977241.8294427
0,154,0,4,28,False,23,5,131,1411,7.055,1666977241.9049134
0,155,0,4,28,False,150,6,121,1657,8.285,1666977241.9855301
0,156,0,4,28,False,22,5,91,1371,6.855,1666977242.0634701
0,157,0,4,28,False,149,5,190,1470,7.35,1666977242.1382587
0,158,0,4,28,False,21,5,223,1503,7.515,1666977242.2028043
0,159,0,4,28,False,148,5,188,1468,7.34,1666977242.2745724
0,160,0,4,28,False,20,5,101,1381,6.905,1666977242.3732944
0,161,0,4,28,False,20,5,144,1424,7.12,1666977242.4486802
0,162,0,4,28,False,19,5,136,1416,7.08,1666977242.527378
0,163,0,4,28,False,147,5,101,1381,6.905,1666977242.599523
0,164,0,4,28,False,18,5,190,1470,7.35,1666977242.665551
0,165,0,4,28,False,146,5,145,1425,7.125,1666977242.744811
0,166,0,4,28,False,17,5,142,1422,7.11,1666977242.8235466
1,166,0,4,22,True,29,0,1,1,0.005,1666977242.824539
0,167,0,4,28,False,145,5,217,1497,7.485,1666977242.9016414
0,168,0,4,28,False,16,5,185,1465,7.325,1666977242.9593267
0,169,0,4,28,False,144,5,171,1451,7.255,1666977243.0497935
0,170,0,4,28,False,15,5,178,1458,7.29,1666977243.1326663
0,171,0,4,28,False,143,5,162,1442,7.21,1666977243.2053516
0,172,0,4,28,False,15,5,125,1405,7.025,1666977243.286741
0,173,0,4,28,False,142,5,244,1524,7.62,1666977243.3601146
0,174,0,4,28,False,218,1,215,471,2.355,1666977243.4084163
0,175,0,4,28,False,14,5,203,1483,7.415,1666977243.459119
0,176,0,4,28,False,141,5,117,1397,6.985,1666977243.521155
0,177,0,4,28,False,13,5,165,1445,7.225,1666977243.596672
0,178,0,4,28,False,140,5,191,1471,7.355,1666977243.6747465
0,179,0,4,28,False,12,5,171,1451,7.255,1666977243.7528756
0,180,0,4,28,False,139,5,128,1408,7.04,1666977243.830528
0,181,0,4,28,False,11,5,170,1450,7.25,1666977243.907148
0,182,0,4,28,False,139,5,90,1370,6.85,1666977243.9869294
0,183,0,4,28,False,10,5,174,1454,7.27,1666977244.0633907
0,184,0,4,28,False,138,5,147,1427,7.135,1666977244.1414692
0,185,0,4,28,False,9,5,192,1472,7.36,1666977244.218466
0,186,0,4,28,False,137,6,14,1550,7.75,1666977244.296532
0,187,0,4,28,False,8,6,238,1774,8.87,1666977244.35314
0,188,0,4,28,False,136,5,176,1456,7.28,1666977244.452299
0,189,0,4,28,False,54,0,129,129,0.645,1666977244.4944878
0,190,0,4,28,False,7,5,165,1445,7.225,1666977244.5447922
0,191,0,4,28,False,135,5,129,1409,7.045,1666977244.607045
0,192,0,4,28,False,6,5,141,1421,7.105,1666977244.680562
0,193,0,4,28,False,134,5,113,1393,6.965,1666977244.7625418
0,194,0,4,28,False,6,5,200,1480,7.4,1666977244.8407707
0,195,0,4,28,False,133,5,129,1409,7.045,1666977244.9129627
0,196,0,4,28,False,5,5,143,1423,7.115,1666977244.9969475
0,197,0,4,28,False,132,5,231,1511,7.555,1666977245.0678086
0,198,0,4,28,False,4,5,109,1389,6.945,1666977245.1509275
0,199,0,4,28,False,131,5,167,1447,7.235,1666977245.2265801
0,200,0,4,28,False,3,5,142,1422,7.11,1666977245.3067641
