dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,81,0,4,34,False,60,11,51,2867,14.335,1667239079.3667147
1,81,0,4,6,True,60,11,19,2835,14.175,1667239079.3669577
0,82,0,4,34,False,188,10,216,2776,13.88,1667239079.448439
1,82,0,4,6,True,188,10,180,2740,13.7,1667239079.4486654
0,83,0,4,34,False,59,10,26,2586,12.93,1667239079.5079224
1,83,0,4,6,True,59,9,247,2551,12.755,1667239079.508504
0,84,0,4,34,False,187,10,220,2780,13.9,1667239079.568267
1,84,0,4,6,True,187,10,181,2741,13.705,1667239079.568267
0,85,0,4,34,False,59,9,247,2551,12.755,1667239079.666918
1,85,0,4,6,True,59,9,214,2518,12.59,1667239079.667418
0,86,0,4,34,False,186,10,188,2748,13.74,1667239079.7459798
1,86,0,4,6,True,186,10,156,2716,13.58,1667239079.7464802
0,87,0,4,34,False,58,10,184,2744,13.72,1667239079.8348584
1,87,0,4,6,True,58,10,153,2713,13.565,1667239079.8359704
0,88,0,4,34,False,185,10,138,2698,13.49,1667239079.912214
1,88,0,4,6,True,185,10,98,2658,13.29,1667239079.9132147
0,89,0,4,34,False,57,10,195,2755,13.775,1667239079.9717484
1,89,0,4,6,True,57,10,163,2723,13.615,1667239079.9717484
0,90,0,4,34,False,184,10,182,2742,13.71,1667239080.0500588
1,90,0,4,6,True,184,10,142,2702,13.51,1667239080.0502796
0,91,0,4,34,False,56,10,142,2702,13.51,1667239080.1262639
1,91,0,4,6,True,56,10,115,2675,13.375,1667239080.1262639
0,92,0,4,34,False,183,10,133,2693,13.465,1667239080.2079241
1,92,0,4,6,True,183,10,99,2659,13.295,1667239080.2083821
0,93,0,4,34,False,55,10,179,2739,13.695,1667239080.289245
1,93,0,4,6,True,55,10,138,2698,13.49,1667239080.289821
0,94,0,4,34,False,182,10,181,2741,13.705,1667239080.3680375
1,94,0,4,6,True,182,10,154,2714,13.57,1667239080.3685422
0,95,0,4,34,False,54,10,93,2653,13.265,1667239080.4453063
1,95,0,4,6,True,54,10,60,2620,13.1,1667239080.4453063
0,96,0,4,34,False,182,11,21,2837,14.185,1667239080.521832
1,96,0,4,6,True,182,10,247,2807,14.035,1667239080.521832
0,97,0,4,34,False,53,10,140,2700,13.5,1667239080.5966053
1,97,0,4,6,True,53,10,108,2668,13.34,1667239080.597057
0,98,0,4,34,False,181,10,112,2672,13.36,1667239080.677521
1,98,0,4,6,True,181,10,78,2638,13.19,1667239080.6780293
0,99,0,4,34,False,52,10,211,2771,13.855,1667239080.7563467
1,99,0,4,6,True,52,10,176,2736,13.68,1667239080.7570875
0,100,0,4,34,False,180,10,189,2749,13.745,1667239080.8254201
1,100,0,4,6,True,180,10,152,2712,13.56,1667239080.8261135
0,101,0,4,34,False,51,10,171,2731,13.655,1667239080.904622
1,101,0,4,6,True,51,10,138,2698,13.49,1667239080.904622
0,102,0,4,34,False,179,10,111,2671,13.355,1667239080.9892251
1,102,0,4,6,True,179,10,75,2635,13.175,1667239080.9894488
0,103,0,4,34,False,50,10,235,2795,13.975,1667239081.0442755
1,103,0,4,6,True,50,10,204,2764,13.82,1667239081.0442755
0,104,0,4,34,False,178,10,102,2662,13.31,1667239081.1391969
1,104,0,4,6,True,178,10,66,2626,13.13,1667239081.139475
0,105,0,4,34,False,49,10,172,2732,13.66,1667239081.2202384
1,105,0,4,6,True,49,10,137,2697,13.485,1667239081.2204702
0,106,0,4,34,False,177,10,173,2733,13.665,1667239081.2793682
1,106,0,4,6,True,177,10,140,2700,13.5,1667239081.2795982
0,107,0,4,34,False,49,10,161,2721,13.605,1667239081.3728056
1,107,0,4,6,True,49,10,130,2690,13.45,1667239081.3728056
0,108,0,4,34,False,176,10,146,2706,13.53,1667239081.4576354
1,108,0,4,6,True,176,10,114,2674,13.37,1667239081.4576354
0,109,0,4,34,False,48,10,155,2715,13.575,1667239081.5339892
1,109,0,4,6,True,48,10,114,2674,13.37,1667239081.5339892
0,110,0,4,34,False,175,10,212,2772,13.86,1667239081.589788
1,110,0,4,6,True,175,10,181,2741,13.705,1667239081.5907857
0,111,0,4,34,False,47,10,63,2623,13.115,1667239081.6699147
1,111,0,4,6,True,47,10,34,2594,12.97,1667239081.6709776
0,112,0,4,34,False,174,10,157,2717,13.585,1667239081.7687402
1,112,0,4,6,True,174,10,119,2679,13.395,1667239081.7692072
0,113,0,4,34,False,46,10,180,2740,13.7,1667239081.8469963
1,113,0,4,6,True,46,10,147,2707,13.535,1667239081.8474953
0,114,0,4,34,False,173,10,53,2613,13.065,1667239081.924558
1,114,0,4,6,True,173,10,20,2580,12.9,1667239081.9255624
0,115,0,4,34,False,45,10,227,2787,13.935,1667239082.0029225
1,115,0,4,6,True,45,10,197,2757,13.785,1667239082.0029225
0,116,0,4,34,False,173,10,148,2708,13.54,1667239082.0726516
1,116,0,4,6,True,45,10,118,2678,13.39,1667239082.0736523
0,117,0,4,34,False,44,10,114,2674,13.37,1667239082.1566873
1,117,0,4,6,True,44,10,87,2647,13.235,1667239082.1579285
0,118,0,4,34,False,172,10,142,2702,13.51,1667239082.2327664
1,118,0,4,6,True,172,10,108,2668,13.34,1667239082.2327664
0,119,0,4,34,False,43,10,187,2747,13.735,1667239082.309144
1,119,0,4,6,True,43,10,156,2716,13.58,1667239082.3095603
0,120,0,4,34,False,171,10,215,2775,13.875,1667239082.384201
1,120,0,4,6,True,171,10,185,2745,13.725,1667239082.3853347
0,121,0,4,34,False,42,10,122,2682,13.41,1667239082.462798
1,121,0,4,6,True,42,10,87,2647,13.235,1667239082.462798
0,122,0,4,34,False,170,10,174,2734,13.67,1667239082.5349436
1,122,0,4,6,True,170,10,138,2698,13.49,1667239082.5349436
0,123,0,4,34,False,41,10,190,2750,13.75,1667239082.6212335
1,123,0,4,6,True,41,10,156,2716,13.58,1667239082.6218734
0,124,0,4,34,False,169,10,146,2706,13.53,1667239082.6776037
1,124,0,4,6,True,169,10,116,2676,13.38,1667239082.6776037
0,125,0,4,34,False,41,10,197,2757,13.785,1667239082.7596986
1,125,0,4,6,True,40,10,168,2728,13.64,1667239082.760215
0,126,0,4,34,False,168,10,117,2677,13.385,1667239082.8524792
1,126,0,4,6,True,168,10,79,2639,13.195,1667239082.8534868
0,127,0,4,34,False,40,10,84,2644,13.22,1667239082.9288876
1,127,0,4,6,True,40,10,55,2615,13.075,1667239082.9288876
0,128,0,4,34,False,167,10,90,2650,13.25,1667239083.004918
1,128,0,4,6,True,167,10,58,2618,13.09,1667239083.0051448
0,129,0,4,34,False,39,10,114,2674,13.37,1667239083.07846
1,129,0,4,6,True,39,10,78,2638,13.19,1667239083.07846
0,130,0,4,34,False,166,10,175,2735,13.675,1667239083.1576166
1,130,0,4,6,True,166,10,146,2706,13.53,1667239083.1578279
0,131,0,4,34,False,38,10,233,2793,13.965,1667239083.240839
1,131,0,4,6,True,38,10,194,2754,13.77,1667239083.2417555
0,132,0,4,34,False,165,10,203,2763,13.815,1667239083.3181162
1,132,0,4,6,True,165,10,172,2732,13.66,1667239083.3181162
0,133,0,4,34,False,37,10,245,2805,14.025,1667239083.396818
1,133,0,4,6,True,37,10,213,2773,13.865,1667239083.3975246
0,134,0,4,34,False,164,10,215,2775,13.875,1667239083.4537497
1,134,0,4,6,True,164,10,179,2739,13.695,1667239083.4547472
0,135,0,4,34,False,36,10,124,2684,13.42,1667239083.5327833
1,135,0,4,6,True,36,10,92,2652,13.26,1667239083.5327833
0,136,0,4,34,False,164,10,225,2785,13.925,1667239083.6107168
1,136,0,4,6,True,164,10,191,2751,13.755,1667239083.6107168
0,137,0,4,34,False,35,10,181,2741,13.705,1667239083.6876078
1,137,0,4,6,True,35,10,146,2706,13.53,1667239083.6878603
0,138,0,4,34,False,163,10,126,2686,13.43,1667239083.7702034
1,138,0,4,6,True,163,10,93,2653,13.265,1667239083.771582
0,139,0,4,34,False,34,10,175,2735,13.675,1667239083.8269496
1,139,0,4,6,True,34,10,147,2707,13.535,1667239083.8271737
0,140,0,4,34,False,162,11,8,2824,14.12,1667239083.9268906
1,140,0,4,6,True,162,10,228,2788,13.94,1667239083.9273944
0,141,0,4,34,False,33,10,138,2698,13.49,1667239084.0050943
1,141,0,4,6,True,33,10,105,2665,13.325,1667239084.0056
0,142,0,4,34,False,161,10,104,2664,13.32,1667239084.0856693
1,142,0,4,6,True,161,10,68,2628,13.14,1667239084.0856693
0,143,0,4,34,False,32,10,153,2713,13.565,1667239084.1608574
1,143,0,4,6,True,32,10,120,2680,13.4,1667239084.1613605
0,144,0,4,34,False,160,10,219,2779,13.895,1667239084.2390046
1,144,0,4,6,True,160,10,184,2744,13.72,1667239084.2395635
0,145,0,4,34,False,31,10,244,2804,14.02,1667239084.3135011
1,145,0,4,6,True,31,10,220,2780,13.9,1667239084.3135011
0,146,0,4,34,False,159,10,48,2608,13.04,1667239084.3953
1,146,0,4,6,True,159,10,21,2581,12.905,1667239084.3953
0,147,0,4,34,False,31,10,90,2650,13.25,1667239084.4706895
1,147,0,4,6,True,31,10,56,2616,13.08,1667239084.4716012
0,148,0,4,34,False,158,10,46,2606,13.03,1667239084.5449069
1,148,0,4,6,True,158,10,14,2574,12.87,1667239084.5449069
0,149,0,4,34,False,30,10,80,2640,13.2,1667239084.6258545
1,149,0,4,6,True,30,10,52,2612,13.06,1667239084.6269705
0,150,0,4,34,False,157,11,35,2851,14.255,1667239084.7020838
1,150,0,4,6,True,157,11,0,2816,14.08,1667239084.7020838
0,151,0,4,34,False,29,10,175,2735,13.675,1667239084.7756877
1,151,0,4,6,True,29,10,144,2704,13.52,1667239084.7756877
0,152,0,4,34,False,156,10,79,2639,13.195,1667239084.8532894
1,152,0,4,6,True,156,10,49,2609,13.045,1667239084.8532894
0,153,0,4,34,False,28,10,173,2733,13.665,1667239084.918538
1,153,0,4,6,True,28,10,138,2698,13.49,1667239084.918538
0,154,0,4,34,False,155,10,176,2736,13.68,1667239085.0106978
1,154,0,4,6,True,155,10,139,2699,13.495,1667239085.0106978
0,155,0,4,34,False,27,10,253,2813,14.065,1667239085.0739005
1,155,0,4,6,True,27,10,217,2777,13.885,1667239085.0739005
0,156,0,4,34,False,155,10,102,2662,13.31,1667239085.1667602
1,156,0,4,6,True,155,10,74,2634,13.17,1667239085.1669748
0,157,0,4,34,False,26,10,70,2630,13.15,1667239085.2303665
1,157,0,4,6,True,26,10,33,2593,12.965,1667239085.2305357
0,158,0,4,34,False,154,10,96,2656,13.28,1667239085.3083827
1,158,0,4,6,True,154,10,67,2627,13.135,1667239085.3084464
0,159,0,4,34,False,25,10,252,2812,14.06,1667239085.391151
1,159,0,4,6,True,25,10,217,2777,13.885,1667239085.3916452
0,160,0,4,34,False,153,10,171,2731,13.655,1667239085.4712436
1,160,0,4,6,True,153,10,136,2696,13.48,1667239085.4714768
0,161,0,4,34,False,24,10,246,2806,14.03,1667239085.5273063
1,161,0,4,6,True,24,10,217,2777,13.885,1667239085.5275204
0,162,0,4,34,False,152,10,139,2699,13.495,1667239085.622358
1,162,0,4,6,True,152,10,106,2666,13.33,1667239085.622358
0,163,0,4,34,False,23,10,56,2616,13.08,1667239085.6844354
1,163,0,4,6,True,23,10,24,2584,12.92,1667239085.6846335
0,164,0,4,34,False,151,10,12,2572,12.86,1667239085.782121
1,164,0,4,6,True,151,9,235,2539,12.695,1667239085.782506
0,165,0,4,34,False,23,10,97,2657,13.285,1667239085.854448
1,165,0,4,6,True,23,10,64,2624,13.12,1667239085.854448
0,166,0,4,34,False,150,10,106,2666,13.33,1667239085.9309065
1,166,0,4,6,True,150,10,71,2631,13.155,1667239085.9309065
0,167,0,4,34,False,22,10,189,2749,13.745,1667239086.0085917
1,167,0,4,6,True,22,10,154,2714,13.57,1667239086.0085917
0,168,0,4,34,False,149,11,12,2828,14.14,1667239086.0847692
1,168,0,4,6,True,149,10,236,2796,13.98,1667239086.0850155
0,169,0,4,34,False,21,10,140,2700,13.5,1667239086.145715
1,169,0,4,6,True,21,10,109,2669,13.345,1667239086.145715
0,170,0,4,34,False,148,10,157,2717,13.585,1667239086.2247834
1,170,0,4,6,True,148,10,128,2688,13.44,1667239086.2250078
0,171,0,4,34,False,20,10,103,2663,13.315,1667239086.3170972
1,171,0,4,6,True,20,10,78,2638,13.19,1667239086.3180842
0,172,0,4,34,False,147,10,157,2717,13.585,1667239086.4008727
1,172,0,4,6,True,147,10,129,2689,13.445,1667239086.401063
0,173,0,4,34,False,19,10,98,2658,13.29,1667239086.4726188
1,173,0,4,6,True,19,10,67,2627,13.135,1667239086.4726188
0,174,0,4,34,False,146,11,17,2833,14.165,1667239086.550757
1,174,0,4,6,True,146,10,242,2802,14.01,1667239086.5509632
0,175,0,4,34,False,18,10,155,2715,13.575,1667239086.6267598
1,175,0,4,6,True,18,10,116,2676,13.38,1667239086.626966
0,176,0,4,34,False,146,10,237,2797,13.985,1667239086.7064166
1,176,0,4,6,True,146,10,201,2761,13.805,1667239086.7066567
0,177,0,4,34,False,17,10,140,2700,13.5,1667239086.788598
1,177,0,4,6,True,17,10,109,2669,13.345,1667239086.7895937
0,178,0,4,34,False,145,10,135,2695,13.475,1667239086.8624384
1,178,0,4,6,True,145,10,98,2658,13.29,1667239086.8624384
0,179,0,4,34,False,16,10,236,2796,13.98,1667239086.9422688
1,179,0,4,6,True,16,10,207,2767,13.835,1667239086.943271
0,180,0,4,34,False,144,10,242,2802,14.01,1667239087.0213673
1,180,0,4,6,True,144,10,204,2764,13.82,1667239087.0216653
0,181,0,4,34,False,15,11,13,2829,14.145,1667239087.0756078
1,181,0,4,6,True,15,10,240,2800,14.0,1667239087.0756078
0,182,0,4,34,False,143,11,7,2823,14.115,1667239087.153707
1,182,0,4,6,True,143,10,229,2789,13.945,1667239087.153707
0,183,0,4,34,False,14,11,18,2834,14.17,1667239087.2473698
1,183,0,4,6,True,14,10,243,2803,14.015,1667239087.2478611
0,184,0,4,34,False,142,10,201,2761,13.805,1667239087.3269267
1,184,0,4,6,True,142,10,168,2728,13.64,1667239087.3269267
0,185,0,4,34,False,13,10,73,2633,13.165,1667239087.4062848
1,185,0,4,6,True,13,10,44,2604,13.02,1667239087.4072456
0,186,0,4,34,False,141,10,213,2773,13.865,1667239087.484281
1,186,0,4,6,True,141,10,178,2738,13.69,1667239087.485486
0,187,0,4,34,False,13,10,183,2743,13.715,1667239087.5602803
1,187,0,4,6,True,13,10,151,2711,13.555,1667239087.5604267
0,188,0,4,34,False,140,10,156,2716,13.58,1667239087.6351213
1,188,0,4,6,True,140,10,117,2677,13.385,1667239087.6353498
0,189,0,4,34,False,12,10,91,2651,13.255,1667239087.709934
1,189,0,4,6,True,12,10,56,2616,13.08,1667239087.709934
0,190,0,4,34,False,139,10,162,2722,13.61,1667239087.78976
1,190,0,4,6,True,139,10,131,2691,13.455,1667239087.7900026
0,191,0,4,34,False,11,10,132,2692,13.46,1667239087.8666883
1,191,0,4,6,True,11,10,99,2659,13.295,1667239087.8668923
0,192,0,4,34,False,138,11,14,2830,14.15,1667239087.9439943
1,192,0,4,6,True,138,10,237,2797,13.985,1667239087.9439943
0,193,0,4,34,False,10,10,255,2815,14.075,1667239088.0226963
1,193,0,4,6,True,10,10,228,2788,13.94,1667239088.0226963
