dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,193,0,4,26,True,189,6,9,1545,7.725,1666974725.2993667
0,194,0,4,14,False,80,12,29,3101,15.505,1666974725.3466086
1,194,0,4,26,True,80,11,195,3011,15.055,1666974725.3475645
0,195,0,4,14,False,170,12,250,3322,16.61,1666974725.4106202
1,195,0,4,26,True,170,12,50,3122,15.61,1666974725.4116275
0,196,0,4,14,False,235,14,244,3828,19.14,1666974725.472158
1,196,0,4,26,True,235,14,180,3764,18.82,1666974725.472384
0,197,0,4,14,False,22,3,206,974,4.87,1666974725.515674
1,197,0,4,26,True,21,3,157,925,4.625,1666974725.5160089
0,198,0,4,14,False,159,8,140,2188,10.94,1666974725.562974
1,198,0,4,26,True,159,8,125,2173,10.865,1666974725.5642457
0,199,0,4,14,False,32,10,232,2792,13.96,1666974725.6120977
1,199,0,4,26,True,31,10,213,2773,13.865,1666974725.6123264
0,200,0,4,14,False,227,0,87,87,0.435,1666974725.6523194
1,200,0,4,26,True,227,14,82,3666,18.33,1666974725.6525176
0,201,0,4,14,False,105,11,67,2883,14.415,1666974725.7068884
1,201,0,4,26,True,106,10,176,2736,13.68,1666974725.7074237
2,201,0,4,14,False,81,0,208,208,1.04,1666974725.707962
3,201,0,4,26,True,81,0,215,215,1.075,1666974725.7085133
0,202,0,4,14,False,153,12,190,3262,16.31,1666974725.7616951
1,202,0,4,26,True,153,12,54,3126,15.63,1666974725.7619107
0,203,0,4,14,False,103,13,139,3467,17.335,1666974725.8087816
1,203,0,4,26,True,103,12,233,3305,16.525,1666974725.8090303
2,203,0,4,14,False,117,0,195,195,0.975,1666974725.809288
3,203,0,4,26,True,117,0,181,181,0.905,1666974725.809288
0,204,0,4,14,False,255,8,192,2240,11.2,1666974725.8531663
1,204,0,4,26,True,255,8,152,2200,11.0,1666974725.8531663
0,205,0,4,14,False,73,7,132,1924,9.62,1666974725.9006817
1,205,0,4,26,True,73,7,126,1918,9.59,1666974725.9009378
0,206,0,4,14,False,239,13,100,3428,17.14,1666974725.9505413
1,206,0,4,26,True,252,13,103,3431,17.155,1666974725.9511755
0,207,0,4,14,False,240,12,66,3138,15.69,1666974725.9986794
1,207,0,4,26,True,240,11,137,2953,14.765,1666974725.9996343
0,208,0,4,14,False,77,15,51,3891,19.455,1666974726.062182
1,208,0,4,26,True,77,15,231,4071,20.355,1666974726.0624986
0,209,0,4,14,False,99,2,36,548,2.74,1666974726.1215372
1,209,0,4,26,True,99,2,127,639,3.195,1666974726.1215372
0,210,0,4,61,False,2,13,1,3329,16.645,1666974726.1896002
1,210,0,5,4,False,14,10,11,2571,12.855,1666974726.1908903
2,210,12,0,4,False,154,10,11,2571,12.855,1666974726.1960115
3,210,14,0,61,False,61,13,61,3389,16.945,1666974726.1970131
0,211,0,4,14,False,180,15,111,3951,19.755,1666974726.2413743
1,211,0,4,26,True,180,15,189,4029,20.145,1666974726.2415886
0,212,0,4,14,False,253,10,202,2762,13.81,1666974726.2882733
1,212,0,4,26,True,212,11,68,2884,14.42,1666974726.2885406
0,213,0,4,14,False,23,1,28,284,1.42,1666974726.3404117
1,213,0,4,26,True,22,1,50,306,1.53,1666974726.3415797
0,214,0,4,14,False,229,12,175,3247,16.235,1666974726.4022436
1,214,0,4,26,True,229,12,211,3283,16.415,1666974726.4032521
0,215,0,4,14,False,52,12,236,3308,16.54,1666974726.4655128
1,215,0,4,26,True,52,13,47,3375,16.875,1666974726.4664674
0,216,0,4,14,False,191,8,90,2138,10.69,1666974726.5254662
1,216,0,4,26,True,191,7,143,1935,9.675,1666974726.5259938
0,217,0,4,14,False,88,15,52,3892,19.46,1666974726.5662029
1,217,0,4,26,True,87,15,72,3912,19.56,1666974726.5662029
0,218,0,4,14,False,139,5,250,1530,7.65,1666974726.613044
1,218,0,4,26,True,139,6,31,1567,7.835,1666974726.613044
0,219,0,4,14,False,135,11,150,2966,14.83,1666974726.6439617
1,219,0,4,26,True,135,11,102,2918,14.59,1666974726.644959
0,220,0,4,14,False,204,3,24,792,3.96,1666974726.6758754
1,220,0,4,26,True,204,3,21,789,3.945,1666974726.6758754
0,221,0,4,14,False,245,11,164,2980,14.9,1666974726.70779
1,221,0,4,26,True,244,11,114,2930,14.65,1666974726.708787
0,222,0,4,14,False,224,5,69,1349,6.745,1666974726.7399302
1,222,0,4,26,True,224,4,234,1258,6.29,1666974726.7399302
0,223,0,4,14,False,122,15,42,3882,19.41,1666974726.787641
1,223,0,4,26,True,121,15,71,3911,19.555,1666974726.7878563
0,224,0,4,14,False,136,4,144,1168,5.84,1666974726.8347013
1,224,0,4,26,True,136,4,135,1159,5.795,1666974726.8348804
0,225,0,4,14,False,72,1,109,365,1.825,1666974726.8818123
1,225,0,4,26,True,72,1,154,410,2.05,1666974726.8818123
0,226,0,4,14,False,163,4,110,1134,5.67,1666974726.933404
1,226,0,4,26,True,162,4,141,1165,5.825,1666974726.933404
0,227,0,4,14,False,105,1,4,260,1.3,1666974726.9923406
1,227,0,4,26,True,105,0,196,196,0.98,1666974726.9933476
0,228,0,4,14,False,2,3,109,877,4.385,1666974727.0500243
1,228,0,4,26,True,2,2,255,767,3.835,1666974727.0502932
0,229,0,4,14,False,160,11,224,3040,15.2,1666974727.0976057
1,229,0,4,26,True,160,11,145,2961,14.805,1666974727.097942
0,230,0,4,14,False,40,3,132,900,4.5,1666974727.1469676
1,230,0,4,26,True,40,3,146,914,4.57,1666974727.147616
0,231,0,4,14,False,122,4,142,1166,5.83,1666974727.1931448
1,231,0,4,26,True,122,4,106,1130,5.65,1666974727.1931448
0,232,0,4,14,False,27,3,210,978,4.89,1666974727.2349446
1,232,0,4,26,True,27,3,173,941,4.705,1666974727.2349446
0,233,0,4,14,False,207,15,89,3929,19.645,1666974727.2808213
1,233,0,4,26,True,202,15,6,3846,19.23,1666974727.2808213
2,233,0,4,14,False,56,0,111,111,0.555,1666974727.2808213
3,233,0,4,26,True,56,0,109,109,0.545,1666974727.2808213
0,234,0,4,14,False,102,11,12,2828,14.14,1666974727.3117375
1,234,0,4,26,True,102,10,214,2774,13.87,1666974727.3127434
0,235,0,4,14,False,103,3,45,813,4.065,1666974727.3586128
1,235,0,4,26,True,103,3,99,867,4.335,1666974727.3586128
0,236,0,4,14,False,18,0,168,168,0.84,1666974727.3905272
1,236,0,4,26,True,18,0,162,162,0.81,1666974727.3905272
0,237,0,4,14,False,60,3,151,919,4.595,1666974727.4229078
1,237,0,4,26,True,60,3,153,921,4.605,1666974727.4229078
0,238,0,4,14,False,35,2,8,520,2.6,1666974727.4769166
1,238,0,4,26,True,35,1,242,498,2.49,1666974727.4769166
0,239,0,4,14,False,61,12,119,3191,15.955,1666974727.530773
1,239,0,4,26,True,61,12,83,3155,15.775,1666974727.530773
0,240,0,4,14,False,149,12,88,3160,15.8,1666974727.5766358
1,240,0,4,26,True,149,12,8,3080,15.4,1666974727.5766358
0,241,0,4,14,False,67,4,64,1088,5.44,1666974727.6225128
1,241,0,4,26,True,67,4,76,1100,5.5,1666974727.6225128
0,242,0,4,14,False,84,14,82,3666,18.33,1666974727.6684904
1,242,0,4,26,True,83,13,178,3506,17.53,1666974727.6684904
0,243,0,4,14,False,151,15,28,3868,19.34,1666974727.7162905
1,243,0,4,26,True,151,15,122,3962,19.81,1666974727.716537
0,244,0,4,14,False,34,2,234,746,3.73,1666974727.767854
1,244,0,4,26,True,34,2,244,756,3.78,1666974727.768331
0,245,0,4,14,False,233,0,210,210,1.05,1666974727.8230288
1,245,0,4,26,True,233,1,8,264,1.32,1666974727.8230288
0,246,0,4,14,False,52,10,183,2743,13.715,1666974727.873148
1,246,0,4,26,True,52,10,116,2676,13.38,1666974727.873148
0,247,0,4,14,False,233,2,85,597,2.985,1666974727.916607
1,247,0,4,26,True,233,2,141,653,3.265,1666974727.916607
0,248,0,4,14,False,210,11,244,3060,15.3,1666974727.964479
1,248,0,4,26,True,210,12,21,3093,15.465,1666974727.964479
0,249,0,4,14,False,230,5,251,1531,7.655,1666974728.010357
1,249,0,4,26,True,230,5,170,1450,7.25,1666974728.010357
2,249,0,4,14,False,171,1,183,439,2.195,1666974728.010357
3,249,0,4,26,True,171,1,163,419,2.095,1666974728.010357
0,250,0,4,14,False,185,13,39,3367,16.835,1666974728.0562327
1,250,0,4,26,True,163,13,210,3538,17.69,1666974728.0562327
2,250,0,4,14,False,163,0,105,105,0.525,1666974728.0572298
0,251,0,4,14,False,200,15,154,3994,19.97,1666974728.10245
1,251,0,4,26,True,200,15,128,3968,19.84,1666974728.10245
0,252,0,4,14,False,152,6,90,1626,8.13,1666974728.1499338
1,252,0,4,26,True,152,5,99,1379,6.895,1666974728.1500497
2,252,0,4,14,False,234,1,174,430,2.15,1666974728.1500497
3,252,0,4,26,True,234,1,182,438,2.19,1666974728.1500497
0,253,0,4,14,False,179,13,250,3578,17.89,1666974728.1984103
1,253,0,4,26,True,178,14,34,3618,18.09,1666974728.199421
0,254,0,4,14,False,186,2,100,612,3.06,1666974728.242475
1,254,0,4,26,True,186,2,124,636,3.18,1666974728.242475
0,255,0,4,14,False,5,8,199,2247,11.235,1666974728.2899241
1,255,0,4,26,True,5,8,197,2245,11.225,1666974728.2901454
0,256,0,4,14,False,2,11,98,2914,14.57,1666974728.337912
1,256,0,4,26,True,2,11,112,2928,14.64,1666974728.3381205
0,257,0,4,14,False,63,8,241,2289,11.445,1666974728.3825347
1,257,0,4,26,True,63,9,48,2352,11.76,1666974728.3825347
0,258,0,4,14,False,54,11,91,2907,14.535,1666974728.4302208
1,258,0,4,26,True,53,11,144,2960,14.8,1666974728.4302208
0,259,0,4,14,False,3,3,215,983,4.915,1666974728.4754038
1,259,0,4,26,True,3,3,98,866,4.33,1666974728.4756045
0,260,0,4,14,False,176,15,6,3846,19.23,1666974728.5233226
1,260,0,4,26,True,176,15,129,3969,19.845,1666974728.5233226
0,261,0,4,14,False,128,0,227,227,1.135,1666974728.5698397
1,261,0,4,26,True,127,0,224,224,1.12,1666974728.5708368
0,262,0,4,14,False,63,4,145,1169,5.845,1666974728.6156514
1,262,0,4,26,True,63,4,159,1183,5.915,1666974728.6158745
0,263,0,4,14,False,229,13,30,3358,16.79,1666974728.66477
1,263,0,4,26,True,229,13,113,3441,17.205,1666974728.664988
0,264,0,4,14,False,108,8,76,2124,10.62,1666974728.7163355
1,264,0,4,26,True,108,8,64,2112,10.56,1666974728.7168775
2,264,0,4,14,False,216,7,10,1802,9.01,1666974728.7174184
3,264,0,4,26,True,215,7,11,1803,9.015,1666974728.7179646
0,265,0,4,14,False,3,0,61,61,0.305,1666974728.7787561
1,265,0,1,4,False,6,6,9,1545,7.725,1666974728.7807074
2,265,14,4,4,False,154,6,1,1537,7.685,1666974728.7811668
3,265,8,6,61,False,61,13,61,3389,16.945,1666974728.7811668
0,266,0,4,14,False,177,12,161,3233,16.165,1666974728.8324993
1,266,0,4,26,True,177,12,202,3274,16.37,1666974728.8324993
0,267,0,4,14,False,181,14,42,3626,18.13,1666974728.8803709
1,267,0,4,26,True,181,14,32,3616,18.08,1666974728.8803709
0,268,0,4,14,False,158,7,58,1850,9.25,1666974728.9262486
1,268,0,4,26,True,158,6,101,1637,8.185,1666974728.9262486
0,269,0,4,14,False,61,10,175,2735,13.675,1666974728.9721246
1,269,0,4,26,True,61,10,57,2617,13.085,1666974728.9721246
0,270,0,4,14,False,31,10,143,2703,13.515,1666974729.0185428
1,270,0,4,26,True,30,10,206,2766,13.83,1666974729.0185428
2,270,0,4,14,False,211,0,73,73,0.365,1666974729.0185428
3,270,0,4,26,True,211,0,59,59,0.295,1666974729.019638
0,271,0,4,14,False,186,5,101,1381,6.905,1666974729.0658565
1,271,0,4,26,True,186,5,144,1424,7.12,1666974729.066092
0,272,0,4,14,False,28,12,114,3186,15.93,1666974729.114305
1,272,0,4,26,True,28,11,213,3029,15.145,1666974729.1145713
0,273,0,4,14,False,193,3,44,812,4.06,1666974729.159233
1,273,0,4,26,True,95,2,123,635,3.175,1666974729.159233
0,274,0,4,14,False,183,12,50,3122,15.61,1666974729.2063384
1,274,0,4,26,True,183,12,52,3124,15.62,1666974729.206604
0,275,0,4,14,False,196,12,169,3241,16.205,1666974729.2591634
1,275,0,4,26,True,84,12,136,3208,16.04,1666974729.2597144
0,276,0,4,14,False,47,6,64,1600,8.0,1666974729.3213022
1,276,0,4,26,True,47,6,24,1560,7.8,1666974729.3218555
0,277,0,4,14,False,49,12,249,3321,16.605,1666974729.3778815
1,277,0,4,26,True,48,13,58,3386,16.93,1666974729.3778815
0,278,0,4,14,False,209,11,2,2818,14.09,1666974729.4250283
1,278,0,4,26,True,209,11,133,2949,14.745,1666974729.425365
0,279,0,4,14,False,119,4,200,1224,6.12,1666974729.4689074
1,279,0,4,26,True,119,4,149,1173,5.865,1666974729.4689074
0,280,0,4,14,False,60,11,253,3069,15.345,1666974729.5001125
1,280,0,4,26,True,60,12,105,3177,15.885,1666974729.5001125
0,281,0,4,14,False,69,5,198,1478,7.39,1666974729.5469878
1,281,0,4,26,True,68,5,197,1477,7.385,1666974729.5469878
0,282,0,4,14,False,146,13,124,3452,17.26,1666974729.5948575
1,282,0,4,26,True,146,13,77,3405,17.025,1666974729.5948575
0,283,0,4,14,False,104,9,105,2409,12.045,1666974729.6407354
1,283,0,4,26,True,104,8,249,2297,11.485,1666974729.6407354
0,284,0,4,14,False,231,5,173,1453,7.265,1666974729.689675
1,284,0,4,26,True,231,5,68,1348,6.74,1666974729.689905
0,285,0,4,14,False,253,8,124,2172,10.86,1666974729.7371776
1,285,0,4,26,True,253,8,142,2190,10.95,1666974729.7372932
0,286,0,4,14,False,52,4,208,1232,6.16,1666974729.7849476
1,286,0,4,26,True,51,4,180,1204,6.02,1666974729.7849476
2,286,0,4,14,False,24,1,186,442,2.21,1666974729.7849476
3,286,0,4,26,True,24,1,182,438,2.19,1666974729.7849476
0,287,0,4,14,False,39,2,117,629,3.145,1666974729.8299317
1,287,0,4,26,True,39,2,176,688,3.44,1666974729.830902
0,288,0,4,14,False,81,12,200,3272,16.36,1666974729.876801
1,288,0,4,26,True,81,12,209,3281,16.405,1666974729.876801
0,289,0,4,14,False,12,6,220,1756,8.78,1666974729.922657
1,289,0,4,26,True,12,7,7,1799,8.995,1666974729.922657
0,290,0,4,14,False,238,11,111,2927,14.635,1666974729.9685338
1,290,0,4,26,True,238,12,23,3095,15.475,1666974729.9685338
0,291,0,4,14,False,59,5,29,1309,6.545,1666974730.0148005
1,291,0,4,26,True,59,4,150,1174,5.87,1666974730.0148005
0,292,0,4,14,False,250,2,151,663,3.315,1666974730.0618172
1,292,0,4,26,True,250,2,132,644,3.22,1666974730.0620522
0,293,0,4,14,False,67,0,92,92,0.46,1666974730.1148057
1,293,0,4,26,True,67,0,122,122,0.61,1666974730.115033
0,294,0,4,14,False,55,6,41,1577,7.885,1666974730.156435
1,294,0,4,26,True,55,6,142,1678,8.39,1666974730.156708
0,295,0,4,14,False,144,15,248,4088,20.44,1666974730.2072456
1,295,0,4,26,True,143,0,157,157,0.785,1666974730.2077463
0,296,0,4,14,False,207,1,34,290,1.45,1666974730.2682521
1,296,0,4,26,True,207,1,0,256,1.28,1666974730.2692566
0,297,0,4,14,False,20,3,215,983,4.915,1666974730.3302293
1,297,0,4,26,True,19,3,227,995,4.975,1666974730.3312366
0,298,0,4,14,False,26,14,245,3829,19.145,1666974730.3860893
1,298,0,4,26,True,26,15,126,3966,19.83,1666974730.3863118
0,299,0,4,14,False,153,12,37,3109,15.545,1666974730.4325044
1,299,0,4,26,True,153,12,21,3093,15.465,1666974730.4325044
0,300,0,4,14,False,48,10,139,2699,13.495,1666974730.4826314
1,300,0,4,26,True,48,11,68,2884,14.42,1666974730.4826314
0,301,0,4,14,False,206,6,36,1572,7.86,1666974730.5245583
1,301,0,4,26,True,206,6,89,1625,8.125,1666974730.5245583
0,302,0,4,14,False,205,10,208,2768,13.84,1666974730.571329
1,302,0,4,26,True,204,10,190,2750,13.75,1666974730.5722916
0,303,0,4,14,False,223,5,144,1424,7.12,1666974730.6191657
1,303,0,4,26,True,223,5,182,1462,7.31,1666974730.6191657
0,304,0,4,14,False,134,13,27,3355,16.775,1666974730.6640458
1,304,0,4,26,True,134,13,71,3399,16.995,1666974730.665043
0,305,0,4,14,False,193,7,40,1832,9.16,1666974730.7099226
1,305,0,4,26,True,164,7,78,1870,9.35,1666974730.7099226
0,306,0,4,14,False,91,11,208,3024,15.12,1666974730.7560878
1,306,0,4,26,True,90,12,41,3113,15.565,1666974730.7560878
0,307,0,4,14,False,246,10,202,2762,13.81,1666974730.802185
1,307,0,4,26,True,245,10,163,2723,13.615,1666974730.802418
0,308,0,4,14,False,107,4,28,1052,5.26,1666974730.8519108
1,308,0,4,26,True,107,4,83,1107,5.535,1666974730.8519108
