dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,68,0,4,10,False,31,7,51,1843,9.215,1666973808.7866013
1,68,0,4,8,True,30,7,48,1840,9.2,1666973808.7873793
0,69,0,4,10,False,158,7,35,1827,9.135,1666973808.8627326
1,69,0,4,8,True,158,7,29,1821,9.105,1666973808.8629599
0,70,0,4,10,False,30,7,138,1930,9.65,1666973808.934808
1,70,0,4,8,True,158,7,137,1929,9.645,1666973808.934808
0,71,0,4,10,False,157,7,103,1895,9.475,1666973809.0165648
1,71,0,4,8,True,157,7,100,1892,9.46,1666973809.017142
0,72,0,4,10,False,29,7,54,1846,9.23,1666973809.0901818
1,72,0,4,8,True,29,7,51,1843,9.215,1666973809.091184
0,73,0,4,10,False,156,7,45,1837,9.185,1666973809.1679673
1,73,0,4,8,True,156,7,40,1832,9.16,1666973809.1679673
0,74,0,4,10,False,28,7,47,1839,9.195,1666973809.2297683
1,74,0,4,8,True,28,7,45,1837,9.185,1666973809.2297683
0,75,0,4,10,False,155,7,49,1841,9.205,1666973809.3236432
1,75,0,4,8,True,155,7,50,1842,9.21,1666973809.323877
0,76,0,4,10,False,27,7,85,1877,9.385,1666973809.4002216
1,76,0,4,8,True,27,7,84,1876,9.38,1666973809.4002216
0,77,0,4,10,False,155,7,99,1891,9.455,1666973809.480152
1,77,0,4,8,True,154,7,94,1886,9.43,1666973809.4811528
0,78,0,4,10,False,26,7,45,1837,9.185,1666973809.5628345
1,78,0,4,8,True,26,7,43,1835,9.175,1666973809.563378
0,79,0,4,10,False,154,6,232,1768,8.84,1666973809.626538
1,79,0,4,8,True,153,6,232,1768,8.84,1666973809.6272533
0,80,0,4,10,False,25,7,26,1818,9.09,1666973809.706201
1,80,0,4,8,True,25,7,25,1817,9.085,1666973809.7065141
0,81,0,4,10,False,153,7,76,1868,9.34,1666973809.7819307
1,81,0,4,8,True,153,7,77,1869,9.345,1666973809.782597
0,82,0,4,10,False,24,7,118,1910,9.55,1666973809.8586144
1,82,0,4,8,True,24,7,116,1908,9.54,1666973809.8596354
0,83,0,4,10,False,152,7,31,1823,9.115,1666973809.938219
1,83,0,4,8,True,152,7,26,1818,9.09,1666973809.9385302
0,84,0,4,10,False,23,7,33,1825,9.125,1666973810.0105124
1,84,0,4,8,True,23,7,33,1825,9.125,1666973810.0105124
0,85,0,4,10,False,151,6,255,1791,8.955,1666973810.0719726
1,85,0,4,8,True,151,6,253,1789,8.945,1666973810.0719726
0,86,0,4,10,False,22,7,94,1886,9.43,1666973810.1529276
1,86,0,4,8,True,22,7,95,1887,9.435,1666973810.1531308
0,87,0,4,10,False,150,7,32,1824,9.12,1666973810.2285597
1,87,0,4,8,True,150,7,30,1822,9.11,1666973810.228768
0,88,0,4,10,False,22,7,14,1806,9.03,1666973810.3272054
1,88,0,4,8,True,21,7,12,1804,9.02,1666973810.328267
0,89,0,4,10,False,149,7,73,1865,9.325,1666973810.404494
1,89,0,4,8,True,149,7,71,1863,9.315,1666973810.4058938
0,90,0,4,10,False,21,7,0,1792,8.96,1666973810.4848452
1,90,0,4,8,True,20,6,255,1791,8.955,1666973810.4857955
0,91,0,4,10,False,148,7,108,1900,9.5,1666973810.5638304
1,91,0,4,8,True,148,7,106,1898,9.49,1666973810.5643759
0,92,0,4,10,False,20,7,44,1836,9.18,1666973810.6405888
1,92,0,4,8,True,20,7,41,1833,9.165,1666973810.641587
0,93,0,4,10,False,147,7,13,1805,9.025,1666973810.6982079
1,93,0,4,8,True,147,7,12,1804,9.02,1666973810.6985047
0,94,0,4,10,False,19,7,70,1862,9.31,1666973810.7984965
1,94,0,4,8,True,19,7,68,1860,9.3,1666973810.7990243
0,95,0,4,10,False,146,7,47,1839,9.195,1666973810.8755267
1,95,0,4,8,True,146,7,46,1838,9.19,1666973810.8760505
0,96,0,4,10,False,18,7,30,1822,9.11,1666973810.9460273
1,96,0,4,8,True,18,7,27,1819,9.095,1666973810.9460273
0,97,0,4,10,False,145,7,21,1813,9.065,1666973811.0250607
1,97,0,4,8,True,145,7,20,1812,9.06,1666973811.0250607
0,98,0,4,10,False,17,6,238,1774,8.87,1666973811.104969
1,98,0,4,8,True,17,6,236,1772,8.86,1666973811.105175
0,99,0,4,10,False,145,7,83,1875,9.375,1666973811.1877112
1,99,0,4,8,True,144,7,82,1874,9.37,1666973811.1890078
0,100,0,4,10,False,16,7,12,1804,9.02,1666973811.2650385
1,100,0,4,8,True,16,7,10,1802,9.01,1666973811.265941
0,101,0,4,10,False,144,7,135,1927,9.635,1666973811.342027
1,101,0,4,8,True,144,7,135,1927,9.635,1666973811.3422542
0,102,0,4,10,False,15,7,5,1797,8.985,1666973811.4182587
1,102,0,4,8,True,15,7,4,1796,8.98,1666973811.4182587
0,103,0,4,10,False,143,7,111,1903,9.515,1666973811.497041
1,103,0,4,8,True,143,7,109,1901,9.505,1666973811.4975867
0,104,0,4,10,False,14,7,33,1825,9.125,1666973811.575698
1,104,0,4,8,True,14,7,31,1823,9.115,1666973811.575698
0,105,0,4,10,False,142,7,8,1800,9.0,1666973811.6371615
1,105,0,4,8,True,142,7,9,1801,9.005,1666973811.6377006
0,106,0,4,10,False,13,7,80,1872,9.36,1666973811.7151754
1,106,0,4,8,True,13,7,78,1870,9.35,1666973811.7157042
0,107,0,4,10,False,141,7,7,1799,8.995,1666973811.7874584
1,107,0,4,8,True,141,7,6,1798,8.99,1666973811.7874584
0,108,0,4,10,False,13,7,46,1838,9.19,1666973811.8488421
1,108,0,4,8,True,12,7,45,1837,9.185,1666973811.8490503
0,109,0,4,10,False,140,7,89,1881,9.405,1666973811.944105
1,109,0,4,8,True,140,7,86,1878,9.39,1666973811.9443743
0,110,0,4,10,False,12,7,48,1840,9.2,1666973812.0207937
1,110,0,4,8,True,11,7,45,1837,9.185,1666973812.0207937
0,111,0,4,10,False,139,7,123,1915,9.575,1666973812.098833
1,111,0,4,8,True,139,7,120,1912,9.56,1666973812.0990427
0,112,0,4,10,False,11,6,226,1762,8.81,1666973812.182488
1,112,0,4,8,True,11,6,224,1760,8.8,1666973812.1834955
0,113,0,4,10,False,138,7,39,1831,9.155,1666973812.260057
1,113,0,4,8,True,138,7,40,1832,9.16,1666973812.2610683
0,114,0,4,10,False,10,6,247,1783,8.915,1666973812.3384693
1,114,0,4,8,True,10,6,247,1783,8.915,1666973812.3384693
0,115,0,4,10,False,137,7,36,1828,9.14,1666973812.4129212
1,115,0,4,8,True,137,7,33,1825,9.125,1666973812.413954
0,116,0,4,10,False,9,7,62,1854,9.27,1666973812.4750538
1,116,0,4,8,True,9,7,58,1850,9.25,1666973812.475519
0,117,0,4,10,False,137,7,121,1913,9.565,1666973812.5679414
1,117,0,4,8,True,136,7,120,1912,9.56,1666973812.5689726
0,118,0,4,10,False,8,7,57,1849,9.245,1666973812.6407156
1,118,0,4,8,True,8,7,54,1846,9.23,1666973812.6407156
0,119,0,4,10,False,136,7,56,1848,9.24,1666973812.724462
1,119,0,4,8,True,135,7,57,1849,9.245,1666973812.724462
0,120,0,4,10,False,7,6,247,1783,8.915,1666973812.8037848
1,120,0,4,8,True,7,6,247,1783,8.915,1666973812.8040042
0,121,0,4,10,False,135,7,46,1838,9.19,1666973812.8807766
1,121,0,4,8,True,135,7,44,1836,9.18,1666973812.8807766
0,122,0,4,10,False,6,7,68,1860,9.3,1666973812.9570706
1,122,0,4,8,True,6,7,67,1859,9.295,1666973812.9575934
0,123,0,4,10,False,134,7,3,1795,8.975,1666973813.035211
1,123,0,4,8,True,134,7,2,1794,8.97,1666973813.0357375
0,124,0,4,10,False,5,7,18,1810,9.05,1666973813.1071005
1,124,0,4,8,True,5,7,16,1808,9.04,1666973813.1073291
0,125,0,4,10,False,133,7,31,1823,9.115,1666973813.1689806
1,125,0,4,8,True,133,7,29,1821,9.105,1666973813.1692028
0,126,0,4,10,False,4,7,23,1815,9.075,1666973813.265701
1,126,0,4,8,True,4,7,17,1809,9.045,1666973813.265701
0,127,0,4,10,False,132,7,85,1877,9.385,1666973813.3219082
1,127,0,4,8,True,132,7,85,1877,9.385,1666973813.3219082
0,128,0,4,10,False,4,6,233,1769,8.845,1666973813.417759
1,128,0,4,8,True,3,6,233,1769,8.845,1666973813.4180052
0,129,0,4,10,False,131,7,41,1833,9.165,1666973813.5015893
1,129,0,4,8,True,131,7,40,1832,9.16,1666973813.5015893
0,130,0,4,10,False,3,7,99,1891,9.455,1666973813.578909
1,130,0,4,8,True,2,7,98,1890,9.45,1666973813.5794535
0,131,0,4,10,False,130,7,33,1825,9.125,1666973813.6575427
1,131,0,4,8,True,130,7,33,1825,9.125,1666973813.6580875
0,132,0,4,10,False,2,7,35,1827,9.135,1666973813.7331479
1,132,0,4,8,True,2,7,32,1824,9.12,1666973813.7336955
0,133,0,4,10,False,129,7,52,1844,9.22,1666973813.813352
1,133,0,4,8,True,129,7,52,1844,9.22,1666973813.8138762
0,134,0,4,10,False,1,7,85,1877,9.385,1666973813.8892097
1,134,0,4,8,True,1,7,85,1877,9.385,1666973813.8897853
0,135,0,4,10,False,128,7,77,1869,9.345,1666973813.9666681
1,135,0,4,8,True,128,7,77,1869,9.345,1666973813.9666681
0,136,0,4,10,False,0,7,22,1814,9.07,1666973814.039245
1,136,0,4,8,True,0,7,18,1810,9.05,1666973814.0394664
0,137,0,4,10,False,128,7,22,1814,9.07,1666973814.116909
1,137,0,4,8,True,127,7,22,1814,9.07,1666973814.1171317
0,138,0,4,10,False,255,7,8,1800,9.0,1666973814.1940632
1,138,0,4,8,True,255,7,8,1800,9.0,1666973814.1943457
0,139,0,4,10,False,127,7,6,1798,8.99,1666973814.2770152
1,139,0,4,8,True,126,7,5,1797,8.985,1666973814.2775593
0,140,0,4,10,False,254,7,31,1823,9.115,1666973814.3543918
1,140,0,4,8,True,254,7,30,1822,9.11,1666973814.3543918
0,141,0,4,10,False,126,7,62,1854,9.27,1666973814.4300923
1,141,0,4,8,True,126,7,60,1852,9.26,1666973814.4300923
0,142,0,4,10,False,253,7,47,1839,9.195,1666973814.5109785
1,142,0,4,8,True,253,7,46,1838,9.19,1666973814.5119755
0,143,0,4,10,False,125,7,78,1870,9.35,1666973814.5872648
1,143,0,4,8,True,125,7,77,1869,9.345,1666973814.5875814
0,144,0,4,10,False,252,7,70,1862,9.31,1666973814.6663804
1,144,0,4,8,True,252,7,68,1860,9.3,1666973814.6663804
0,145,0,4,10,False,124,7,81,1873,9.365,1666973814.7434025
1,145,0,4,8,True,124,7,78,1870,9.35,1666973814.7440538
0,146,0,4,10,False,251,7,79,1871,9.355,1666973814.8214269
1,146,0,4,8,True,251,7,76,1868,9.34,1666973814.8224237
0,147,0,4,10,False,123,7,48,1840,9.2,1666973814.8962
1,147,0,4,8,True,123,7,44,1836,9.18,1666973814.896699
0,148,0,4,10,False,251,7,42,1834,9.17,1666973814.9695895
1,148,0,4,8,True,250,7,43,1835,9.175,1666973814.9698224
0,149,0,4,10,False,122,7,58,1850,9.25,1666973815.047705
1,149,0,4,8,True,122,7,57,1849,9.245,1666973815.047977
0,150,0,4,10,False,250,7,81,1873,9.365,1666973815.1253343
1,150,0,4,8,True,249,7,78,1870,9.35,1666973815.1255744
0,151,0,4,10,False,121,7,58,1850,9.25,1666973815.209805
1,151,0,4,8,True,121,7,57,1849,9.245,1666973815.2108123
0,152,0,4,10,False,249,7,42,1834,9.17,1666973815.282494
1,152,0,4,8,True,248,7,43,1835,9.175,1666973815.282494
0,153,0,4,10,False,120,7,97,1889,9.445,1666973815.3655868
1,153,0,4,8,True,120,7,93,1885,9.425,1666973815.3655868
0,154,0,4,10,False,248,7,29,1821,9.105,1666973815.4418685
1,154,0,4,8,True,248,7,31,1823,9.115,1666973815.4420297
0,155,0,4,10,False,119,7,52,1844,9.22,1666973815.5200207
1,155,0,4,8,True,119,7,52,1844,9.22,1666973815.5200207
0,156,0,4,10,False,247,7,1,1793,8.965,1666973815.5957131
1,156,0,4,8,True,247,6,255,1791,8.955,1666973815.5967104
0,157,0,4,10,False,119,7,12,1804,9.02,1666973815.675826
1,157,0,4,8,True,118,7,10,1802,9.01,1666973815.6763675
0,158,0,4,10,False,246,7,66,1858,9.29,1666973815.730677
1,158,0,4,8,True,246,7,62,1854,9.27,1666973815.730677
0,159,0,4,10,False,118,7,77,1869,9.345,1666973815.8077312
1,159,0,4,8,True,117,7,75,1867,9.335,1666973815.8081179
0,160,0,4,10,False,245,7,19,1811,9.055,1666973815.907554
1,160,0,4,8,True,245,7,15,1807,9.035,1666973815.9077423
0,161,0,4,10,False,117,7,9,1801,9.005,1666973815.9687872
1,161,0,4,8,True,117,7,5,1797,8.985,1666973815.9693933
0,162,0,4,10,False,244,7,65,1857,9.285,1666973816.0631132
1,162,0,4,8,True,244,7,62,1854,9.27,1666973816.063643
0,163,0,4,10,False,116,7,102,1894,9.47,1666973816.1166449
1,163,0,4,8,True,116,7,102,1894,9.47,1666973816.1166449
0,164,0,4,10,False,243,7,31,1823,9.115,1666973816.2007856
1,164,0,4,8,True,243,7,30,1822,9.11,1666973816.2007856
0,165,0,4,10,False,115,7,47,1839,9.195,1666973816.2790108
1,165,0,4,8,True,115,7,46,1838,9.19,1666973816.2792044
0,166,0,4,10,False,242,7,81,1873,9.365,1666973816.3546884
1,166,0,4,8,True,242,7,80,1872,9.36,1666973816.3556855
0,167,0,4,10,False,114,7,1,1793,8.965,1666973816.432935
1,167,0,4,8,True,114,7,2,1794,8.97,1666973816.432935
0,168,0,4,10,False,242,7,11,1803,9.015,1666973816.5201159
1,168,0,4,8,True,241,7,11,1803,9.015,1666973816.5201159
0,169,0,4,10,False,113,7,74,1866,9.33,1666973816.5969472
1,169,0,4,8,True,113,7,73,1865,9.325,1666973816.5971563
0,170,0,4,10,False,241,7,102,1894,9.47,1666973816.6814992
1,170,0,4,8,True,240,7,102,1894,9.47,1666973816.6821177
0,171,0,4,10,False,112,7,17,1809,9.045,1666973816.7584114
1,171,0,4,8,True,112,7,14,1806,9.03,1666973816.7584114
0,172,0,4,10,False,240,7,35,1827,9.135,1666973816.820122
1,172,0,4,8,True,240,7,33,1825,9.125,1666973816.8214254
0,173,0,4,10,False,111,7,88,1880,9.4,1666973816.898975
1,173,0,4,8,True,111,7,83,1875,9.375,1666973816.8999827
0,174,0,4,10,False,239,7,22,1814,9.07,1666973816.9764514
1,174,0,4,8,True,239,7,23,1815,9.075,1666973816.9774482
0,175,0,4,10,False,110,7,60,1852,9.26,1666973817.0341873
1,175,0,4,8,True,110,7,61,1853,9.265,1666973817.0341873
0,176,0,4,10,False,238,7,49,1841,9.205,1666973817.1301193
1,176,0,4,8,True,238,7,48,1840,9.2,1666973817.1301193
0,177,0,4,10,False,109,7,5,1797,8.985,1666973817.2136378
1,177,0,4,8,True,109,7,1,1793,8.965,1666973817.2136378
0,178,0,4,10,False,237,7,18,1810,9.05,1666973817.2848363
1,178,0,4,8,True,237,7,19,1811,9.055,1666973817.2858276
0,179,0,4,10,False,109,7,122,1914,9.57,1666973817.3659873
1,179,0,4,8,True,108,7,119,1911,9.555,1666973817.3663466
0,180,0,4,10,False,236,6,226,1762,8.81,1666973817.4477904
1,180,0,4,8,True,236,6,225,1761,8.805,1666973817.4483335
0,181,0,4,10,False,108,7,27,1819,9.095,1666973817.5246098
1,181,0,4,8,True,108,7,28,1820,9.1,1666973817.5259893
0,182,0,4,10,False,235,7,107,1899,9.495,1666973817.6015573
1,182,0,4,8,True,235,7,105,1897,9.485,1666973817.6015573
0,183,0,4,10,False,107,7,58,1850,9.25,1666973817.6769664
1,183,0,4,8,True,107,7,56,1848,9.24,1666973817.6775055
0,184,0,4,10,False,234,7,73,1865,9.325,1666973817.75773
1,184,0,4,8,True,234,7,73,1865,9.325,1666973817.7582524
0,185,0,4,10,False,106,7,77,1869,9.345,1666973817.8330386
1,185,0,4,8,True,106,7,79,1871,9.355,1666973817.8330386
0,186,0,4,10,False,233,7,87,1879,9.395,1666973817.9105318
1,186,0,4,8,True,233,7,86,1878,9.39,1666973817.911545
0,187,0,4,10,False,105,7,89,1881,9.405,1666973817.9883487
1,187,0,4,8,True,105,7,88,1880,9.4,1666973817.9883487
0,188,0,4,10,False,233,7,0,1792,8.96,1666973818.066419
1,188,0,4,8,True,232,6,254,1790,8.95,1666973818.0674188
0,189,0,4,10,False,104,7,80,1872,9.36,1666973818.1363146
1,189,0,4,8,True,104,7,81,1873,9.365,1666973818.1363146
0,190,0,4,10,False,232,7,50,1842,9.21,1666973818.220309
1,190,0,4,8,True,232,7,47,1839,9.195,1666973818.220309
0,191,0,4,10,False,103,7,74,1866,9.33,1666973818.2932026
1,191,0,4,8,True,103,7,69,1861,9.305,1666973818.2934346
0,192,0,4,10,False,231,7,46,1838,9.19,1666973818.375942
1,192,0,4,8,True,231,7,42,1834,9.17,1666973818.3761494
0,193,0,4,10,False,102,7,76,1868,9.34,1666973818.4541821
1,193,0,4,8,True,102,7,73,1865,9.325,1666973818.4546928
