dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,58,0,4,32,False,190,7,172,1964,9.82,1667238907.247879
0,59,0,4,32,False,61,7,196,1988,9.94,1667238907.3246708
0,60,0,4,32,False,189,7,183,1975,9.875,1667238907.4061813
1,60,0,4,26,True,103,0,25,25,0.125,1667238907.4061813
0,61,0,4,32,False,60,7,191,1983,9.915,1667238907.4646769
0,62,0,4,32,False,188,7,119,1911,9.555,1667238907.5620737
0,63,0,4,32,False,59,7,165,1957,9.785,1667238907.6405392
0,64,0,4,32,False,187,7,55,1847,9.235,1667238907.7186506
0,65,0,4,32,False,58,7,99,1891,9.455,1667238907.7959008
0,66,0,4,32,False,186,7,169,1961,9.805,1667238907.8776956
0,67,0,4,32,False,57,7,188,1980,9.9,1667238907.952379
0,68,0,4,32,False,185,7,214,2006,10.03,1667238908.0306737
0,69,0,4,32,False,57,7,191,1983,9.915,1667238908.1002316
0,70,0,4,32,False,184,7,223,2015,10.075,1667238908.179707
0,71,0,4,32,False,56,7,139,1931,9.655,1667238908.2580938
1,71,0,4,26,True,103,0,25,25,0.125,1667238908.2580938
0,72,0,4,32,False,183,7,208,2000,10.0,1667238908.3208272
0,73,0,4,32,False,55,7,159,1951,9.755,1667238908.415677
0,74,0,4,32,False,182,7,172,1964,9.82,1667238908.4974566
0,75,0,4,32,False,54,7,194,1986,9.93,1667238908.5701427
0,76,0,4,32,False,181,7,222,2014,10.07,1667238908.653844
0,77,0,4,32,False,53,7,169,1961,9.805,1667238908.7315445
0,78,0,4,32,False,180,7,147,1939,9.695,1667238908.809394
0,79,0,4,32,False,52,7,110,1902,9.51,1667238908.8858552
0,80,0,4,32,False,180,7,183,1975,9.875,1667238908.9619665
0,81,0,4,32,False,51,7,234,2026,10.13,1667238909.0425453
0,82,0,4,32,False,179,7,138,1930,9.65,1667238909.121192
0,83,0,4,32,False,50,7,177,1969,9.845,1667238909.180892
0,84,0,4,32,False,178,7,47,1839,9.195,1667238909.2727911
0,85,0,4,32,False,49,7,185,1977,9.885,1667238909.329208
0,86,0,4,32,False,177,7,109,1901,9.505,1667238909.425758
0,87,0,4,32,False,48,7,157,1949,9.745,1667238909.486974
0,88,0,4,32,False,176,7,222,2014,10.07,1667238909.5838103
0,89,0,4,32,False,48,7,231,2023,10.115,1667238909.6543813
0,90,0,4,32,False,175,7,168,1960,9.8,1667238909.735816
0,91,0,4,32,False,47,7,130,1922,9.61,1667238909.8143432
0,92,0,4,32,False,174,7,179,1971,9.855,1667238909.892774
0,93,0,4,32,False,46,7,208,2000,10.0,1667238909.970521
0,94,0,4,32,False,173,7,194,1986,9.93,1667238910.0486026
0,95,0,4,32,False,45,7,230,2022,10.11,1667238910.1107597
0,96,0,4,32,False,172,7,149,1941,9.705,1667238910.1654422
0,97,0,4,32,False,44,7,142,1934,9.67,1667238910.262364
0,98,0,4,32,False,172,7,215,2007,10.035,1667238910.3423698
0,99,0,4,32,False,43,7,140,1932,9.66,1667238910.414866
0,100,0,4,32,False,171,7,226,2018,10.09,1667238910.494166
0,101,0,4,32,False,42,7,104,1896,9.48,1667238910.5772457
0,102,0,4,32,False,170,7,177,1969,9.845,1667238910.6503863
0,103,0,4,32,False,41,7,190,1982,9.91,1667238910.7325578
0,104,0,4,32,False,169,7,171,1963,9.815,1667238910.808478
0,105,0,4,32,False,40,7,131,1923,9.615,1667238910.8860438
0,106,0,4,32,False,168,7,49,1841,9.205,1667238910.9644065
0,107,0,4,32,False,39,7,112,1904,9.52,1667238911.0436385
0,108,0,4,32,False,167,7,134,1926,9.63,1667238911.1204638
0,109,0,4,32,False,39,7,190,1982,9.91,1667238911.1980817
0,110,0,4,32,False,166,7,180,1972,9.86,1667238911.2737129
0,111,0,4,32,False,38,7,225,2017,10.085,1667238911.3514006
0,112,0,4,32,False,165,7,85,1877,9.385,1667238911.429705
0,113,0,4,32,False,37,7,182,1974,9.87,1667238911.5107832
0,114,0,4,32,False,164,7,138,1930,9.65,1667238911.586554
0,115,0,4,32,False,36,7,131,1923,9.615,1667238911.662684
0,116,0,4,32,False,163,7,175,1967,9.835,1667238911.7447925
0,117,0,4,32,False,35,7,154,1946,9.73,1667238911.8235264
0,118,0,4,32,False,35,7,226,2018,10.09,1667238911.899883
0,119,0,4,32,False,34,7,161,1953,9.765,1667238911.9790528
0,120,0,4,32,False,162,7,104,1896,9.48,1667238912.058512
1,120,0,4,26,True,167,0,30,30,0.15,1667238912.058512
0,121,0,4,32,False,33,7,180,1972,9.86,1667238912.1306462
0,122,0,4,32,False,161,7,182,1974,9.87,1667238912.1895685
0,123,0,4,32,False,32,7,189,1981,9.905,1667238912.2865815
0,124,0,4,32,False,160,7,151,1943,9.715,1667238912.351549
0,125,0,4,32,False,31,7,210,2002,10.01,1667238912.4269366
0,126,0,4,32,False,159,7,140,1932,9.66,1667238912.522931
0,127,0,4,32,False,30,7,143,1935,9.675,1667238912.597622
0,128,0,4,32,False,158,7,192,1984,9.92,1667238912.6744196
0,129,0,4,32,False,30,8,15,2063,10.315,1667238912.7546494
0,130,0,4,32,False,157,7,129,1921,9.605,1667238912.8278542
0,131,0,4,32,False,29,7,129,1921,9.605,1667238912.8944
0,132,0,4,32,False,156,7,231,2023,10.115,1667238912.9715323
0,133,0,4,32,False,28,7,137,1929,9.645,1667238913.0509934
0,134,0,4,32,False,155,7,173,1965,9.825,1667238913.137128
0,135,0,4,32,False,27,7,209,2001,10.005,1667238913.2018197
0,136,0,4,32,False,154,7,225,2017,10.085,1667238913.28292
0,137,0,4,32,False,26,7,128,1920,9.6,1667238913.3563511
0,138,0,4,32,False,154,7,182,1974,9.87,1667238913.439837
0,139,0,4,32,False,25,7,218,2010,10.05,1667238913.513558
0,140,0,4,32,False,153,7,239,2031,10.155,1667238913.5726485
0,141,0,4,32,False,24,7,189,1981,9.905,1667238913.6536233
0,142,0,4,32,False,152,7,172,1964,9.82,1667238913.7507045
0,143,0,4,32,False,23,7,158,1950,9.75,1667238913.8289354
0,144,0,4,32,False,151,7,165,1957,9.785,1667238913.8852475
0,145,0,4,32,False,22,7,246,2038,10.19,1667238913.9838057
0,146,0,4,32,False,150,7,211,2003,10.015,1667238914.0558512
0,147,0,4,32,False,21,7,148,1940,9.7,1667238914.1350543
0,148,0,4,32,False,149,7,186,1978,9.89,1667238914.2078161
0,149,0,4,32,False,21,7,151,1943,9.715,1667238914.287638
0,150,0,4,32,False,148,7,168,1960,9.8,1667238914.3659043
0,151,0,4,32,False,20,7,46,1838,9.19,1667238914.450047
0,152,0,4,32,False,147,7,179,1971,9.855,1667238914.5236504
0,153,0,4,32,False,19,7,187,1979,9.895,1667238914.6037993
0,154,0,4,32,False,146,7,193,1985,9.925,1667238914.6818607
0,155,0,4,32,False,18,7,154,1946,9.73,1667238914.761331
1,155,0,4,26,True,167,0,44,44,0.22,1667238914.761331
0,156,0,4,32,False,145,7,165,1957,9.785,1667238914.8309422
0,157,0,4,32,False,17,7,214,2006,10.03,1667238914.9143157
0,158,0,4,32,False,144,7,165,1957,9.785,1667238914.9923034
0,159,0,4,32,False,16,7,244,2036,10.18,1667238915.069416
0,160,0,4,32,False,144,7,204,1996,9.98,1667238915.148798
0,161,0,4,32,False,15,7,135,1927,9.635,1667238915.2230115
0,162,0,4,32,False,143,7,179,1971,9.855,1667238915.3044384
0,163,0,4,32,False,14,7,243,2035,10.175,1667238915.3767726
0,164,0,4,32,False,142,7,135,1927,9.635,1667238915.4630237
0,165,0,4,32,False,13,7,121,1913,9.565,1667238915.5384266
0,166,0,4,32,False,141,7,196,1988,9.94,1667238915.6158998
0,167,0,4,32,False,12,7,184,1976,9.88,1667238915.6947565
0,168,0,4,32,False,140,7,200,1992,9.96,1667238915.770283
0,169,0,4,32,False,12,7,178,1970,9.85,1667238915.8427658
0,170,0,4,32,False,139,7,168,1960,9.8,1667238915.924237
0,171,0,4,32,False,11,7,95,1887,9.435,1667238915.999041
0,172,0,4,32,False,138,7,162,1954,9.77,1667238916.0793948
0,173,0,4,32,False,10,7,107,1899,9.495,1667238916.1610513
0,174,0,4,32,False,137,7,172,1964,9.82,1667238916.217755
0,175,0,4,32,False,9,7,146,1938,9.69,1667238916.279126
0,176,0,4,32,False,136,7,220,2012,10.06,1667238916.3726394
0,177,0,4,32,False,8,7,143,1935,9.675,1667238916.4537523
0,178,0,4,32,False,136,7,96,1888,9.44,1667238916.5340018
0,179,0,4,32,False,7,7,232,2024,10.12,1667238916.6127567
0,180,0,4,32,False,135,7,221,2013,10.065,1667238916.6903462
1,180,0,4,26,True,167,0,6,6,0.03,1667238916.6906738
0,181,0,4,32,False,6,7,141,1933,9.665,1667238916.762698
0,182,0,4,32,False,134,7,167,1959,9.795,1667238916.8445323
0,183,0,4,32,False,5,7,135,1927,9.635,1667238916.9208345
0,184,0,4,32,False,133,7,93,1885,9.425,1667238916.9976451
0,185,0,4,32,False,4,7,142,1934,9.67,1667238917.075612
0,186,0,4,32,False,132,7,187,1979,9.895,1667238917.1539407
0,187,0,4,32,False,3,7,167,1959,9.795,1667238917.2347202
0,188,0,4,32,False,131,7,179,1971,9.855,1667238917.3128583
0,189,0,4,32,False,3,7,67,1859,9.295,1667238917.3846598
0,190,0,4,32,False,130,7,193,1985,9.925,1667238917.4671354
1,190,0,4,26,True,151,0,29,29,0.145,1667238917.4681394
0,191,0,4,32,False,2,7,226,2018,10.09,1667238917.5380843
0,192,0,4,32,False,129,7,168,1960,9.8,1667238917.618211
0,193,0,4,32,False,1,7,145,1937,9.685,1667238917.6937141
