dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,30,0,4,8,False,10,11,154,2970,14.85,1666973623.3564048
1,30,0,4,26,True,10,11,133,2949,14.745,1666973623.3565834
0,31,0,4,8,False,137,11,123,2939,14.695,1666973623.4414985
1,31,0,4,26,True,137,11,106,2922,14.61,1666973623.4414985
0,32,0,4,8,False,9,11,173,2989,14.945,1666973623.517912
1,32,0,4,26,True,9,11,159,2975,14.875,1666973623.518464
0,33,0,4,8,False,136,11,210,3026,15.13,1666973623.5906608
1,33,0,4,26,True,136,11,191,3007,15.035,1666973623.5906608
0,34,0,4,8,False,8,11,81,2897,14.485,1666973623.6717436
1,34,0,4,26,True,8,11,66,2882,14.41,1666973623.6718085
0,35,0,4,8,False,135,11,21,2837,14.185,1666973623.7469683
1,35,0,4,26,True,135,11,8,2824,14.12,1666973623.747233
0,36,0,4,8,False,7,11,53,2869,14.345,1666973623.8315046
1,36,0,4,26,True,7,11,34,2850,14.25,1666973623.8315046
0,37,0,4,8,False,134,10,255,2815,14.075,1666973623.9058096
1,37,0,4,26,True,134,10,245,2805,14.025,1666973623.9063058
0,38,0,4,8,False,6,11,179,2995,14.975,1666973623.980948
1,38,0,4,26,True,6,11,167,2983,14.915,1666973623.9811835
0,39,0,4,8,False,134,11,197,3013,15.065,1666973624.0558667
1,39,0,4,26,True,133,11,180,2996,14.98,1666973624.056085
0,40,0,4,8,False,5,11,124,2940,14.7,1666973624.1395695
1,40,0,4,26,True,5,11,98,2914,14.57,1666973624.140175
0,41,0,4,8,False,133,11,71,2887,14.435,1666973624.1989179
1,41,0,4,26,True,133,11,47,2863,14.315,1666973624.1992137
0,42,0,4,8,False,4,11,137,2953,14.765,1666973624.2955303
1,42,0,4,26,True,4,11,118,2934,14.67,1666973624.296374
0,43,0,4,8,False,132,11,131,2947,14.735,1666973624.3727546
1,43,0,4,26,True,132,11,117,2933,14.665,1666973624.3727546
0,44,0,4,8,False,3,11,15,2831,14.155,1666973624.445904
1,44,0,4,26,True,3,11,0,2816,14.08,1666973624.445904
0,45,0,4,8,False,131,10,225,2785,13.925,1666973624.5301082
1,45,0,4,26,True,131,10,211,2771,13.855,1666973624.5306594
0,46,0,4,8,False,2,11,23,2839,14.195,1666973624.6085677
1,46,0,4,26,True,2,11,8,2824,14.12,1666973624.6091113
0,47,0,4,8,False,130,10,230,2790,13.95,1666973624.683901
1,47,0,4,26,True,130,10,210,2770,13.85,1666973624.684455
0,48,0,4,8,False,1,10,248,2808,14.04,1666973624.7614622
1,48,0,4,26,True,1,10,233,2793,13.965,1666973624.7614622
0,49,0,4,8,False,129,11,96,2912,14.56,1666973624.8424485
1,49,0,4,26,True,129,11,83,2899,14.495,1666973624.8424485
0,50,0,4,8,False,1,11,21,2837,14.185,1666973624.9174352
1,50,0,4,26,True,0,11,5,2821,14.105,1666973624.918186
0,51,0,4,8,False,128,11,15,2831,14.155,1666973624.992188
1,51,0,4,26,True,128,10,254,2814,14.07,1666973624.9932094
0,52,0,4,8,False,0,11,4,2820,14.1,1666973625.073303
1,52,0,4,26,True,0,10,247,2807,14.035,1666973625.0739372
0,53,0,4,8,False,127,11,6,2822,14.11,1666973625.1520767
1,53,0,4,26,True,127,10,248,2808,14.04,1666973625.1520767
0,54,0,4,8,False,255,11,130,2946,14.73,1666973625.2274635
1,54,0,4,26,True,255,11,111,2927,14.635,1666973625.2274635
0,55,0,4,8,False,126,11,176,2992,14.96,1666973625.3044553
1,55,0,4,26,True,126,11,159,2975,14.875,1666973625.3049965
0,56,0,4,8,False,254,11,62,2878,14.39,1666973625.383734
1,56,0,4,26,True,254,11,44,2860,14.3,1666973625.383734
0,57,0,4,8,False,125,11,95,2911,14.555,1666973625.4608486
1,57,0,4,26,True,125,11,78,2894,14.47,1666973625.4618454
0,58,0,4,8,False,253,11,217,3033,15.165,1666973625.5358012
1,58,0,4,26,True,253,11,194,3010,15.05,1666973625.5358639
0,59,0,4,8,False,125,11,167,2983,14.915,1666973625.6159422
1,59,0,4,26,True,124,11,144,2960,14.8,1666973625.6164951
0,60,0,4,8,False,252,11,135,2951,14.755,1666973625.6917806
1,60,0,4,26,True,252,11,113,2929,14.645,1666973625.6917806
0,61,0,4,8,False,124,11,169,2985,14.925,1666973625.764522
1,61,0,4,26,True,124,11,148,2964,14.82,1666973625.764522
0,62,0,4,8,False,251,11,139,2955,14.775,1666973625.849343
1,62,0,4,26,True,251,11,125,2941,14.705,1666973625.8498518
0,63,0,4,8,False,123,11,8,2824,14.12,1666973625.9055789
1,63,0,4,26,True,123,10,251,2811,14.055,1666973625.905641
0,64,0,4,8,False,250,11,83,2899,14.495,1666973625.9827876
1,64,0,4,26,True,250,11,69,2885,14.425,1666973625.9831693
0,65,0,4,8,False,122,11,111,2927,14.635,1666973626.076549
1,65,0,4,26,True,122,11,95,2911,14.555,1666973626.07681
0,66,0,4,8,False,249,11,52,2868,14.34,1666973626.160671
1,66,0,4,26,True,249,11,34,2850,14.25,1666973626.1612155
0,67,0,4,8,False,121,10,221,2781,13.905,1666973626.235573
1,67,0,4,26,True,121,10,202,2762,13.81,1666973626.2357948
0,68,0,4,8,False,249,11,201,3017,15.085,1666973626.31341
1,68,0,4,26,True,121,11,178,2994,14.97,1666973626.31341
0,69,0,4,8,False,120,11,157,2973,14.865,1666973626.3920887
1,69,0,4,26,True,120,11,139,2955,14.775,1666973626.3920887
0,70,0,4,8,False,248,11,122,2938,14.69,1666973626.46839
1,70,0,4,26,True,248,11,102,2918,14.59,1666973626.46839
0,71,0,4,8,False,119,11,182,2998,14.99,1666973626.5424895
1,71,0,4,26,True,119,11,160,2976,14.88,1666973626.5424895
0,72,0,4,8,False,247,11,109,2925,14.625,1666973626.6057637
1,72,0,4,26,True,247,11,94,2910,14.55,1666973626.6059718
0,73,0,4,8,False,118,11,159,2975,14.875,1666973626.6814988
1,73,0,4,26,True,118,11,145,2961,14.805,1666973626.6814988
0,74,0,4,8,False,246,11,139,2955,14.775,1666973626.779075
1,74,0,4,26,True,246,11,126,2942,14.71,1666973626.7799716
0,75,0,4,8,False,117,11,36,2852,14.26,1666973626.8502536
1,75,0,4,26,True,117,11,15,2831,14.155,1666973626.8504887
0,76,0,4,8,False,245,11,56,2872,14.36,1666973626.9332662
1,76,0,4,26,True,245,11,35,2851,14.255,1666973626.9332662
0,77,0,4,8,False,245,11,126,2942,14.71,1666973626.9966223
1,77,0,4,26,True,116,11,109,2925,14.625,1666973626.9975922
0,78,0,4,8,False,244,11,172,2988,14.94,1666973627.0744119
1,78,0,4,26,True,244,11,148,2964,14.82,1666973627.0749598
0,79,0,4,8,False,116,12,14,3086,15.43,1666973627.168065
1,79,0,4,26,True,115,11,239,3055,15.275,1666973627.1686099
0,80,0,4,8,False,243,11,48,2864,14.32,1666973627.2285511
1,80,0,4,26,True,243,11,27,2843,14.215,1666973627.2285511
0,81,0,4,8,False,115,11,196,3012,15.06,1666973627.3064706
1,81,0,4,26,True,115,11,167,2983,14.915,1666973627.3070157
0,82,0,4,8,False,242,11,107,2923,14.615,1666973627.3984714
1,82,0,4,26,True,242,11,85,2901,14.505,1666973627.3990176
0,83,0,4,8,False,114,11,48,2864,14.32,1666973627.4760823
1,83,0,4,26,True,114,11,31,2847,14.235,1666973627.476656
0,84,0,4,8,False,241,11,190,3006,15.03,1666973627.5373752
1,84,0,4,26,True,241,11,174,2990,14.95,1666973627.5373752
0,85,0,4,8,False,113,11,64,2880,14.4,1666973627.6125488
1,85,0,4,26,True,113,11,49,2865,14.325,1666973627.6125488
0,86,0,4,8,False,240,11,23,2839,14.195,1666973627.6909206
1,86,0,4,26,True,240,11,6,2822,14.11,1666973627.6909206
0,87,0,4,8,False,112,11,50,2866,14.33,1666973627.7699904
1,87,0,4,26,True,112,11,31,2847,14.235,1666973627.770449
0,88,0,4,8,False,240,11,162,2978,14.89,1666973627.84842
1,88,0,4,26,True,239,11,148,2964,14.82,1666973627.8489661
0,89,0,4,8,False,111,11,142,2958,14.79,1666973627.9240384
1,89,0,4,26,True,111,11,121,2937,14.685,1666973627.9250238
0,90,0,4,8,False,239,11,123,2939,14.695,1666973628.0166137
1,90,0,4,26,True,239,11,105,2921,14.605,1666973628.0176055
0,91,0,4,8,False,110,11,146,2962,14.81,1666973628.0947638
1,91,0,4,26,True,110,11,130,2946,14.73,1666973628.0947638
0,92,0,4,8,False,238,11,95,2911,14.555,1666973628.1513422
1,92,0,4,26,True,238,11,75,2891,14.455,1666973628.1513422
0,93,0,4,8,False,109,11,228,3044,15.22,1666973628.2502232
1,93,0,4,26,True,109,11,211,3027,15.135,1666973628.2505796
0,94,0,4,8,False,237,11,140,2956,14.78,1666973628.326674
1,94,0,4,26,True,237,11,120,2936,14.68,1666973628.3272731
0,95,0,4,8,False,108,11,75,2891,14.455,1666973628.4038773
1,95,0,4,26,True,108,11,58,2874,14.37,1666973628.4044893
0,96,0,4,8,False,236,10,237,2797,13.985,1666973628.4844694
1,96,0,4,26,True,236,10,219,2779,13.895,1666973628.485027
0,97,0,4,8,False,107,11,90,2906,14.53,1666973628.5457113
1,97,0,4,26,True,107,11,69,2885,14.425,1666973628.5460274
0,98,0,4,8,False,235,11,63,2879,14.395,1666973628.6214209
1,98,0,4,26,True,235,11,43,2859,14.295,1666973628.6224043
0,99,0,4,8,False,107,10,221,2781,13.905,1666973628.7000508
1,99,0,4,26,True,106,10,207,2767,13.835,1666973628.7004967
0,100,0,4,8,False,234,11,65,2881,14.405,1666973628.7713926
1,100,0,4,26,True,234,11,48,2864,14.32,1666973628.771589
0,101,0,4,8,False,106,11,60,2876,14.38,1666973628.8489618
1,101,0,4,26,True,106,11,48,2864,14.32,1666973628.8492665
0,102,0,4,8,False,233,11,17,2833,14.165,1666973628.9314678
1,102,0,4,26,True,233,11,0,2816,14.08,1666973628.9325347
0,103,0,4,8,False,105,10,247,2807,14.035,1666973629.008925
1,103,0,4,26,True,105,10,231,2791,13.955,1666973629.0102546
0,104,0,4,8,False,232,11,60,2876,14.38,1666973629.086007
1,104,0,4,26,True,232,11,46,2862,14.31,1666973629.0861988
0,105,0,4,8,False,104,11,79,2895,14.475,1666973629.163296
1,105,0,4,26,True,104,11,62,2878,14.39,1666973629.1642935
0,106,0,4,8,False,231,11,156,2972,14.86,1666973629.224599
1,106,0,4,26,True,231,11,139,2955,14.775,1666973629.22515
0,107,0,4,8,False,103,12,0,3072,15.36,1666973629.3129857
1,107,0,4,26,True,103,11,227,3043,15.215,1666973629.3132272
0,108,0,4,8,False,230,11,153,2969,14.845,1666973629.3958921
1,108,0,4,26,True,230,11,131,2947,14.735,1666973629.3964467
0,109,0,4,8,False,102,11,175,2991,14.955,1666973629.4688294
1,109,0,4,26,True,102,11,149,2965,14.825,1666973629.4690652
0,110,0,4,8,False,230,11,139,2955,14.775,1666973629.5517294
1,110,0,4,26,True,229,11,126,2942,14.71,1666973629.5517294
0,111,0,4,8,False,101,11,77,2893,14.465,1666973629.6294897
1,111,0,4,26,True,101,11,59,2875,14.375,1666973629.6304862
0,112,0,4,8,False,229,11,126,2942,14.71,1666973629.7046237
1,112,0,4,26,True,229,11,112,2928,14.64,1666973629.705286
0,113,0,4,8,False,100,11,134,2950,14.75,1666973629.7778242
1,113,0,4,26,True,100,11,117,2933,14.665,1666973629.7780333
0,114,0,4,8,False,228,11,203,3019,15.095,1666973629.8558972
1,114,0,4,26,True,228,11,176,2992,14.96,1666973629.8558972
0,115,0,4,8,False,99,11,123,2939,14.695,1666973629.938755
1,115,0,4,26,True,99,11,106,2922,14.61,1666973629.9397495
0,116,0,4,8,False,227,11,246,3062,15.31,1666973630.0085306
1,116,0,4,26,True,227,11,222,3038,15.19,1666973630.0085306
0,117,0,4,8,False,98,11,140,2956,14.78,1666973630.0942707
1,117,0,4,26,True,98,11,125,2941,14.705,1666973630.094713
0,118,0,4,8,False,226,11,186,3002,15.01,1666973630.1719296
1,118,0,4,26,True,226,11,167,2983,14.915,1666973630.1719296
0,119,0,4,8,False,98,11,231,3047,15.235,1666973630.248352
1,119,0,4,26,True,226,11,214,3030,15.15,1666973630.2485824
0,120,0,4,8,False,225,11,236,3052,15.26,1666973630.3251822
1,120,0,4,26,True,225,11,216,3032,15.16,1666973630.3257186
0,121,0,4,8,False,97,11,120,2936,14.68,1666973630.4066718
1,121,0,4,26,True,97,11,100,2916,14.58,1666973630.4066718
0,122,0,4,8,False,224,11,96,2912,14.56,1666973630.4767253
1,122,0,4,26,True,224,11,79,2895,14.475,1666973630.4767253
0,123,0,4,8,False,96,11,14,2830,14.15,1666973630.5603697
1,123,0,4,26,True,96,10,254,2814,14.07,1666973630.5608945
0,124,0,4,8,False,223,11,174,2990,14.95,1666973630.6379921
1,124,0,4,26,True,223,11,152,2968,14.84,1666973630.6385467
0,125,0,4,8,False,95,11,187,3003,15.015,1666973630.7153356
1,125,0,4,26,True,95,11,169,2985,14.925,1666973630.716473
0,126,0,4,8,False,222,11,220,3036,15.18,1666973630.7898932
1,126,0,4,26,True,222,11,193,3009,15.045,1666973630.7898932
0,127,0,4,8,False,94,11,113,2929,14.645,1666973630.871173
1,127,0,4,26,True,94,11,95,2911,14.555,1666973630.8716798
0,128,0,4,8,False,221,11,33,2849,14.245,1666973630.9458027
1,128,0,4,26,True,221,11,16,2832,14.16,1666973630.9468837
0,129,0,4,8,False,93,11,134,2950,14.75,1666973631.021576
1,129,0,4,26,True,93,11,112,2928,14.64,1666973631.0225797
0,130,0,4,8,False,221,11,29,2845,14.225,1666973631.1050756
1,130,0,4,26,True,220,11,13,2829,14.145,1666973631.1050756
0,131,0,4,8,False,92,11,207,3023,15.115,1666973631.1802378
1,131,0,4,26,True,92,11,190,3006,15.03,1666973631.1802378
0,132,0,4,8,False,220,11,25,2841,14.205,1666973631.258177
1,132,0,4,26,True,220,11,9,2825,14.125,1666973631.2588294
0,133,0,4,8,False,91,11,75,2891,14.455,1666973631.333716
1,133,0,4,26,True,91,11,57,2873,14.365,1666973631.333716
0,134,0,4,8,False,219,11,180,2996,14.98,1666973631.394444
1,134,0,4,26,True,219,11,161,2977,14.885,1666973631.3951437
0,135,0,4,8,False,90,11,116,2932,14.66,1666973631.4896421
1,135,0,4,26,True,90,11,99,2915,14.575,1666973631.4901867
0,136,0,4,8,False,218,11,99,2915,14.575,1666973631.5662053
1,136,0,4,26,True,218,11,81,2897,14.485,1666973631.566755
0,137,0,4,8,False,89,10,206,2766,13.83,1666973631.6388364
1,137,0,4,26,True,89,10,188,2748,13.74,1666973631.6391203
0,138,0,4,8,False,217,11,22,2838,14.19,1666973631.721366
1,138,0,4,26,True,217,10,253,2813,14.065,1666973631.7223632
0,139,0,4,8,False,89,11,141,2957,14.785,1666973631.7945037
1,139,0,4,26,True,88,11,124,2940,14.7,1666973631.7945037
0,140,0,4,8,False,216,11,202,3018,15.09,1666973631.8569155
1,140,0,4,26,True,216,11,183,2999,14.995,1666973631.8579135
0,141,0,4,8,False,88,11,119,2935,14.675,1666973631.9529557
1,141,0,4,26,True,88,11,100,2916,14.58,1666973631.9539037
0,142,0,4,8,False,215,11,109,2925,14.625,1666973632.031324
1,142,0,4,26,True,215,11,94,2910,14.55,1666973632.0323203
0,143,0,4,8,False,87,11,157,2973,14.865,1666973632.1085768
1,143,0,4,26,True,87,11,141,2957,14.785,1666973632.108788
0,144,0,4,8,False,214,11,124,2940,14.7,1666973632.1663022
1,144,0,4,26,True,214,11,106,2922,14.61,1666973632.1673095
0,145,0,4,8,False,86,11,69,2885,14.425,1666973632.2639763
1,145,0,4,26,True,86,11,48,2864,14.32,1666973632.2645264
0,146,0,4,8,False,213,11,115,2931,14.655,1666973632.3440495
1,146,0,4,26,True,213,11,100,2916,14.58,1666973632.3445997
0,147,0,4,8,False,85,11,65,2881,14.405,1666973632.415491
1,147,0,4,26,True,85,11,52,2868,14.34,1666973632.41575
0,148,0,4,8,False,212,11,123,2939,14.695,1666973632.4916577
1,148,0,4,26,True,212,11,104,2920,14.6,1666973632.4916577
0,149,0,4,8,False,84,11,202,3018,15.09,1666973632.572309
1,149,0,4,26,True,84,11,182,2998,14.99,1666973632.5734303
0,150,0,4,8,False,212,11,95,2911,14.555,1666973632.649777
1,150,0,4,26,True,211,11,77,2893,14.465,1666973632.6503108
0,151,0,4,8,False,83,11,14,2830,14.15,1666973632.7307656
1,151,0,4,26,True,83,10,246,2806,14.03,1666973632.73121
0,152,0,4,8,False,211,11,46,2862,14.31,1666973632.806746
1,152,0,4,26,True,211,11,29,2845,14.225,1666973632.806746
0,153,0,4,8,False,82,11,46,2862,14.31,1666973632.8833795
1,153,0,4,26,True,82,11,25,2841,14.205,1666973632.8833795
0,154,0,4,8,False,210,11,163,2979,14.895,1666973632.9545581
1,154,0,4,26,True,210,11,142,2958,14.79,1666973632.9545581
0,155,0,4,8,False,81,11,155,2971,14.855,1666973633.0176663
1,155,0,4,26,True,81,11,141,2957,14.785,1666973633.017737
0,156,0,4,8,False,209,11,71,2887,14.435,1666973633.111728
1,156,0,4,26,True,209,11,57,2873,14.365,1666973633.111728
0,157,0,4,8,False,80,11,30,2846,14.23,1666973633.1885133
1,157,0,4,26,True,80,11,7,2823,14.115,1666973633.188735
0,158,0,4,8,False,208,11,244,3060,15.3,1666973633.2716525
1,158,0,4,26,True,208,11,221,3037,15.185,1666973633.2716525
0,159,0,4,8,False,80,11,29,2845,14.225,1666973633.3497224
1,159,0,4,26,True,79,11,11,2827,14.135,1666973633.3506174
0,160,0,4,8,False,207,11,51,2867,14.335,1666973633.423615
1,160,0,4,26,True,207,11,32,2848,14.24,1666973633.4244452
0,161,0,4,8,False,79,11,51,2867,14.335,1666973633.4968944
1,161,0,4,26,True,79,11,32,2848,14.24,1666973633.4971023
0,162,0,4,8,False,206,11,24,2840,14.2,1666973633.5791616
1,162,0,4,26,True,206,11,2,2818,14.09,1666973633.579919
0,163,0,4,8,False,78,11,8,2824,14.12,1666973633.6551714
1,163,0,4,26,True,78,10,247,2807,14.035,1666973633.6551714
0,164,0,4,8,False,205,11,58,2874,14.37,1666973633.7317288
1,164,0,4,26,True,205,11,40,2856,14.28,1666973633.7317288
0,165,0,4,8,False,77,11,171,2987,14.935,1666973633.810059
1,165,0,4,26,True,77,11,152,2968,14.84,1666973633.8106441
0,166,0,4,8,False,204,11,168,2984,14.92,1666973633.8876822
1,166,0,4,26,True,204,11,153,2969,14.845,1666973633.888679
0,167,0,4,8,False,76,11,131,2947,14.735,1666973633.9429448
1,167,0,4,26,True,76,11,108,2924,14.62,1666973633.9429448
0,168,0,4,8,False,203,11,108,2924,14.62,1666973634.0234416
1,168,0,4,26,True,203,11,91,2907,14.535,1666973634.0237873
0,169,0,4,8,False,75,11,82,2898,14.49,1666973634.1197662
1,169,0,4,26,True,75,11,61,2877,14.385,1666973634.1199956
0,170,0,4,8,False,203,11,21,2837,14.185,1666973634.1975732
1,170,0,4,26,True,202,11,6,2822,14.11,1666973634.198122
0,171,0,4,8,False,74,11,221,3037,15.185,1666973634.2751408
1,171,0,4,26,True,74,11,204,3020,15.1,1666973634.2761462
0,172,0,4,8,False,202,12,15,3087,15.435,1666973634.353586
1,172,0,4,26,True,202,11,251,3067,15.335,1666973634.3541322
0,173,0,4,8,False,73,11,230,3046,15.23,1666973634.4264576
1,173,0,4,26,True,73,11,213,3029,15.145,1666973634.4267106
0,174,0,4,8,False,201,11,72,2888,14.44,1666973634.5104787
1,174,0,4,26,True,201,11,52,2868,14.34,1666973634.5104787
0,175,0,4,8,False,72,11,129,2945,14.725,1666973634.5851202
1,175,0,4,26,True,72,11,109,2925,14.625,1666973634.5857472
0,176,0,4,8,False,200,11,115,2931,14.655,1666973634.6639862
1,176,0,4,26,True,200,11,97,2913,14.565,1666973634.6644804
0,177,0,4,8,False,71,11,208,3024,15.12,1666973634.736456
1,177,0,4,26,True,71,11,193,3009,15.045,1666973634.736456
0,178,0,4,8,False,199,10,233,2793,13.965,1666973634.8117101
1,178,0,4,26,True,199,10,218,2778,13.89,1666973634.8117101
0,179,0,4,8,False,71,11,126,2942,14.71,1666973634.8725457
1,179,0,4,26,True,70,11,107,2923,14.615,1666973634.8725457
0,180,0,4,8,False,198,11,22,2838,14.19,1666973634.9688518
1,180,0,4,26,True,198,11,6,2822,14.11,1666973634.969096
0,181,0,4,8,False,70,11,54,2870,14.35,1666973635.0495102
1,181,0,4,26,True,70,11,36,2852,14.26,1666973635.0497437
0,182,0,4,8,False,197,11,139,2955,14.775,1666973635.1289017
1,182,0,4,26,True,197,11,123,2939,14.695,1666973635.1291387
0,183,0,4,8,False,69,11,51,2867,14.335,1666973635.2044024
1,183,0,4,26,True,69,11,33,2849,14.245,1666973635.2057152
0,184,0,4,8,False,196,11,152,2968,14.84,1666973635.2845185
1,184,0,4,26,True,196,11,137,2953,14.765,1666973635.2845185
0,185,0,4,8,False,68,11,151,2967,14.835,1666973635.3611789
1,185,0,4,26,True,68,11,128,2944,14.72,1666973635.3621807
0,186,0,4,8,False,195,11,138,2954,14.77,1666973635.4375644
1,186,0,4,26,True,195,11,118,2934,14.67,1666973635.4377372
0,187,0,4,8,False,67,11,247,3063,15.315,1666973635.516946
1,187,0,4,26,True,67,11,233,3049,15.245,1666973635.5174866
0,188,0,4,8,False,194,11,82,2898,14.49,1666973635.5871074
1,188,0,4,26,True,194,11,68,2884,14.42,1666973635.5871074
0,189,0,4,8,False,66,11,10,2826,14.13,1666973635.6699588
1,189,0,4,26,True,66,10,248,2808,14.04,1666973635.67051
0,190,0,4,8,False,194,11,71,2887,14.435,1666973635.748803
1,190,0,4,26,True,193,11,54,2870,14.35,1666973635.748997
0,191,0,4,8,False,65,11,71,2887,14.435,1666973635.823182
1,191,0,4,26,True,65,11,55,2871,14.355,1666973635.8241904
0,192,0,4,8,False,193,11,130,2946,14.73,1666973635.9010444
1,192,0,4,26,True,193,11,115,2931,14.655,1666973635.9014788
0,193,0,4,8,False,64,11,79,2895,14.475,1666973635.9755914
1,193,0,4,26,True,64,11,64,2880,14.4,1666973635.9759145
