dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,16,0,4,16,True,201,6,214,1750,8.75,1666973520.9465044
0,17,0,4,8,False,73,6,165,1701,8.505,1666973521.0287473
1,17,0,4,16,True,73,6,195,1731,8.655,1666973521.0292659
0,18,0,4,8,False,201,6,113,1649,8.245,1666973521.1013741
1,18,0,4,16,True,200,6,142,1678,8.39,1666973521.1023755
0,19,0,4,8,False,72,6,116,1652,8.26,1666973521.1838405
1,19,0,4,16,True,72,6,146,1682,8.41,1666973521.1851487
0,20,0,4,8,False,200,6,94,1630,8.15,1666973521.2419612
1,20,0,4,16,True,199,6,124,1660,8.3,1666973521.2419612
0,21,0,4,8,False,71,6,154,1690,8.45,1666973521.337173
1,21,0,4,16,True,71,6,184,1720,8.6,1666973521.337173
0,22,0,4,8,False,199,6,110,1646,8.23,1666973521.4160645
1,22,0,4,16,True,199,6,140,1676,8.38,1666973521.417067
0,23,0,4,8,False,70,6,88,1624,8.12,1666973521.4983613
1,23,0,4,16,True,70,6,117,1653,8.265,1666973521.4985862
0,24,0,4,8,False,198,6,127,1663,8.315,1666973521.5767274
1,24,0,4,16,True,198,6,158,1694,8.47,1666973521.5767274
0,25,0,4,8,False,70,6,126,1662,8.31,1666973521.654811
1,25,0,4,16,True,69,6,155,1691,8.455,1666973521.654811
0,26,0,4,8,False,197,6,204,1740,8.7,1666973521.728352
1,26,0,4,16,True,197,6,232,1768,8.84,1666973521.728352
0,27,0,4,8,False,69,6,111,1647,8.235,1666973521.8104048
1,27,0,4,16,True,68,6,139,1675,8.375,1666973521.8104048
0,28,0,4,8,False,196,6,82,1618,8.09,1666973521.8836577
1,28,0,4,16,True,196,6,109,1645,8.225,1666973521.8836577
0,29,0,4,8,False,68,6,112,1648,8.24,1666973521.9666586
1,29,0,4,16,True,67,6,142,1678,8.39,1666973521.9673674
0,30,0,4,8,False,195,6,128,1664,8.32,1666973522.0446956
1,30,0,4,16,True,195,6,158,1694,8.47,1666973522.0446956
0,31,0,4,8,False,67,6,163,1699,8.495,1666973522.122664
1,31,0,4,16,True,66,6,193,1729,8.645,1666973522.122664
0,32,0,4,8,False,194,6,161,1697,8.485,1666973522.2026236
1,32,0,4,16,True,194,6,190,1726,8.63,1666973522.2026236
0,33,0,4,8,False,66,6,118,1654,8.27,1666973522.27942
1,33,0,4,16,True,66,6,147,1683,8.415,1666973522.2798557
0,34,0,4,8,False,193,6,125,1661,8.305,1666973522.3546603
1,34,0,4,16,True,193,6,154,1690,8.45,1666973522.3551233
0,35,0,4,8,False,65,6,101,1637,8.185,1666973522.4319236
1,35,0,4,16,True,65,6,130,1666,8.33,1666973522.4329252
0,36,0,4,8,False,193,6,105,1641,8.205,1666973522.5087092
1,36,0,4,16,True,192,6,134,1670,8.35,1666973522.5087092
0,37,0,4,8,False,64,6,155,1691,8.455,1666973522.5817692
1,37,0,4,16,True,64,6,184,1720,8.6,1666973522.5817692
0,38,0,4,8,False,192,6,159,1695,8.475,1666973522.660213
1,38,0,4,16,True,191,6,189,1725,8.625,1666973522.6605458
0,39,0,4,8,False,63,6,181,1717,8.585,1666973522.7399328
1,39,0,4,16,True,63,6,209,1745,8.725,1666973522.7399328
0,40,0,4,8,False,191,6,141,1677,8.385,1666973522.8188372
1,40,0,4,16,True,190,6,169,1705,8.525,1666973522.820095
0,41,0,4,8,False,62,6,189,1725,8.625,1666973522.8800378
1,41,0,4,16,True,62,6,217,1753,8.765,1666973522.880589
0,42,0,4,8,False,190,6,87,1623,8.115,1666973522.9667144
1,42,0,4,16,True,190,6,115,1651,8.255,1666973522.9677067
0,43,0,4,8,False,61,6,104,1640,8.2,1666973523.0498438
1,43,0,4,16,True,61,6,132,1668,8.34,1666973523.0512204
0,44,0,4,8,False,189,6,116,1652,8.26,1666973523.1264307
1,44,0,4,16,True,189,6,144,1680,8.4,1666973523.127392
0,45,0,4,8,False,61,6,82,1618,8.09,1666973523.2046158
1,45,0,4,16,True,60,6,111,1647,8.235,1666973523.2046158
0,46,0,4,8,False,188,6,126,1662,8.31,1666973523.2826006
1,46,0,4,16,True,188,6,153,1689,8.445,1666973523.2826006
0,47,0,4,8,False,60,6,79,1615,8.075,1666973523.3593256
1,47,0,4,16,True,59,6,109,1645,8.225,1666973523.3593256
0,48,0,4,8,False,187,6,104,1640,8.2,1666973523.434327
1,48,0,4,16,True,187,6,132,1668,8.34,1666973523.434327
0,49,0,4,8,False,59,6,86,1622,8.11,1666973523.4825907
1,49,0,4,16,True,58,6,115,1651,8.255,1666973523.4825907
0,50,0,4,8,False,186,6,135,1671,8.355,1666973523.594355
1,50,0,4,16,True,186,6,164,1700,8.5,1666973523.5946586
0,51,0,4,8,False,58,6,120,1656,8.28,1666973523.6563013
1,51,0,4,16,True,57,6,148,1684,8.42,1666973523.656513
0,52,0,4,8,False,185,6,149,1685,8.425,1666973523.7297423
1,52,0,4,16,True,185,6,178,1714,8.57,1666973523.7297423
0,53,0,4,8,False,57,6,138,1674,8.37,1666973523.826603
1,53,0,4,16,True,57,6,168,1704,8.52,1666973523.8272955
0,54,0,4,8,False,184,6,142,1678,8.39,1666973523.883574
1,54,0,4,16,True,184,6,170,1706,8.53,1666973523.883574
0,55,0,4,8,False,56,6,101,1637,8.185,1666973523.9805975
1,55,0,4,16,True,56,6,132,1668,8.34,1666973523.981364
0,56,0,4,8,False,184,6,112,1648,8.24,1666973524.0594513
1,56,0,4,16,True,183,6,141,1677,8.385,1666973524.0594513
0,57,0,4,8,False,55,6,70,1606,8.03,1666973524.1336844
1,57,0,4,16,True,55,6,100,1636,8.18,1666973524.134679
0,58,0,4,8,False,183,6,124,1660,8.3,1666973524.2151952
1,58,0,4,16,True,182,6,151,1687,8.435,1666973524.2157176
0,59,0,4,8,False,54,6,138,1674,8.37,1666973524.2766454
1,59,0,4,16,True,54,6,165,1701,8.505,1666973524.2766454
0,60,0,4,8,False,182,6,88,1624,8.12,1666973524.3525877
1,60,0,4,16,True,181,6,116,1652,8.26,1666973524.3525877
0,61,0,4,8,False,53,6,117,1653,8.265,1666973524.4265678
1,61,0,4,16,True,53,6,144,1680,8.4,1666973524.4265678
0,62,0,4,8,False,181,6,127,1663,8.315,1666973524.5049725
1,62,0,4,16,True,181,6,156,1692,8.46,1666973524.5049725
0,63,0,4,8,False,52,6,140,1676,8.38,1666973524.5836565
1,63,0,4,16,True,52,6,171,1707,8.535,1666973524.58465
0,64,0,4,8,False,180,6,166,1702,8.51,1666973524.6650906
1,64,0,4,16,True,180,6,196,1732,8.66,1666973524.6656325
0,65,0,4,8,False,52,6,121,1657,8.285,1666973524.740411
1,65,0,4,16,True,51,6,150,1686,8.43,1666973524.74143
0,66,0,4,8,False,179,6,100,1636,8.18,1666973524.8197381
1,66,0,4,16,True,179,6,128,1664,8.32,1666973524.8207314
0,67,0,4,8,False,51,6,129,1665,8.325,1666973524.8917925
1,67,0,4,16,True,50,6,158,1694,8.47,1666973524.8922641
0,68,0,4,8,False,178,6,86,1622,8.11,1666973524.9732127
1,68,0,4,16,True,178,6,114,1650,8.25,1666973524.9732127
0,69,0,4,8,False,50,6,138,1674,8.37,1666973525.06543
1,69,0,4,16,True,49,6,166,1702,8.51,1666973525.0659888
0,70,0,4,8,False,177,6,169,1705,8.525,1666973525.1424603
1,70,0,4,16,True,177,6,198,1734,8.67,1666973525.143464
0,71,0,4,8,False,49,6,124,1660,8.3,1666973525.204858
1,71,0,4,16,True,48,6,153,1689,8.445,1666973525.205387
0,72,0,4,8,False,176,6,164,1700,8.5,1666973525.2966998
1,72,0,4,16,True,176,6,192,1728,8.64,1666973525.2977407
0,73,0,4,8,False,48,6,174,1710,8.55,1666973525.359762
1,73,0,4,16,True,48,6,202,1738,8.69,1666973525.3601034
0,74,0,4,8,False,175,6,150,1686,8.43,1666973525.4367547
1,74,0,4,16,True,175,6,179,1715,8.575,1666973525.437416
0,75,0,4,8,False,47,6,136,1672,8.36,1666973525.513604
1,75,0,4,16,True,47,6,164,1700,8.5,1666973525.5145593
0,76,0,4,8,False,175,6,124,1660,8.3,1666973525.59256
1,76,0,4,16,True,174,6,153,1689,8.445,1666973525.59256
0,77,0,4,8,False,46,6,139,1675,8.375,1666973525.6487935
1,77,0,4,16,True,46,6,167,1703,8.515,1666973525.6490057
0,78,0,4,8,False,174,6,108,1644,8.22,1666973525.748814
1,78,0,4,16,True,173,6,137,1673,8.365,1666973525.748814
0,79,0,4,8,False,45,6,118,1654,8.27,1666973525.8063343
1,79,0,4,16,True,45,6,146,1682,8.41,1666973525.8065598
0,80,0,4,8,False,173,6,108,1644,8.22,1666973525.9012032
1,80,0,4,16,True,172,6,138,1674,8.37,1666973525.9015093
0,81,0,4,8,False,44,6,148,1684,8.42,1666973525.983809
1,81,0,4,16,True,44,6,178,1714,8.57,1666973525.983809
0,82,0,4,8,False,172,6,86,1622,8.11,1666973526.0618854
1,82,0,4,16,True,172,6,116,1652,8.26,1666973526.0624092
0,83,0,4,8,False,43,6,128,1664,8.32,1666973526.1383212
1,83,0,4,16,True,43,6,158,1694,8.47,1666973526.1393251
0,84,0,4,8,False,171,6,104,1640,8.2,1666973526.2106967
1,84,0,4,16,True,171,6,135,1671,8.355,1666973526.2109
0,85,0,4,8,False,43,6,135,1671,8.355,1666973526.2925642
1,85,0,4,16,True,42,6,164,1700,8.5,1666973526.2935705
0,86,0,4,8,False,170,6,111,1647,8.235,1666973526.3653605
1,86,0,4,16,True,170,6,139,1675,8.375,1666973526.365489
0,87,0,4,8,False,42,6,72,1608,8.04,1666973526.4457667
1,87,0,4,16,True,41,6,101,1637,8.185,1666973526.4468136
0,88,0,4,8,False,169,6,129,1665,8.325,1666973526.5263155
1,88,0,4,16,True,169,6,157,1693,8.465,1666973526.526526
0,89,0,4,8,False,41,6,112,1648,8.24,1666973526.603467
1,89,0,4,16,True,40,6,141,1677,8.385,1666973526.603467
0,90,0,4,8,False,168,6,116,1652,8.26,1666973526.6616976
1,90,0,4,16,True,168,6,146,1682,8.41,1666973526.6616976
0,91,0,4,8,False,40,6,117,1653,8.265,1666973526.7418303
1,91,0,4,16,True,39,6,148,1684,8.42,1666973526.742112
0,92,0,4,8,False,167,6,110,1646,8.23,1666973526.8412406
1,92,0,4,16,True,167,6,139,1675,8.375,1666973526.8417852
0,93,0,4,8,False,39,6,145,1681,8.405,1666973526.91435
1,93,0,4,16,True,39,6,175,1711,8.555,1666973526.9145937
0,94,0,4,8,False,167,6,137,1673,8.365,1666973526.997004
1,94,0,4,16,True,166,6,166,1702,8.51,1666973526.9975357
0,95,0,4,8,False,38,6,164,1700,8.5,1666973527.075272
1,95,0,4,16,True,38,6,191,1727,8.635,1666973527.0758026
0,96,0,4,8,False,166,6,119,1655,8.275,1666973527.1490273
1,96,0,4,16,True,165,6,148,1684,8.42,1666973527.1494446
0,97,0,4,8,False,37,6,164,1700,8.5,1666973527.2317219
1,97,0,4,16,True,37,6,194,1730,8.65,1666973527.2317219
0,98,0,4,8,False,165,6,195,1731,8.655,1666973527.287423
1,98,0,4,16,True,164,6,223,1759,8.795,1666973527.2878716
0,99,0,4,8,False,36,6,154,1690,8.45,1666973527.3835595
1,99,0,4,16,True,36,6,183,1719,8.595,1666973527.3835595
0,100,0,4,8,False,164,6,88,1624,8.12,1666973527.462195
1,100,0,4,16,True,163,6,118,1654,8.27,1666973527.4632034
0,101,0,4,8,False,35,6,115,1651,8.255,1666973527.5388753
1,101,0,4,16,True,35,6,144,1680,8.4,1666973527.5391796
0,102,0,4,8,False,163,6,88,1624,8.12,1666973527.6171076
1,102,0,4,16,True,162,6,117,1653,8.265,1666973527.6176314
0,103,0,4,8,False,34,6,158,1694,8.47,1666973527.6895168
1,103,0,4,16,True,34,6,188,1724,8.62,1666973527.6895168
0,104,0,4,8,False,162,6,128,1664,8.32,1666973527.7672734
1,104,0,4,16,True,162,6,157,1693,8.465,1666973527.767486
0,105,0,4,8,False,34,6,127,1663,8.315,1666973527.8516319
1,105,0,4,16,True,33,6,156,1692,8.46,1666973527.8516319
0,106,0,4,8,False,161,6,106,1642,8.21,1666973527.911908
1,106,0,4,16,True,161,6,135,1671,8.355,1666973527.9124293
0,107,0,4,8,False,33,6,98,1634,8.17,1666973528.0052974
1,107,0,4,16,True,32,6,127,1663,8.315,1666973528.0052974
0,108,0,4,8,False,160,6,130,1666,8.33,1666973528.0449483
1,108,0,4,16,True,160,6,158,1694,8.47,1666973528.0451558
0,109,0,4,8,False,32,6,112,1648,8.24,1666973528.1561718
1,109,0,4,16,True,31,6,142,1678,8.39,1666973528.157176
0,110,0,4,8,False,159,6,179,1715,8.575,1666973528.2356794
1,110,0,4,16,True,159,6,206,1742,8.71,1666973528.236192
0,111,0,4,8,False,31,6,106,1642,8.21,1666973528.3105836
1,111,0,4,16,True,30,6,134,1670,8.35,1666973528.3119264
0,112,0,4,8,False,158,6,108,1644,8.22,1666973528.388732
1,112,0,4,16,True,158,6,136,1672,8.36,1666973528.3897264
0,113,0,4,8,False,30,6,142,1678,8.39,1666973528.4434206
1,113,0,4,16,True,30,6,171,1707,8.535,1666973528.4443817
0,114,0,4,8,False,158,6,117,1653,8.265,1666973528.542298
1,114,0,4,16,True,157,6,148,1684,8.42,1666973528.5425034
0,115,0,4,8,False,29,6,173,1709,8.545,1666973528.601949
1,115,0,4,16,True,29,6,203,1739,8.695,1666973528.601949
0,116,0,4,8,False,157,6,134,1670,8.35,1666973528.6776068
1,116,0,4,16,True,156,6,161,1697,8.485,1666973528.6778116
0,117,0,4,8,False,28,6,103,1639,8.195,1666973528.7777061
1,117,0,4,16,True,28,6,130,1666,8.33,1666973528.778254
0,118,0,4,8,False,156,6,131,1667,8.335,1666973528.8526685
1,118,0,4,16,True,155,6,160,1696,8.48,1666973528.853662
0,119,0,4,8,False,27,6,123,1659,8.295,1666973528.9282422
1,119,0,4,16,True,27,6,150,1686,8.43,1666973528.9282422
0,120,0,4,8,False,155,6,105,1641,8.205,1666973529.0074284
1,120,0,4,16,True,154,6,134,1670,8.35,1666973529.0074284
0,121,0,4,8,False,26,6,114,1650,8.25,1666973529.0824375
1,121,0,4,16,True,26,6,141,1677,8.385,1666973529.0824375
0,122,0,4,8,False,154,6,196,1732,8.66,1666973529.1642275
1,122,0,4,16,True,154,6,226,1762,8.81,1666973529.1648626
0,123,0,4,8,False,25,6,125,1661,8.305,1666973529.2336366
1,123,0,4,16,True,25,6,152,1688,8.44,1666973529.2336366
0,124,0,4,8,False,153,6,154,1690,8.45,1666973529.3125799
1,124,0,4,16,True,153,6,183,1719,8.595,1666973529.3125799
0,125,0,4,8,False,153,6,119,1655,8.275,1666973529.393239
1,125,0,4,16,True,24,6,148,1684,8.42,1666973529.393239
0,126,0,4,8,False,152,6,121,1657,8.285,1666973529.4682484
1,126,0,4,16,True,152,6,149,1685,8.425,1666973529.4684498
0,127,0,4,8,False,24,6,188,1724,8.62,1666973529.5484798
1,127,0,4,16,True,23,6,217,1753,8.765,1666973529.549249
0,128,0,4,8,False,151,6,103,1639,8.195,1666973529.6264682
1,128,0,4,16,True,151,6,132,1668,8.34,1666973529.627156
0,129,0,4,8,False,23,6,164,1700,8.5,1666973529.6844559
1,129,0,4,16,True,22,6,193,1729,8.645,1666973529.6849637
0,130,0,4,8,False,150,6,194,1730,8.65,1666973529.7749696
1,130,0,4,16,True,150,6,224,1760,8.8,1666973529.7749696
0,131,0,4,8,False,22,6,186,1722,8.61,1666973529.8499727
1,131,0,4,16,True,21,6,216,1752,8.76,1666973529.8499727
0,132,0,4,8,False,149,6,149,1685,8.425,1666973529.9288638
1,132,0,4,16,True,149,6,178,1714,8.57,1666973529.9290848
0,133,0,4,8,False,21,6,137,1673,8.365,1666973530.0092804
1,133,0,4,16,True,21,6,166,1702,8.51,1666973530.0092804
0,134,0,4,8,False,148,6,131,1667,8.335,1666973530.088651
1,134,0,4,16,True,148,6,160,1696,8.48,1666973530.0888586
0,135,0,4,8,False,20,6,135,1671,8.355,1666973530.1664724
1,135,0,4,16,True,20,6,164,1700,8.5,1666973530.1664724
0,136,0,4,8,False,148,6,151,1687,8.435,1666973530.2434154
1,136,0,4,16,True,147,6,179,1715,8.575,1666973530.2434154
0,137,0,4,8,False,19,6,96,1632,8.16,1666973530.3229659
1,137,0,4,16,True,19,6,123,1659,8.295,1666973530.3229659
0,138,0,4,8,False,147,6,97,1633,8.165,1666973530.3936498
1,138,0,4,16,True,146,6,125,1661,8.305,1666973530.3936498
0,139,0,4,8,False,18,6,132,1668,8.34,1666973530.474519
1,139,0,4,16,True,18,6,160,1696,8.48,1666973530.474519
0,140,0,4,8,False,146,6,147,1683,8.415,1666973530.5557683
1,140,0,4,16,True,145,6,175,1711,8.555,1666973530.5557683
0,141,0,4,8,False,17,6,134,1670,8.35,1666973530.6318493
1,141,0,4,16,True,17,6,163,1699,8.495,1666973530.6318493
0,142,0,4,8,False,145,6,136,1672,8.36,1666973530.7111425
1,142,0,4,16,True,145,6,165,1701,8.505,1666973530.7116694
0,143,0,4,8,False,16,6,151,1687,8.435,1666973530.7870572
1,143,0,4,16,True,16,6,180,1716,8.58,1666973530.7875822
0,144,0,4,8,False,144,6,108,1644,8.22,1666973530.858891
1,144,0,4,16,True,144,6,137,1673,8.365,1666973530.858891
0,145,0,4,8,False,16,6,123,1659,8.295,1666973530.942655
1,145,0,4,16,True,15,6,153,1689,8.445,1666973530.942655
0,146,0,4,8,False,143,6,74,1610,8.05,1666973531.0215876
1,146,0,4,16,True,143,6,103,1639,8.195,1666973531.0215876
0,147,0,4,8,False,15,6,131,1667,8.335,1666973531.09881
1,147,0,4,16,True,14,6,159,1695,8.475,1666973531.0993326
0,148,0,4,8,False,142,6,99,1635,8.175,1666973531.1766984
1,148,0,4,16,True,142,6,128,1664,8.32,1666973531.1772182
0,149,0,4,8,False,14,6,95,1631,8.155,1666973531.2546666
1,149,0,4,16,True,13,6,124,1660,8.3,1666973531.2556632
0,150,0,4,8,False,141,6,150,1686,8.43,1666973531.3309417
1,150,0,4,16,True,141,6,178,1714,8.57,1666973531.3314734
0,151,0,4,8,False,13,6,118,1654,8.27,1666973531.4114528
1,151,0,4,16,True,12,6,146,1682,8.41,1666973531.4124563
0,152,0,4,8,False,140,6,113,1649,8.245,1666973531.4706104
1,152,0,4,16,True,140,6,142,1678,8.39,1666973531.471425
0,153,0,4,8,False,12,6,147,1683,8.415,1666973531.5653186
1,153,0,4,16,True,12,6,176,1712,8.56,1666973531.5658545
0,154,0,4,8,False,139,6,140,1676,8.38,1666973531.6195955
1,154,0,4,16,True,139,6,168,1704,8.52,1666973531.6195955
0,155,0,4,8,False,11,6,131,1667,8.335,1666973531.697873
1,155,0,4,16,True,11,6,160,1696,8.48,1666973531.697873
0,156,0,4,8,False,139,6,129,1665,8.325,1666973531.7797036
1,156,0,4,16,True,138,6,157,1693,8.465,1666973531.7797036
0,157,0,4,8,False,10,6,80,1616,8.08,1666973531.8393657
1,157,0,4,16,True,10,6,109,1645,8.225,1666973531.8393657
0,158,0,4,8,False,138,6,165,1701,8.505,1666973531.9186015
1,158,0,4,16,True,137,6,193,1729,8.645,1666973531.91877
0,159,0,4,8,False,9,6,142,1678,8.39,1666973532.0126073
1,159,0,4,16,True,9,6,170,1706,8.53,1666973532.0126073
0,160,0,4,8,False,137,6,153,1689,8.445,1666973532.096807
1,160,0,4,16,True,136,6,182,1718,8.59,1666973532.0969853
0,161,0,4,8,False,8,6,164,1700,8.5,1666973532.1689515
1,161,0,4,16,True,8,6,193,1729,8.645,1666973532.1691737
0,162,0,4,8,False,136,6,146,1682,8.41,1666973532.2521517
1,162,0,4,16,True,136,6,175,1711,8.555,1666973532.2531602
0,163,0,4,8,False,7,6,150,1686,8.43,1666973532.3295803
1,163,0,4,16,True,7,6,178,1714,8.57,1666973532.3295803
0,164,0,4,8,False,135,6,155,1691,8.455,1666973532.4025843
1,164,0,4,16,True,135,6,186,1722,8.61,1666973532.4025843
0,165,0,4,8,False,7,6,97,1633,8.165,1666973532.4865098
1,165,0,4,16,True,6,6,126,1662,8.31,1666973532.4875038
0,166,0,4,8,False,134,6,130,1666,8.33,1666973532.5555923
1,166,0,4,16,True,134,6,157,1693,8.465,1666973532.5555923
0,167,0,4,8,False,6,6,88,1624,8.12,1666973532.6408541
1,167,0,4,16,True,5,6,116,1652,8.26,1666973532.6413934
0,168,0,4,8,False,133,6,172,1708,8.54,1666973532.6968915
1,168,0,4,16,True,133,6,201,1737,8.685,1666973532.697117
0,169,0,4,8,False,5,6,128,1664,8.32,1666973532.7932358
1,169,0,4,16,True,4,6,156,1692,8.46,1666973532.7942283
0,170,0,4,8,False,132,6,131,1667,8.335,1666973532.8661852
1,170,0,4,16,True,132,6,159,1695,8.475,1666973532.8661852
0,171,0,4,8,False,4,6,99,1635,8.175,1666973532.9446054
1,171,0,4,16,True,3,6,128,1664,8.32,1666973532.9448156
0,172,0,4,8,False,131,6,75,1611,8.055,1666973533.029217
1,172,0,4,16,True,131,6,103,1639,8.195,1666973533.0295296
0,173,0,4,8,False,3,6,103,1639,8.195,1666973533.100266
1,173,0,4,16,True,3,6,132,1668,8.34,1666973533.100266
0,174,0,4,8,False,130,6,94,1630,8.15,1666973533.1800587
1,174,0,4,16,True,130,6,122,1658,8.29,1666973533.1803055
0,175,0,4,8,False,2,6,85,1621,8.105,1666973533.259829
1,175,0,4,16,True,2,6,112,1648,8.24,1666973533.260058
0,176,0,4,8,False,130,6,159,1695,8.475,1666973533.33964
1,176,0,4,16,True,129,6,186,1722,8.61,1666973533.3401825
0,177,0,4,8,False,1,6,157,1693,8.465,1666973533.4146059
1,177,0,4,16,True,1,6,185,1721,8.605,1666973533.4156022
0,178,0,4,8,False,129,6,130,1666,8.33,1666973533.488583
1,178,0,4,16,True,128,6,159,1695,8.475,1666973533.488583
0,179,0,4,8,False,0,6,144,1680,8.4,1666973533.571908
1,179,0,4,16,True,0,6,174,1710,8.55,1666973533.571908
0,180,0,4,8,False,128,6,125,1661,8.305,1666973533.6485715
1,180,0,4,16,True,127,6,155,1691,8.455,1666973533.6496897
0,181,0,4,8,False,255,6,83,1619,8.095,1666973533.7254562
1,181,0,4,16,True,255,6,111,1647,8.235,1666973533.7261703
0,182,0,4,8,False,127,6,110,1646,8.23,1666973533.8025851
1,182,0,4,16,True,126,6,138,1674,8.37,1666973533.8025851
0,183,0,4,8,False,254,6,103,1639,8.195,1666973533.875697
1,183,0,4,16,True,254,6,132,1668,8.34,1666973533.8761857
0,184,0,4,8,False,126,6,144,1680,8.4,1666973533.9505105
1,184,0,4,16,True,126,6,174,1710,8.55,1666973533.9505105
0,185,0,4,8,False,254,6,92,1628,8.14,1666973534.029882
1,185,0,4,16,True,253,6,121,1657,8.285,1666973534.029882
0,186,0,4,8,False,125,6,122,1658,8.29,1666973534.1123197
1,186,0,4,16,True,125,6,150,1686,8.43,1666973534.1123197
0,187,0,4,8,False,253,6,175,1711,8.555,1666973534.1909342
1,187,0,4,16,True,252,6,203,1739,8.695,1666973534.191579
0,188,0,4,8,False,124,6,130,1666,8.33,1666973534.2685828
1,188,0,4,16,True,124,6,157,1693,8.465,1666973534.2696302
0,189,0,4,8,False,252,6,163,1699,8.495,1666973534.3450432
1,189,0,4,16,True,251,6,191,1727,8.635,1666973534.3455765
0,190,0,4,8,False,123,6,187,1723,8.615,1666973534.4175026
1,190,0,4,16,True,123,6,216,1752,8.76,1666973534.4177654
0,191,0,4,8,False,251,6,211,1747,8.735,1666973534.501416
1,191,0,4,16,True,250,6,240,1776,8.88,1666973534.5020137
0,192,0,4,8,False,122,6,178,1714,8.57,1666973534.578257
1,192,0,4,16,True,122,6,207,1743,8.715,1666973534.5790303
0,193,0,4,8,False,250,6,192,1728,8.64,1666973534.6523106
1,193,0,4,16,True,250,6,221,1757,8.785,1666973534.6533258
