dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,22,0,4,0,True,182,5,13,1293,6.465,1666975914.1650035
0,23,0,4,22,False,53,5,146,1426,7.13,1666975914.237213
1,23,0,4,0,True,53,5,116,1396,6.98,1666975914.2382095
0,24,0,4,22,False,180,5,160,1440,7.2,1666975914.2990456
1,24,0,4,0,True,181,5,130,1410,7.05,1666975914.2990456
0,25,0,4,22,False,52,5,106,1386,6.93,1666975914.392795
1,25,0,4,0,True,52,5,70,1350,6.75,1666975914.3937922
0,26,0,4,22,False,179,5,169,1449,7.245,1666975914.4745784
1,26,0,4,0,True,180,5,125,1405,7.025,1666975914.4755752
0,27,0,4,22,False,51,5,141,1421,7.105,1666975914.548548
1,27,0,4,0,True,51,5,120,1400,7.0,1666975914.548548
0,28,0,4,22,False,179,5,72,1352,6.76,1666975914.6125438
1,28,0,4,0,True,179,5,42,1322,6.61,1666975914.6127756
0,29,0,4,22,False,50,5,149,1429,7.145,1666975914.7102308
1,29,0,4,0,True,50,5,116,1396,6.98,1666975914.7107399
0,30,0,4,22,False,178,5,86,1366,6.83,1666975914.7887247
1,30,0,4,0,True,178,5,44,1324,6.62,1666975914.789226
0,31,0,4,22,False,49,5,164,1444,7.22,1666975914.8645017
1,31,0,4,0,True,49,5,126,1406,7.03,1666975914.8658645
0,32,0,4,22,False,177,5,98,1378,6.89,1666975914.9377067
1,32,0,4,0,True,177,5,64,1344,6.72,1666975914.9377067
0,33,0,4,22,False,48,5,125,1405,7.025,1666975915.015498
1,33,0,4,0,True,49,5,88,1368,6.84,1666975915.015498
0,34,0,4,22,False,176,5,102,1382,6.91,1666975915.0931625
1,34,0,4,0,True,176,5,66,1346,6.73,1666975915.0933633
0,35,0,4,22,False,47,5,80,1360,6.8,1666975915.1759126
1,35,0,4,0,True,48,5,46,1326,6.63,1666975915.1759126
0,36,0,4,22,False,175,5,180,1460,7.3,1666975915.2523513
1,36,0,4,0,True,175,5,149,1429,7.145,1666975915.2523513
0,37,0,4,22,False,46,5,85,1365,6.825,1666975915.3280566
1,37,0,4,0,True,47,5,54,1334,6.67,1666975915.3283408
0,38,0,4,22,False,174,5,175,1455,7.275,1666975915.4077983
1,38,0,4,0,True,174,5,138,1418,7.09,1666975915.408475
0,39,0,4,22,False,46,5,198,1478,7.39,1666975915.479716
1,39,0,4,0,True,46,5,158,1438,7.19,1666975915.479716
0,40,0,4,22,False,173,5,226,1506,7.53,1666975915.5550444
1,40,0,4,0,True,173,5,185,1465,7.325,1666975915.5550444
0,41,0,4,22,False,45,5,74,1354,6.77,1666975915.619871
1,41,0,4,0,True,45,5,38,1318,6.59,1666975915.619871
0,42,0,4,22,False,172,5,92,1372,6.86,1666975915.6966648
1,42,0,4,0,True,172,5,62,1342,6.71,1666975915.6966648
0,43,0,4,22,False,44,5,210,1490,7.45,1666975915.7934525
1,43,0,4,0,True,44,5,168,1448,7.24,1666975915.7944539
0,44,0,4,22,False,171,5,127,1407,7.035,1666975915.8536096
1,44,0,4,0,True,171,5,104,1384,6.92,1666975915.8546093
0,45,0,4,22,False,43,5,61,1341,6.705,1666975915.9524593
1,45,0,4,0,True,43,5,24,1304,6.52,1666975915.9534152
0,46,0,4,22,False,170,5,213,1493,7.465,1666975916.0070229
1,46,0,4,0,True,171,5,169,1449,7.245,1666975916.0070229
0,47,0,4,22,False,42,5,175,1455,7.275,1666975916.084841
1,47,0,4,0,True,42,5,143,1423,7.115,1666975916.084841
0,48,0,4,22,False,170,5,27,1307,6.535,1666975916.1498299
1,48,0,4,0,True,170,4,245,1269,6.345,1666975916.15004
0,49,0,4,22,False,41,5,120,1400,7.0,1666975916.2509406
1,49,0,4,0,True,41,5,78,1358,6.79,1666975916.2511337
0,50,0,4,22,False,169,5,9,1289,6.445,1666975916.3229477
1,50,0,4,0,True,169,4,229,1253,6.265,1666975916.3229477
0,51,0,4,22,False,40,5,189,1469,7.345,1666975916.399953
1,51,0,4,0,True,40,5,157,1437,7.185,1666975916.4002676
0,52,0,4,22,False,168,5,113,1393,6.965,1666975916.4822984
1,52,0,4,0,True,168,5,70,1350,6.75,1666975916.4827998
0,53,0,4,22,False,39,5,181,1461,7.305,1666975916.5570853
1,53,0,4,0,True,39,5,154,1434,7.17,1666975916.5581112
0,54,0,4,22,False,167,5,156,1436,7.18,1666975916.6132858
1,54,0,4,0,True,167,5,121,1401,7.005,1666975916.6142833
0,55,0,4,22,False,38,5,40,1320,6.6,1666975916.7112339
1,55,0,4,0,True,38,5,0,1280,6.4,1666975916.7114382
0,56,0,4,22,False,166,5,161,1441,7.205,1666975916.7896144
1,56,0,4,0,True,166,5,128,1408,7.04,1666975916.7901325
0,57,0,4,22,False,37,5,145,1425,7.125,1666975916.8646336
1,57,0,4,0,True,38,5,124,1404,7.02,1666975916.8646336
0,58,0,4,22,False,165,5,63,1343,6.715,1666975916.9432907
1,58,0,4,0,True,165,5,35,1315,6.575,1666975916.9442945
0,59,0,4,22,False,37,5,5,1285,6.425,1666975917.021767
1,59,0,4,0,True,37,4,232,1256,6.28,1666975917.021767
0,60,0,4,22,False,164,5,148,1428,7.14,1666975917.0935245
1,60,0,4,0,True,164,5,109,1389,6.945,1666975917.0935245
0,61,0,4,22,False,36,5,144,1424,7.12,1666975917.1724155
1,61,0,4,0,True,36,5,110,1390,6.95,1666975917.172477
0,62,0,4,22,False,163,5,157,1437,7.185,1666975917.2496605
1,62,0,4,0,True,163,5,124,1404,7.02,1666975917.2506995
0,63,0,4,22,False,35,5,83,1363,6.815,1666975917.3332858
1,63,0,4,0,True,35,5,50,1330,6.65,1666975917.333507
0,64,0,4,22,False,162,5,237,1517,7.585,1666975917.4080737
1,64,0,4,0,True,163,5,197,1477,7.385,1666975917.4083338
0,65,0,4,22,False,34,5,166,1446,7.23,1666975917.4883585
1,65,0,4,0,True,34,5,138,1418,7.09,1666975917.4883585
0,66,0,4,22,False,161,5,120,1400,7.0,1666975917.5660708
1,66,0,4,0,True,162,5,86,1366,6.83,1666975917.5665598
0,67,0,4,22,False,33,5,91,1371,6.855,1666975917.6429102
1,67,0,4,0,True,33,5,59,1339,6.695,1666975917.6439075
0,68,0,4,22,False,161,5,135,1415,7.075,1666975917.7226512
1,68,0,4,0,True,161,5,112,1392,6.96,1666975917.7231734
0,69,0,4,22,False,32,5,113,1393,6.965,1666975917.7972448
1,69,0,4,0,True,32,5,86,1366,6.83,1666975917.7974653
0,70,0,4,22,False,160,5,116,1396,6.98,1666975917.8711743
1,70,0,4,0,True,160,5,79,1359,6.795,1666975917.871438
0,71,0,4,22,False,31,6,11,1547,7.735,1666975917.9460344
1,71,0,4,0,True,32,5,224,1504,7.52,1666975917.9460344
0,72,0,4,22,False,159,5,172,1452,7.26,1666975918.030824
1,72,0,4,0,True,159,5,139,1419,7.095,1666975918.0313263
0,73,0,4,22,False,30,5,100,1380,6.9,1666975918.101048
1,73,0,4,0,True,31,5,62,1342,6.71,1666975918.101287
0,74,0,4,22,False,158,5,100,1380,6.9,1666975918.1796548
1,74,0,4,0,True,158,5,71,1351,6.755,1666975918.1799767
0,75,0,4,22,False,29,5,81,1361,6.805,1666975918.2606032
1,75,0,4,0,True,30,5,50,1330,6.65,1666975918.2608056
0,76,0,4,22,False,157,6,21,1557,7.785,1666975918.3196394
1,76,0,4,0,True,157,5,239,1519,7.595,1666975918.3197472
0,77,0,4,22,False,29,5,214,1494,7.47,1666975918.4164002
1,77,0,4,0,True,29,5,182,1462,7.31,1666975918.4166377
0,78,0,4,22,False,156,5,228,1508,7.54,1666975918.49096
1,78,0,4,0,True,156,5,189,1469,7.345,1666975918.49096
0,79,0,4,22,False,28,5,16,1296,6.48,1666975918.56646
1,79,0,4,0,True,28,4,235,1259,6.295,1666975918.5666869
0,80,0,4,22,False,155,5,64,1344,6.72,1666975918.6489038
1,80,0,4,0,True,155,5,29,1309,6.545,1666975918.6489038
0,81,0,4,22,False,27,5,152,1432,7.16,1666975918.7273257
1,81,0,4,0,True,27,5,102,1382,6.91,1666975918.7273257
0,82,0,4,22,False,154,5,87,1367,6.835,1666975918.802382
1,82,0,4,0,True,154,5,61,1341,6.705,1666975918.802382
0,83,0,4,22,False,26,5,68,1348,6.74,1666975918.8777394
1,83,0,4,0,True,26,5,38,1318,6.59,1666975918.878054
0,84,0,4,22,False,153,5,161,1441,7.205,1666975918.9609115
1,84,0,4,0,True,154,5,120,1400,7.0,1666975918.9614103
0,85,0,4,22,False,25,5,109,1389,6.945,1666975919.0383806
1,85,0,4,0,True,25,5,69,1349,6.745,1666975919.0388842
0,86,0,4,22,False,152,5,131,1411,7.055,1666975919.1124058
1,86,0,4,0,True,153,5,97,1377,6.885,1666975919.1126795
0,87,0,4,22,False,24,5,186,1466,7.33,1666975919.1898015
1,87,0,4,0,True,24,5,155,1435,7.175,1666975919.1901405
0,88,0,4,22,False,152,5,16,1296,6.48,1666975919.27205
1,88,0,4,0,True,152,4,237,1261,6.305,1666975919.2725506
0,89,0,4,22,False,23,5,164,1444,7.22,1666975919.3469648
1,89,0,4,0,True,23,5,125,1405,7.025,1666975919.347969
0,90,0,4,22,False,151,5,121,1401,7.005,1666975919.424994
1,90,0,4,0,True,151,5,86,1366,6.83,1666975919.4263408
0,91,0,4,22,False,22,5,169,1449,7.245,1666975919.5035195
1,91,0,4,0,True,22,5,126,1406,7.03,1666975919.5044742
0,92,0,4,22,False,150,5,240,1520,7.6,1666975919.5756686
1,92,0,4,0,True,150,5,199,1479,7.395,1666975919.575983
0,93,0,4,22,False,21,5,151,1431,7.155,1666975919.6577537
1,93,0,4,0,True,21,5,121,1401,7.005,1666975919.6581755
0,94,0,4,22,False,149,5,22,1302,6.51,1666975919.7363544
1,94,0,4,0,True,149,4,247,1271,6.355,1666975919.7368581
0,95,0,4,22,False,20,5,67,1347,6.735,1666975919.8117492
1,95,0,4,0,True,21,5,23,1303,6.515,1666975919.8117492
0,96,0,4,22,False,148,5,140,1420,7.1,1666975919.8855495
1,96,0,4,0,True,148,5,115,1395,6.975,1666975919.885889
0,97,0,4,22,False,19,5,239,1519,7.595,1666975919.967726
1,97,0,4,0,True,20,5,209,1489,7.445,1666975919.96847
0,98,0,4,22,False,147,4,228,1252,6.26,1666975920.0394437
1,98,0,4,0,True,147,4,192,1216,6.08,1666975920.0396643
0,99,0,4,22,False,19,5,134,1414,7.07,1666975920.119026
1,99,0,4,0,True,19,5,94,1374,6.87,1666975920.1200306
0,100,0,4,22,False,146,5,191,1471,7.355,1666975920.2012272
1,100,0,4,0,True,146,5,162,1442,7.21,1666975920.2017283
0,101,0,4,22,False,18,5,70,1350,6.75,1666975920.2755558
1,101,0,4,0,True,18,5,43,1323,6.615,1666975920.2755558
0,102,0,4,22,False,145,5,81,1361,6.805,1666975920.3330026
1,102,0,4,0,True,145,5,49,1329,6.645,1666975920.3330026
0,103,0,4,22,False,17,5,75,1355,6.775,1666975920.4277658
1,103,0,4,0,True,17,5,41,1321,6.605,1666975920.4279974
0,104,0,4,22,False,144,5,54,1334,6.67,1666975920.5100975
1,104,0,4,0,True,144,5,17,1297,6.485,1666975920.511102
0,105,0,4,22,False,16,5,32,1312,6.56,1666975920.5880036
1,105,0,4,0,True,16,4,249,1273,6.365,1666975920.5885062
0,106,0,4,22,False,143,6,21,1557,7.785,1666975920.6593754
1,106,0,4,0,True,144,5,232,1512,7.56,1666975920.6593754
0,107,0,4,22,False,15,5,158,1438,7.19,1666975920.7416658
1,107,0,4,0,True,15,5,135,1415,7.075,1666975920.7421591
0,108,0,4,22,False,143,5,80,1360,6.8,1666975920.8184068
1,108,0,4,0,True,143,5,43,1323,6.615,1666975920.8193524
0,109,0,4,22,False,14,5,97,1377,6.885,1666975920.8766656
1,109,0,4,0,True,14,5,73,1353,6.765,1666975920.8769288
0,110,0,4,22,False,142,5,95,1375,6.875,1666975920.973599
1,110,0,4,0,True,142,5,64,1344,6.72,1666975920.973599
0,111,0,4,22,False,13,5,142,1422,7.11,1666975921.0513577
1,111,0,4,0,True,13,5,112,1392,6.96,1666975921.052323
0,112,0,4,22,False,141,5,71,1351,6.755,1666975921.1236145
1,112,0,4,0,True,141,5,38,1318,6.59,1666975921.1236145
0,113,0,4,22,False,12,5,168,1448,7.24,1666975921.2029288
1,113,0,4,0,True,13,5,126,1406,7.03,1666975921.2031708
0,114,0,4,22,False,140,5,113,1393,6.965,1666975921.2833173
1,114,0,4,0,True,140,5,83,1363,6.815,1666975921.2835379
0,115,0,4,22,False,11,5,175,1455,7.275,1666975921.3608074
1,115,0,4,0,True,12,5,130,1410,7.05,1666975921.3611147
0,116,0,4,22,False,139,5,156,1436,7.18,1666975921.438097
1,116,0,4,0,True,139,5,126,1406,7.03,1666975921.4385996
0,117,0,4,22,False,11,5,161,1441,7.205,1666975921.5159872
1,117,0,4,0,True,11,5,115,1395,6.975,1666975921.5167894
0,118,0,4,22,False,138,5,147,1427,7.135,1666975921.588731
1,118,0,4,0,True,138,5,119,1399,6.995,1666975921.588957
0,119,0,4,22,False,10,5,100,1380,6.9,1666975921.6716857
1,119,0,4,0,True,10,5,64,1344,6.72,1666975921.6722949
0,120,0,4,22,False,137,4,175,1199,5.995,1666975921.7485483
1,120,0,4,0,True,137,4,131,1155,5.775,1666975921.74905
0,121,0,4,22,False,9,5,66,1346,6.73,1666975921.824602
1,121,0,4,0,True,9,5,38,1318,6.59,1666975921.824602
0,122,0,4,22,False,136,5,147,1427,7.135,1666975921.9035647
1,122,0,4,0,True,136,5,116,1396,6.98,1666975921.9035647
0,123,0,4,22,False,8,5,89,1369,6.845,1666975921.9813552
1,123,0,4,0,True,8,5,63,1343,6.715,1666975921.9823556
0,124,0,4,22,False,135,5,113,1393,6.965,1666975922.0603178
1,124,0,4,0,True,136,5,76,1356,6.78,1666975922.0608587
0,125,0,4,22,False,7,5,128,1408,7.04,1666975922.1364548
1,125,0,4,0,True,7,5,100,1380,6.9,1666975922.1370006
0,126,0,4,22,False,134,5,210,1490,7.45,1666975922.2117023
1,126,0,4,0,True,135,5,174,1454,7.27,1666975922.2117023
0,127,0,4,22,False,6,5,56,1336,6.68,1666975922.290361
1,127,0,4,0,True,6,5,27,1307,6.535,1666975922.2909043
0,128,0,4,22,False,134,5,212,1492,7.46,1666975922.3671277
1,128,0,4,0,True,134,5,172,1452,7.26,1666975922.3673596
0,129,0,4,22,False,5,5,99,1379,6.895,1666975922.4427738
1,129,0,4,0,True,5,5,73,1353,6.765,1666975922.4437516
0,130,0,4,22,False,133,5,182,1462,7.31,1666975922.520687
1,130,0,4,0,True,133,5,145,1425,7.125,1666975922.5221097
0,131,0,4,22,False,4,5,126,1406,7.03,1666975922.598682
1,131,0,4,0,True,4,5,96,1376,6.88,1666975922.5996869
0,132,0,4,22,False,132,5,113,1393,6.965,1666975922.6727974
1,132,0,4,0,True,132,5,81,1361,6.805,1666975922.6727974
0,133,0,4,22,False,3,5,214,1494,7.47,1666975922.7484906
1,133,0,4,0,True,4,5,178,1458,7.29,1666975922.748731
0,134,0,4,22,False,131,5,111,1391,6.955,1666975922.8288622
1,134,0,4,0,True,131,5,76,1356,6.78,1666975922.829855
0,135,0,4,22,False,2,5,124,1404,7.02,1666975922.9081626
1,135,0,4,0,True,3,5,81,1361,6.805,1666975922.9083743
0,136,0,4,22,False,130,6,10,1546,7.73,1666975922.9787154
1,136,0,4,0,True,130,5,225,1505,7.525,1666975922.9797246
0,137,0,4,22,False,2,5,82,1362,6.81,1666975923.0589032
1,137,0,4,0,True,2,5,39,1319,6.595,1666975923.0603223
0,138,0,4,22,False,129,5,178,1458,7.29,1666975923.1328235
1,138,0,4,0,True,129,5,146,1426,7.13,1666975923.1330848
0,139,0,4,22,False,1,5,129,1409,7.045,1666975923.2150178
1,139,0,4,0,True,1,5,78,1358,6.79,1666975923.2159574
0,140,0,4,22,False,128,5,63,1343,6.715,1666975923.2945826
1,140,0,4,0,True,128,5,37,1317,6.585,1666975923.2945826
0,141,0,4,22,False,0,5,31,1311,6.555,1666975923.3716037
1,141,0,4,0,True,0,4,250,1274,6.37,1666975923.3721266
0,142,0,4,22,False,127,5,220,1500,7.5,1666975923.4474576
1,142,0,4,0,True,128,5,181,1461,7.305,1666975923.447678
0,143,0,4,22,False,255,5,120,1400,7.0,1666975923.5255854
1,143,0,4,0,True,255,5,91,1371,6.855,1666975923.5260994
0,144,0,4,22,False,126,5,142,1422,7.11,1666975923.583254
1,144,0,4,0,True,126,5,108,1388,6.94,1666975923.583254
0,145,0,4,22,False,254,5,164,1444,7.22,1666975923.681633
1,145,0,4,0,True,254,5,116,1396,6.98,1666975923.681633
0,146,0,4,22,False,125,5,142,1422,7.11,1666975923.7569234
1,146,0,4,0,True,126,5,122,1402,7.01,1666975923.7572281
0,147,0,4,22,False,253,4,253,1277,6.385,1666975923.8377557
1,147,0,4,0,True,253,4,224,1248,6.24,1666975923.8387513
0,148,0,4,22,False,125,5,159,1439,7.195,1666975923.9124317
1,148,0,4,0,True,125,5,113,1393,6.965,1666975923.9124317
0,149,0,4,22,False,252,5,165,1445,7.225,1666975923.9943132
1,149,0,4,0,True,252,5,135,1415,7.075,1666975923.9943132
0,150,0,4,22,False,124,5,178,1458,7.29,1666975924.0720477
1,150,0,4,0,True,124,5,143,1423,7.115,1666975924.0725713
0,151,0,4,22,False,251,5,28,1308,6.54,1666975924.1495905
1,151,0,4,0,True,251,4,243,1267,6.335,1666975924.1500702
0,152,0,4,22,False,123,5,207,1487,7.435,1666975924.2268422
1,152,0,4,0,True,123,5,156,1436,7.18,1666975924.2268422
0,153,0,4,22,False,250,5,241,1521,7.605,1666975924.2988365
1,153,0,4,0,True,251,5,205,1485,7.425,1666975924.2990837
0,154,0,4,22,False,122,5,164,1444,7.22,1666975924.3798504
1,154,0,4,0,True,122,5,125,1405,7.025,1666975924.3798504
0,155,0,4,22,False,249,5,38,1318,6.59,1666975924.460325
1,155,0,4,0,True,250,5,13,1293,6.465,1666975924.4605422
0,156,0,4,22,False,121,5,108,1388,6.94,1666975924.5308764
1,156,0,4,0,True,121,5,77,1357,6.785,1666975924.5311365
0,157,0,4,22,False,248,5,72,1352,6.76,1666975924.608312
1,157,0,4,0,True,249,5,37,1317,6.585,1666975924.6085246
0,158,0,4,22,False,120,5,74,1354,6.77,1666975924.694911
1,158,0,4,0,True,120,5,38,1318,6.59,1666975924.694911
0,159,0,4,22,False,248,5,167,1447,7.235,1666975924.768711
1,159,0,4,0,True,248,5,121,1401,7.005,1666975924.7700882
0,160,0,4,22,False,119,5,111,1391,6.955,1666975924.8430088
1,160,0,4,0,True,119,5,67,1347,6.735,1666975924.8430088
0,161,0,4,22,False,247,5,119,1399,6.995,1666975924.9267106
1,161,0,4,0,True,247,5,94,1374,6.87,1666975924.9267106
0,162,0,4,22,False,118,5,158,1438,7.19,1666975924.996852
1,162,0,4,0,True,118,5,131,1411,7.055,1666975924.996852
0,163,0,4,22,False,246,5,164,1444,7.22,1666975925.0588083
1,163,0,4,0,True,246,5,125,1405,7.025,1666975925.0588083
0,164,0,4,22,False,117,5,215,1495,7.475,1666975925.1572073
1,164,0,4,0,True,118,5,178,1458,7.29,1666975925.1572073
0,165,0,4,22,False,245,5,120,1400,7.0,1666975925.235356
1,165,0,4,0,True,245,5,87,1367,6.835,1666975925.235878
0,166,0,4,22,False,116,5,164,1444,7.22,1666975925.3135521
1,166,0,4,0,True,117,5,125,1405,7.025,1666975925.3135521
0,167,0,4,22,False,244,5,216,1496,7.48,1666975925.372353
1,167,0,4,0,True,244,5,186,1466,7.33,1666975925.3725793
0,168,0,4,22,False,116,5,33,1313,6.565,1666975925.45692
1,168,0,4,0,True,116,4,253,1277,6.385,1666975925.4574225
0,169,0,4,22,False,243,5,62,1342,6.71,1666975925.531295
1,169,0,4,0,True,243,5,18,1298,6.49,1666975925.5315213
0,170,0,4,22,False,115,5,123,1403,7.015,1666975925.6125977
1,170,0,4,0,True,115,5,82,1362,6.81,1666975925.6133618
0,171,0,4,22,False,242,5,109,1389,6.945,1666975925.6902688
1,171,0,4,0,True,242,5,81,1361,6.805,1666975925.6908102
0,172,0,4,22,False,114,5,34,1314,6.57,1666975925.7636614
1,172,0,4,0,True,114,4,254,1278,6.39,1666975925.7636614
0,173,0,4,22,False,241,5,156,1436,7.18,1666975925.8375416
1,173,0,4,0,True,242,5,114,1394,6.97,1666975925.8375416
0,174,0,4,22,False,113,5,142,1422,7.11,1666975925.918322
1,174,0,4,0,True,113,5,112,1392,6.96,1666975925.9186206
0,175,0,4,22,False,240,5,77,1357,6.785,1666975925.9972415
1,175,0,4,0,True,241,5,39,1319,6.595,1666975925.9974685
0,176,0,4,22,False,112,5,74,1354,6.77,1666975926.0784268
1,176,0,4,0,True,112,5,34,1314,6.57,1666975926.0794442
0,177,0,4,22,False,240,5,176,1456,7.28,1666975926.153486
1,177,0,4,0,True,240,5,139,1419,7.095,1666975926.153486
0,178,0,4,22,False,111,5,225,1505,7.525,1666975926.2315927
1,178,0,4,0,True,111,5,195,1475,7.375,1666975926.2315927
0,179,0,4,22,False,239,5,144,1424,7.12,1666975926.310728
1,179,0,4,0,True,239,5,100,1380,6.9,1666975926.3115468
0,180,0,4,22,False,110,5,111,1391,6.955,1666975926.385098
1,180,0,4,0,True,110,5,86,1366,6.83,1666975926.3855605
0,181,0,4,22,False,238,5,141,1421,7.105,1666975926.4635067
1,181,0,4,0,True,238,5,100,1380,6.9,1666975926.4635067
0,182,0,4,22,False,109,5,247,1527,7.635,1666975926.5391996
1,182,0,4,0,True,110,5,208,1488,7.44,1666975926.5391996
0,183,0,4,22,False,237,4,243,1267,6.335,1666975926.6171758
1,183,0,4,0,True,237,4,209,1233,6.165,1666975926.6184573
0,184,0,4,22,False,108,6,10,1546,7.73,1666975926.6966507
1,184,0,4,0,True,109,5,206,1486,7.43,1666975926.6971743
0,185,0,4,22,False,236,5,163,1443,7.215,1666975926.7674196
1,185,0,4,0,True,236,5,133,1413,7.065,1666975926.7674196
0,186,0,4,22,False,107,5,154,1434,7.17,1666975926.847445
1,186,0,4,0,True,108,5,93,1373,6.865,1666975926.847663
0,187,0,4,22,False,235,5,132,1412,7.06,1666975926.9304092
1,187,0,4,0,True,235,5,101,1381,6.905,1666975926.9309142
0,188,0,4,22,False,107,5,100,1380,6.9,1666975927.0074654
1,188,0,4,0,True,107,5,56,1336,6.68,1666975927.0074654
0,189,0,4,22,False,234,5,167,1447,7.235,1666975927.0863373
1,189,0,4,0,True,234,5,130,1410,7.05,1666975927.0863373
0,190,0,4,22,False,106,5,29,1309,6.545,1666975927.160028
1,190,0,4,0,True,106,4,243,1267,6.335,1666975927.160097
0,191,0,4,22,False,233,5,108,1388,6.94,1666975927.2358506
1,191,0,4,0,True,233,5,80,1360,6.8,1666975927.236076
0,192,0,4,22,False,105,5,58,1338,6.69,1666975927.3154922
1,192,0,4,0,True,105,5,19,1299,6.495,1666975927.3161547
0,193,0,4,22,False,232,5,247,1527,7.635,1666975927.373535
1,193,0,4,0,True,233,5,207,1487,7.435,1666975927.373535
