dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,35,0,4,4,True,101,8,126,2174,10.87,1666976320.6512804
0,36,0,4,24,False,229,8,136,2184,10.92,1666976320.7150989
1,36,0,4,4,True,229,8,145,2193,10.965,1666976320.7150989
0,37,0,4,24,False,101,9,115,2419,12.095,1666976320.7928905
1,37,0,4,4,True,101,9,123,2427,12.135,1666976320.7928905
0,38,0,4,24,False,228,8,127,2175,10.875,1666976320.8707163
1,38,0,4,4,True,228,8,135,2183,10.915,1666976320.8717153
0,39,0,4,24,False,100,8,55,2103,10.515,1666976320.9658055
1,39,0,4,4,True,100,8,63,2111,10.555,1666976320.9658055
0,40,0,4,24,False,227,9,91,2395,11.975,1666976321.02971
1,40,0,4,4,True,227,9,100,2404,12.02,1666976321.02971
0,41,0,4,24,False,99,9,33,2337,11.685,1666976321.1293428
1,41,0,4,4,True,99,9,45,2349,11.745,1666976321.1293428
0,42,0,4,24,False,227,8,148,2196,10.98,1666976321.2068639
1,42,0,4,4,True,226,8,157,2205,11.025,1666976321.2078638
0,43,0,4,24,False,98,9,197,2501,12.505,1666976321.2856858
1,43,0,4,4,True,98,9,204,2508,12.54,1666976321.2863972
0,44,0,4,24,False,226,8,202,2250,11.25,1666976321.3647144
1,44,0,4,4,True,225,8,211,2259,11.295,1666976321.3652177
0,45,0,4,24,False,97,9,12,2316,11.58,1666976321.4413435
1,45,0,4,4,True,97,9,21,2325,11.625,1666976321.4413435
0,46,0,4,24,False,225,9,171,2475,12.375,1666976321.5194714
1,46,0,4,4,True,225,9,181,2485,12.425,1666976321.5194714
0,47,0,4,24,False,96,8,172,2220,11.1,1666976321.595393
1,47,0,4,4,True,96,8,181,2229,11.145,1666976321.5956163
0,48,0,4,24,False,224,8,197,2245,11.225,1666976321.672841
1,48,0,4,4,True,224,8,207,2255,11.275,1666976321.674297
0,49,0,4,24,False,95,9,223,2527,12.635,1666976321.7512085
1,49,0,4,4,True,95,9,232,2536,12.68,1666976321.7522097
0,50,0,4,24,False,223,8,201,2249,11.245,1666976321.8081398
1,50,0,4,4,True,223,8,205,2253,11.265,1666976321.8083646
0,51,0,4,24,False,95,9,34,2338,11.69,1666976321.9057775
1,51,0,4,4,True,94,9,43,2347,11.735,1666976321.9057775
0,52,0,4,24,False,222,8,77,2125,10.625,1666976321.9670343
1,52,0,4,4,True,222,8,86,2134,10.67,1666976321.967526
0,53,0,4,24,False,94,9,68,2372,11.86,1666976322.0624313
1,53,0,4,4,True,93,9,78,2382,11.91,1666976322.063053
0,54,0,4,24,False,221,8,101,2149,10.745,1666976322.1379833
1,54,0,4,4,True,221,8,110,2158,10.79,1666976322.1379833
0,55,0,4,24,False,93,8,229,2277,11.385,1666976322.218475
1,55,0,4,4,True,92,8,239,2287,11.435,1666976322.218475
0,56,0,4,24,False,220,9,98,2402,12.01,1666976322.294968
1,56,0,4,4,True,220,9,106,2410,12.05,1666976322.2959177
0,57,0,4,24,False,92,8,196,2244,11.22,1666976322.3667676
1,57,0,4,4,True,92,8,206,2254,11.27,1666976322.3677657
0,58,0,4,24,False,219,8,65,2113,10.565,1666976322.430328
1,58,0,4,4,True,219,8,73,2121,10.605,1666976322.4305694
0,59,0,4,24,False,91,10,24,2584,12.92,1666976322.5296154
1,59,0,4,4,True,91,10,28,2588,12.94,1666976322.5303438
0,60,0,4,24,False,218,9,191,2495,12.475,1666976322.5869005
1,60,0,4,4,True,218,9,201,2505,12.525,1666976322.5871077
0,61,0,4,24,False,90,9,51,2355,11.775,1666976322.6676383
1,61,0,4,4,True,90,9,62,2366,11.83,1666976322.6676383
0,62,0,4,24,False,218,8,31,2079,10.395,1666976322.7598336
1,62,0,4,4,True,217,8,38,2086,10.43,1666976322.760392
0,63,0,4,24,False,89,7,225,2017,10.085,1666976322.837659
1,63,0,4,4,True,89,7,234,2026,10.13,1666976322.837659
0,64,0,4,24,False,217,9,122,2426,12.13,1666976322.8996644
1,64,0,4,4,True,216,9,132,2436,12.18,1666976322.8996644
0,65,0,4,24,False,88,9,166,2470,12.35,1666976322.9730325
1,65,0,4,4,True,88,9,175,2479,12.395,1666976322.9730325
0,66,0,4,24,False,216,8,74,2122,10.61,1666976323.0500462
1,66,0,4,4,True,216,8,82,2130,10.65,1666976323.050268
0,67,0,4,24,False,87,9,0,2304,11.52,1666976323.1300595
1,67,0,4,4,True,87,9,9,2313,11.565,1666976323.1300595
0,68,0,4,24,False,215,10,27,2587,12.935,1666976323.2107322
1,68,0,4,4,True,215,10,38,2598,12.99,1666976323.2117362
0,69,0,4,24,False,86,9,73,2377,11.885,1666976323.2896333
1,69,0,4,4,True,86,9,81,2385,11.925,1666976323.2901723
0,70,0,4,24,False,214,7,159,1951,9.755,1666976323.3671527
1,70,0,4,4,True,214,7,169,1961,9.805,1666976323.368218
0,71,0,4,24,False,85,8,181,2229,11.145,1666976323.440191
1,71,0,4,4,True,85,8,191,2239,11.195,1666976323.440191
0,72,0,4,24,False,213,8,27,2075,10.375,1666976323.5236428
1,72,0,4,4,True,213,8,37,2085,10.425,1666976323.5236428
0,73,0,4,24,False,85,10,17,2577,12.885,1666976323.6022162
1,73,0,4,4,True,84,10,25,2585,12.925,1666976323.6027622
0,74,0,4,24,False,212,8,166,2214,11.07,1666976323.6799662
1,74,0,4,4,True,212,8,175,2223,11.115,1666976323.6806636
0,75,0,4,24,False,84,8,89,2137,10.685,1666976323.7517684
1,75,0,4,4,True,83,8,99,2147,10.735,1666976323.7517684
0,76,0,4,24,False,211,9,95,2399,11.995,1666976323.83102
1,76,0,4,4,True,211,9,103,2407,12.035,1666976323.8319852
0,77,0,4,24,False,83,8,142,2190,10.95,1666976323.9097075
1,77,0,4,4,True,83,8,152,2200,11.0,1666976323.9097075
0,78,0,4,24,False,210,9,254,2558,12.79,1666976323.9859555
1,78,0,4,4,True,210,10,8,2568,12.84,1666976323.9861374
0,79,0,4,24,False,82,9,16,2320,11.6,1666976324.0648143
1,79,0,4,4,True,82,9,28,2332,11.66,1666976324.0648143
0,80,0,4,24,False,209,8,88,2136,10.68,1666976324.1397202
1,80,0,4,4,True,209,8,98,2146,10.73,1666976324.1397202
0,81,0,4,24,False,81,9,145,2449,12.245,1666976324.2120328
1,81,0,4,4,True,81,9,155,2459,12.295,1666976324.2124276
0,82,0,4,24,False,209,8,16,2064,10.32,1666976324.293098
1,82,0,4,4,True,208,8,26,2074,10.37,1666976324.293098
0,83,0,4,24,False,80,10,34,2594,12.97,1666976324.3707733
1,83,0,4,4,True,80,10,45,2605,13.025,1666976324.371783
0,84,0,4,24,False,208,7,246,2038,10.19,1666976324.447263
1,84,0,4,4,True,207,8,0,2048,10.24,1666976324.4474916
0,85,0,4,24,False,79,8,53,2101,10.505,1666976324.5283294
1,85,0,4,4,True,79,8,61,2109,10.545,1666976324.5283294
0,86,0,4,24,False,207,10,5,2565,12.825,1666976324.6002932
1,86,0,4,4,True,207,10,15,2575,12.875,1666976324.6005082
0,87,0,4,24,False,78,8,52,2100,10.5,1666976324.6778865
1,87,0,4,4,True,78,8,62,2110,10.55,1666976324.6780932
0,88,0,4,24,False,206,8,213,2261,11.305,1666976324.7557063
1,88,0,4,4,True,206,8,222,2270,11.35,1666976324.755915
0,89,0,4,24,False,77,9,235,2539,12.695,1666976324.8159487
1,89,0,4,4,True,77,9,243,2547,12.735,1666976324.8161726
0,90,0,4,24,False,205,8,241,2289,11.445,1666976324.9111476
1,90,0,4,4,True,205,8,251,2299,11.495,1666976324.912104
0,91,0,4,24,False,76,8,191,2239,11.195,1666976324.9841037
1,91,0,4,4,True,76,8,200,2248,11.24,1666976324.9841037
0,92,0,4,24,False,204,9,96,2400,12.0,1666976325.0633862
1,92,0,4,4,True,204,9,99,2403,12.015,1666976325.0636683
0,93,0,4,24,False,76,9,102,2406,12.03,1666976325.1407394
1,93,0,4,4,True,75,9,113,2417,12.085,1666976325.1407394
0,94,0,4,24,False,203,8,82,2130,10.65,1666976325.2183588
1,94,0,4,4,True,203,8,89,2137,10.685,1666976325.2193573
0,95,0,4,24,False,75,8,193,2241,11.205,1666976325.3021524
1,95,0,4,4,True,74,8,203,2251,11.255,1666976325.3021524
0,96,0,4,24,False,202,9,220,2524,12.62,1666976325.3566954
1,96,0,4,4,True,202,9,226,2530,12.65,1666976325.3566954
0,97,0,4,24,False,74,8,169,2217,11.085,1666976325.45076
1,97,0,4,4,True,74,8,180,2228,11.14,1666976325.45076
0,98,0,4,24,False,201,8,181,2229,11.145,1666976325.5307055
1,98,0,4,4,True,201,8,185,2233,11.165,1666976325.5307713
0,99,0,4,24,False,73,10,163,2723,13.615,1666976325.6096966
1,99,0,4,4,True,73,10,172,2732,13.66,1666976325.6103578
0,100,0,4,24,False,200,8,30,2078,10.39,1666976325.6874933
1,100,0,4,4,True,200,8,40,2088,10.44,1666976325.6874933
0,101,0,4,24,False,72,9,44,2348,11.74,1666976325.7568
1,101,0,4,4,True,72,9,53,2357,11.785,1666976325.7568
0,102,0,4,24,False,200,8,248,2296,11.48,1666976325.8415854
1,102,0,4,4,True,199,9,2,2306,11.53,1666976325.8430157
0,103,0,4,24,False,71,8,65,2113,10.565,1666976325.9195786
1,103,0,4,4,True,71,8,76,2124,10.62,1666976325.9195786
0,104,0,4,24,False,199,8,237,2285,11.425,1666976325.9986608
1,104,0,4,4,True,198,8,247,2295,11.475,1666976325.9991949
0,105,0,4,24,False,70,8,244,2292,11.46,1666976326.0758665
1,105,0,4,4,True,70,8,254,2302,11.51,1666976326.0764127
0,106,0,4,24,False,198,8,102,2150,10.75,1666976326.1480868
1,106,0,4,4,True,198,8,112,2160,10.8,1666976326.148208
0,107,0,4,24,False,69,9,122,2426,12.13,1666976326.208541
1,107,0,4,4,True,69,9,132,2436,12.18,1666976326.2095382
0,108,0,4,24,False,197,9,113,2417,12.085,1666976326.3057716
1,108,0,4,4,True,197,9,121,2425,12.125,1666976326.306179
0,109,0,4,24,False,68,8,97,2145,10.725,1666976326.385188
1,109,0,4,4,True,68,8,107,2155,10.775,1666976326.386372
0,110,0,4,24,False,196,8,232,2280,11.4,1666976326.456633
1,110,0,4,4,True,196,8,241,2289,11.445,1666976326.4568903
0,111,0,4,24,False,67,8,29,2077,10.385,1666976326.5397055
1,111,0,4,4,True,67,8,40,2088,10.44,1666976326.5397055
0,112,0,4,24,False,195,7,171,1963,9.815,1666976326.613828
1,112,0,4,4,True,195,7,180,1972,9.86,1666976326.613828
0,113,0,4,24,False,67,9,45,2349,11.745,1666976326.6779003
1,113,0,4,4,True,66,9,54,2358,11.79,1666976326.6781232
0,114,0,4,24,False,194,9,141,2445,12.225,1666976326.7777035
1,114,0,4,4,True,194,9,149,2453,12.265,1666976326.7777035
0,115,0,4,24,False,66,8,139,2187,10.935,1666976326.8523781
1,115,0,4,4,True,65,8,149,2197,10.985,1666976326.8523781
0,116,0,4,24,False,193,9,126,2430,12.15,1666976326.9298282
1,116,0,4,4,True,193,9,136,2440,12.2,1666976326.9298282
0,117,0,4,24,False,65,7,249,2041,10.205,1666976327.009511
1,117,0,4,4,True,65,8,4,2052,10.26,1666976327.009511
0,118,0,4,24,False,192,8,180,2228,11.14,1666976327.087477
1,118,0,4,4,True,192,8,191,2239,11.195,1666976327.0880134
0,119,0,4,24,False,64,8,157,2205,11.025,1666976327.1434631
1,119,0,4,4,True,64,8,166,2214,11.07,1666976327.1434631
0,120,0,4,24,False,191,8,9,2057,10.285,1666976327.236817
1,120,0,4,4,True,191,8,19,2067,10.335,1666976327.2378123
0,121,0,4,24,False,63,8,229,2277,11.385,1666976327.3170617
1,121,0,4,4,True,63,8,240,2288,11.44,1666976327.317465
0,122,0,4,24,False,190,9,122,2426,12.13,1666976327.3755932
1,122,0,4,4,True,190,9,130,2434,12.17,1666976327.376125
0,123,0,4,24,False,62,9,197,2501,12.505,1666976327.4705992
1,123,0,4,4,True,62,9,208,2512,12.56,1666976327.470775
0,124,0,4,24,False,190,8,196,2244,11.22,1666976327.545469
1,124,0,4,4,True,189,8,206,2254,11.27,1666976327.545778
0,125,0,4,24,False,61,8,12,2060,10.3,1666976327.627502
1,125,0,4,4,True,61,8,21,2069,10.345,1666976327.627502
0,126,0,4,24,False,189,9,0,2304,11.52,1666976327.7043839
1,126,0,4,4,True,189,9,10,2314,11.57,1666976327.704875
0,127,0,4,24,False,60,8,117,2165,10.825,1666976327.7837336
1,127,0,4,4,True,60,8,128,2176,10.88,1666976327.7842789
0,128,0,4,24,False,188,8,181,2229,11.145,1666976327.8615394
1,128,0,4,4,True,188,8,190,2238,11.19,1666976327.8615394
0,129,0,4,24,False,59,8,60,2108,10.54,1666976327.937458
1,129,0,4,4,True,59,8,63,2111,10.555,1666976327.9380927
0,130,0,4,24,False,187,9,167,2471,12.355,1666976328.0178676
1,130,0,4,4,True,187,9,175,2479,12.395,1666976328.0183704
0,131,0,4,24,False,58,8,244,2292,11.46,1666976328.0943298
1,131,0,4,4,True,58,8,255,2303,11.515,1666976328.0951788
0,132,0,4,24,False,186,8,195,2243,11.215,1666976328.1646912
1,132,0,4,4,True,186,8,205,2253,11.265,1666976328.1646912
0,133,0,4,24,False,58,8,175,2223,11.115,1666976328.2493055
1,133,0,4,4,True,57,8,184,2232,11.16,1666976328.2493055
0,134,0,4,24,False,185,8,80,2128,10.64,1666976328.325431
1,134,0,4,4,True,185,8,91,2139,10.695,1666976328.325431
0,135,0,4,24,False,57,8,232,2280,11.4,1666976328.4045842
1,135,0,4,4,True,56,8,242,2290,11.45,1666976328.4045842
0,136,0,4,24,False,184,7,131,1923,9.615,1666976328.475365
1,136,0,4,4,True,184,7,141,1933,9.665,1666976328.475365
0,137,0,4,24,False,56,8,197,2245,11.225,1666976328.5624967
1,137,0,4,4,True,56,8,207,2255,11.275,1666976328.5631359
0,138,0,4,24,False,183,9,12,2316,11.58,1666976328.638516
1,138,0,4,4,True,183,9,21,2325,11.625,1666976328.6390195
0,139,0,4,24,False,55,7,247,2039,10.195,1666976328.7161047
1,139,0,4,4,True,55,8,0,2048,10.24,1666976328.7166529
0,140,0,4,24,False,182,9,152,2456,12.28,1666976328.7907362
1,140,0,4,4,True,182,9,158,2462,12.31,1666976328.7917461
0,141,0,4,24,False,54,9,131,2435,12.175,1666976328.8725605
1,141,0,4,4,True,54,9,141,2445,12.225,1666976328.8725605
0,142,0,4,24,False,182,9,105,2409,12.045,1666976328.9485927
1,142,0,4,4,True,181,9,115,2419,12.095,1666976328.949142
0,143,0,4,24,False,53,9,44,2348,11.74,1666976329.024608
1,143,0,4,4,True,53,9,52,2356,11.78,1666976329.024608
0,144,0,4,24,False,181,8,188,2236,11.18,1666976329.0994937
1,144,0,4,4,True,180,8,199,2247,11.235,1666976329.100265
0,145,0,4,24,False,52,8,153,2201,11.005,1666976329.1752868
1,145,0,4,4,True,52,8,163,2211,11.055,1666976329.1754985
0,146,0,4,24,False,180,9,122,2426,12.13,1666976329.2561526
1,146,0,4,4,True,180,9,132,2436,12.18,1666976329.256695
0,147,0,4,24,False,51,10,25,2585,12.925,1666976329.327037
1,147,0,4,4,True,51,10,34,2594,12.97,1666976329.327037
0,148,0,4,24,False,179,7,254,2046,10.23,1666976329.4089642
1,148,0,4,4,True,179,8,7,2055,10.275,1666976329.4089642
0,149,0,4,24,False,50,8,247,2295,11.475,1666976329.4840028
1,149,0,4,4,True,50,9,1,2305,11.525,1666976329.4840028
0,150,0,4,24,False,178,8,218,2266,11.33,1666976329.5637546
1,150,0,4,4,True,178,8,228,2276,11.38,1666976329.5640295
0,151,0,4,24,False,49,8,94,2142,10.71,1666976329.6452582
1,151,0,4,4,True,49,8,105,2153,10.765,1666976329.6452582
0,152,0,4,24,False,177,8,107,2155,10.775,1666976329.714568
1,152,0,4,4,True,177,8,115,2163,10.815,1666976329.714568
0,153,0,4,24,False,49,9,230,2534,12.67,1666976329.7933805
1,153,0,4,4,True,48,9,242,2546,12.73,1666976329.7936444
0,154,0,4,24,False,176,9,94,2398,11.99,1666976329.8754737
1,154,0,4,4,True,176,9,105,2409,12.045,1666976329.8754737
0,155,0,4,24,False,48,7,191,1983,9.915,1666976329.9506018
1,155,0,4,4,True,47,7,200,1992,9.96,1666976329.9516091
0,156,0,4,24,False,175,10,8,2568,12.84,1666976330.0289323
1,156,0,4,4,True,175,10,19,2579,12.895,1666976330.0289323
0,157,0,4,24,False,47,8,191,2239,11.195,1666976330.0873425
1,157,0,4,4,True,47,8,201,2249,11.245,1666976330.0873425
0,158,0,4,24,False,174,8,185,2233,11.165,1666976330.1807842
1,158,0,4,4,True,174,8,195,2243,11.215,1666976330.1817636
0,159,0,4,24,False,46,8,182,2230,11.15,1666976330.2634351
1,159,0,4,4,True,46,8,193,2241,11.205,1666976330.2634351
0,160,0,4,24,False,173,10,0,2560,12.8,1666976330.342312
1,160,0,4,4,True,173,10,11,2571,12.855,1666976330.342312
0,161,0,4,24,False,45,9,34,2338,11.69,1666976330.404042
1,161,0,4,4,True,45,9,43,2347,11.735,1666976330.4045877
0,162,0,4,24,False,173,8,38,2086,10.43,1666976330.495273
1,162,0,4,4,True,172,8,47,2095,10.475,1666976330.495273
0,163,0,4,24,False,44,9,139,2443,12.215,1666976330.5394542
1,163,0,4,4,True,44,9,149,2453,12.265,1666976330.5394542
0,164,0,4,24,False,172,8,189,2237,11.185,1666976330.6392198
1,164,0,4,4,True,171,8,201,2249,11.245,1666976330.6394424
0,165,0,4,24,False,43,8,198,2246,11.23,1666976330.696202
1,165,0,4,4,True,43,8,209,2257,11.285,1666976330.6964483
0,166,0,4,24,False,171,8,84,2132,10.66,1666976330.7943425
1,166,0,4,4,True,170,8,93,2141,10.705,1666976330.7948716
0,167,0,4,24,False,42,7,113,1905,9.525,1666976330.871408
1,167,0,4,4,True,42,7,121,1913,9.565,1666976330.871408
0,168,0,4,24,False,170,9,18,2322,11.61,1666976330.949338
1,168,0,4,4,True,170,9,28,2332,11.66,1666976330.9501252
0,169,0,4,24,False,41,9,39,2343,11.715,1666976331.0254364
1,169,0,4,4,True,41,9,50,2354,11.77,1666976331.0254364
0,170,0,4,24,False,169,9,162,2466,12.33,1666976331.1033788
1,170,0,4,4,True,169,9,171,2475,12.375,1666976331.1039212
0,171,0,4,24,False,40,9,31,2335,11.675,1666976331.1763213
1,171,0,4,4,True,40,9,42,2346,11.73,1666976331.1765559
0,172,0,4,24,False,168,8,182,2230,11.15,1666976331.262532
1,172,0,4,4,True,168,8,193,2241,11.205,1666976331.263029
0,173,0,4,24,False,40,8,187,2235,11.175,1666976331.3395808
1,173,0,4,4,True,39,8,196,2244,11.22,1666976331.3403604
0,174,0,4,24,False,167,8,4,2052,10.26,1666976331.4155183
1,174,0,4,4,True,167,8,12,2060,10.3,1666976331.4158306
0,175,0,4,24,False,39,8,23,2071,10.355,1666976331.4869812
1,175,0,4,4,True,38,8,28,2076,10.38,1666976331.4869812
0,176,0,4,24,False,166,9,86,2390,11.95,1666976331.5489507
1,176,0,4,4,True,166,9,95,2399,11.995,1666976331.5489507
0,177,0,4,24,False,38,9,173,2477,12.385,1666976331.6470113
1,177,0,4,4,True,38,9,181,2485,12.425,1666976331.6479936
0,178,0,4,24,False,165,8,150,2198,10.99,1666976331.725416
1,178,0,4,4,True,165,8,160,2208,11.04,1666976331.7264247
0,179,0,4,24,False,37,8,52,2100,10.5,1666976331.798362
1,179,0,4,4,True,37,8,62,2110,10.55,1666976331.799359
0,180,0,4,24,False,164,9,51,2355,11.775,1666976331.8808074
1,180,0,4,4,True,164,9,62,2366,11.83,1666976331.881763
0,181,0,4,24,False,36,9,23,2327,11.635,1666976331.962131
1,181,0,4,4,True,36,9,34,2338,11.69,1666976331.962789
0,182,0,4,24,False,163,9,82,2386,11.93,1666976332.0365727
1,182,0,4,4,True,163,9,92,2396,11.98,1666976332.0379312
0,183,0,4,24,False,35,7,238,2030,10.15,1666976332.110734
1,183,0,4,4,True,35,7,247,2039,10.195,1666976332.110734
0,184,0,4,24,False,163,8,255,2303,11.515,1666976332.1939871
1,184,0,4,4,True,162,9,7,2311,11.555,1666976332.1945302
0,185,0,4,24,False,34,8,213,2261,11.305,1666976332.2718537
1,185,0,4,4,True,34,8,222,2270,11.35,1666976332.272699
0,186,0,4,24,False,162,9,34,2338,11.69,1666976332.3484938
1,186,0,4,4,True,162,9,44,2348,11.74,1666976332.3484938
0,187,0,4,24,False,33,9,15,2319,11.595,1666976332.425347
1,187,0,4,4,True,33,9,25,2329,11.645,1666976332.4261222
0,188,0,4,24,False,161,8,198,2246,11.23,1666976332.4989982
1,188,0,4,4,True,161,8,208,2256,11.28,1666976332.4992971
0,189,0,4,24,False,32,8,150,2198,10.99,1666976332.5833282
1,189,0,4,4,True,32,8,160,2208,11.04,1666976332.5841393
0,190,0,4,24,False,160,8,169,2217,11.085,1666976332.653063
1,190,0,4,4,True,160,8,178,2226,11.13,1666976332.653063
0,191,0,4,24,False,31,9,230,2534,12.67,1666976332.736075
1,191,0,4,4,True,31,9,238,2542,12.71,1666976332.736075
0,192,0,4,24,False,159,9,216,2520,12.6,1666976332.8185215
1,192,0,4,4,True,159,9,226,2530,12.65,1666976332.8190682
0,193,0,4,24,False,31,9,127,2431,12.155,1666976332.873799
1,193,0,4,4,True,30,9,138,2442,12.21,1666976332.8740065
