dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,18,False,6,6,123,1659,8.295,1666975388.4039721
1,42,0,4,20,True,6,6,140,1676,8.38,1666975388.4053094
0,43,0,4,18,False,134,6,130,1666,8.33,1666975388.4628334
1,43,0,4,20,True,134,6,147,1683,8.415,1666975388.463983
0,44,0,4,18,False,6,6,69,1605,8.025,1666975388.522715
1,44,0,4,20,True,5,6,87,1623,8.115,1666975388.522715
0,45,0,4,18,False,133,6,37,1573,7.865,1666975388.6020947
1,45,0,4,20,True,133,6,55,1591,7.955,1666975388.6020947
0,46,0,4,18,False,5,6,163,1699,8.495,1666975388.6818805
1,46,0,4,20,True,4,6,180,1716,8.58,1666975388.6818805
0,47,0,4,18,False,132,6,170,1706,8.53,1666975388.775554
1,47,0,4,20,True,132,6,185,1721,8.605,1666975388.775554
0,48,0,4,18,False,4,6,119,1655,8.275,1666975388.853781
1,48,0,4,20,True,3,6,137,1673,8.365,1666975388.8539882
0,49,0,4,18,False,131,6,7,1543,7.715,1666975388.9357069
1,49,0,4,20,True,131,6,23,1559,7.795,1666975388.9367096
0,50,0,4,18,False,3,6,152,1688,8.44,1666975389.0095785
1,50,0,4,20,True,3,6,170,1706,8.53,1666975389.0095785
0,51,0,4,18,False,130,6,55,1591,7.955,1666975389.090771
1,51,0,4,20,True,130,6,72,1608,8.04,1666975389.0918276
0,52,0,4,18,False,2,6,57,1593,7.965,1666975389.1637237
1,52,0,4,20,True,2,6,74,1610,8.05,1666975389.1637237
0,53,0,4,18,False,129,6,94,1630,8.15,1666975389.2258394
1,53,0,4,20,True,129,6,112,1648,8.24,1666975389.2268274
0,54,0,4,18,False,1,6,64,1600,8.0,1666975389.3185804
1,54,0,4,20,True,1,6,80,1616,8.08,1666975389.3185804
0,55,0,4,18,False,129,6,58,1594,7.97,1666975389.381907
1,55,0,4,20,True,128,6,75,1611,8.055,1666975389.381907
0,56,0,4,18,False,0,6,175,1711,8.555,1666975389.475768
1,56,0,4,20,True,0,6,192,1728,8.64,1666975389.475768
0,57,0,4,18,False,128,6,164,1700,8.5,1666975389.5535896
1,57,0,4,20,True,127,6,182,1718,8.59,1666975389.5537882
0,58,0,4,18,False,255,6,121,1657,8.285,1666975389.6361735
1,58,0,4,20,True,255,6,137,1673,8.365,1666975389.6363814
0,59,0,4,18,False,127,6,106,1642,8.21,1666975389.697885
1,59,0,4,20,True,126,6,123,1659,8.295,1666975389.697885
0,60,0,4,18,False,254,6,89,1625,8.125,1666975389.792782
1,60,0,4,20,True,254,6,105,1641,8.205,1666975389.792782
0,61,0,4,18,False,126,6,137,1673,8.365,1666975389.8711283
1,61,0,4,20,True,126,6,155,1691,8.455,1666975389.8716779
0,62,0,4,18,False,253,6,112,1648,8.24,1666975389.9468806
1,62,0,4,20,True,253,6,129,1665,8.325,1666975389.9468806
0,63,0,4,18,False,125,6,173,1709,8.545,1666975390.0053372
1,63,0,4,20,True,125,6,190,1726,8.63,1666975390.0053372
0,64,0,4,18,False,252,6,80,1616,8.08,1666975390.1043012
1,64,0,4,20,True,252,6,97,1633,8.165,1666975390.1045325
0,65,0,4,18,False,124,6,56,1592,7.96,1666975390.1759844
1,65,0,4,20,True,124,6,74,1610,8.05,1666975390.1769826
0,66,0,4,18,False,252,6,60,1596,7.98,1666975390.240214
1,66,0,4,20,True,251,6,78,1614,8.07,1666975390.240214
0,67,0,4,18,False,123,6,116,1652,8.26,1666975390.324741
1,67,0,4,20,True,123,6,132,1668,8.34,1666975390.325521
0,68,0,4,18,False,251,6,93,1629,8.145,1666975390.3961637
1,68,0,4,20,True,250,6,109,1645,8.225,1666975390.3963885
0,69,0,4,18,False,122,6,54,1590,7.95,1666975390.4779692
1,69,0,4,20,True,122,6,71,1607,8.035,1666975390.4794085
0,70,0,4,18,False,250,6,188,1724,8.62,1666975390.557174
1,70,0,4,20,True,250,6,206,1742,8.71,1666975390.557174
0,71,0,4,18,False,121,6,138,1674,8.37,1666975390.635047
1,71,0,4,20,True,121,6,155,1691,8.455,1666975390.635047
0,72,0,4,18,False,249,6,174,1710,8.55,1666975390.7108088
1,72,0,4,20,True,249,6,192,1728,8.64,1666975390.7118046
0,73,0,4,18,False,120,6,71,1607,8.035,1666975390.7827992
1,73,0,4,20,True,120,6,88,1624,8.12,1666975390.7827992
0,74,0,4,18,False,248,6,89,1625,8.125,1666975390.865789
1,74,0,4,20,True,248,6,107,1643,8.215,1666975390.8667505
0,75,0,4,18,False,120,6,195,1731,8.655,1666975390.943558
1,75,0,4,20,True,119,6,214,1750,8.75,1666975390.9437864
0,76,0,4,18,False,247,6,107,1643,8.215,1666975391.0222638
1,76,0,4,20,True,247,6,124,1660,8.3,1666975391.0224843
0,77,0,4,18,False,119,6,50,1586,7.93,1666975391.0974703
1,77,0,4,20,True,118,6,67,1603,8.015,1666975391.0974703
0,78,0,4,18,False,246,6,20,1556,7.78,1666975391.1787763
1,78,0,4,20,True,246,6,37,1573,7.865,1666975391.1792896
0,79,0,4,18,False,118,6,80,1616,8.08,1666975391.255067
1,79,0,4,20,True,118,6,98,1634,8.17,1666975391.2555935
0,80,0,4,18,False,245,6,101,1637,8.185,1666975391.3333392
1,80,0,4,20,True,245,6,118,1654,8.27,1666975391.3339632
0,81,0,4,18,False,117,6,52,1588,7.94,1666975391.4058013
1,81,0,4,20,True,117,6,70,1606,8.03,1666975391.4060671
0,82,0,4,18,False,244,6,119,1655,8.275,1666975391.4824588
1,82,0,4,20,True,244,6,136,1672,8.36,1666975391.4824588
0,83,0,4,18,False,116,6,79,1615,8.075,1666975391.560257
1,83,0,4,20,True,116,6,97,1633,8.165,1666975391.560257
0,84,0,4,18,False,244,6,153,1689,8.445,1666975391.6386828
1,84,0,4,20,True,243,6,170,1706,8.53,1666975391.6386828
0,85,0,4,18,False,115,6,45,1581,7.905,1666975391.720011
1,85,0,4,20,True,115,6,61,1597,7.985,1666975391.7202127
0,86,0,4,18,False,243,6,64,1600,8.0,1666975391.7982597
1,86,0,4,20,True,242,6,81,1617,8.085,1666975391.7982597
0,87,0,4,18,False,114,6,65,1601,8.005,1666975391.8757188
1,87,0,4,20,True,114,6,82,1618,8.09,1666975391.8759446
0,88,0,4,18,False,242,6,79,1615,8.075,1666975391.955038
1,88,0,4,20,True,241,6,97,1633,8.165,1666975391.9555776
0,89,0,4,18,False,113,6,169,1705,8.525,1666975392.024048
1,89,0,4,20,True,113,6,187,1723,8.615,1666975392.0250454
0,90,0,4,18,False,241,6,192,1728,8.64,1666975392.1052794
1,90,0,4,20,True,241,6,211,1747,8.735,1666975392.1056921
0,91,0,4,18,False,112,6,37,1573,7.865,1666975392.186915
1,91,0,4,20,True,112,6,54,1590,7.95,1666975392.1873806
0,92,0,4,18,False,240,6,156,1692,8.46,1666975392.2668445
1,92,0,4,20,True,240,6,173,1709,8.545,1666975392.2668445
0,93,0,4,18,False,111,6,151,1687,8.435,1666975392.3245823
1,93,0,4,20,True,111,6,168,1704,8.52,1666975392.3245823
0,94,0,4,18,False,239,6,63,1599,7.995,1666975392.4031668
1,94,0,4,20,True,239,6,80,1616,8.08,1666975392.4031668
0,95,0,4,18,False,111,6,32,1568,7.84,1666975392.500623
1,95,0,4,20,True,110,6,49,1585,7.925,1666975392.5008342
0,96,0,4,18,False,238,6,88,1624,8.12,1666975392.576723
1,96,0,4,20,True,238,6,104,1640,8.2,1666975392.576723
0,97,0,4,18,False,110,6,68,1604,8.02,1666975392.635406
1,97,0,4,20,True,109,6,86,1622,8.11,1666975392.6356237
0,98,0,4,18,False,237,6,126,1662,8.31,1666975392.7347076
1,98,0,4,20,True,237,6,142,1678,8.39,1666975392.7355886
0,99,0,4,18,False,109,6,138,1674,8.37,1666975392.813177
1,99,0,4,20,True,109,6,155,1691,8.455,1666975392.8137248
0,100,0,4,18,False,236,6,176,1712,8.56,1666975392.8917391
1,100,0,4,20,True,236,6,192,1728,8.64,1666975392.8926728
0,101,0,4,18,False,108,6,2,1538,7.69,1666975392.9658482
1,101,0,4,20,True,108,6,19,1555,7.775,1666975392.9661615
0,102,0,4,18,False,235,6,67,1603,8.015,1666975393.0316784
1,102,0,4,20,True,235,6,85,1621,8.105,1666975393.0322216
0,103,0,4,18,False,107,6,85,1621,8.105,1666975393.1088023
1,103,0,4,20,True,107,6,104,1640,8.2,1666975393.1098878
0,104,0,4,18,False,234,6,65,1601,8.005,1666975393.1843193
1,104,0,4,20,True,234,6,82,1618,8.09,1666975393.1846757
0,105,0,4,18,False,106,6,109,1645,8.225,1666975393.2597375
1,105,0,4,20,True,106,6,128,1664,8.32,1666975393.2599456
0,106,0,4,18,False,234,6,7,1543,7.715,1666975393.341547
1,106,0,4,20,True,233,6,24,1560,7.8,1666975393.3417728
0,107,0,4,18,False,105,6,102,1638,8.19,1666975393.4136796
1,107,0,4,20,True,105,6,119,1655,8.275,1666975393.4136796
0,108,0,4,18,False,233,6,113,1649,8.245,1666975393.4924674
1,108,0,4,20,True,232,6,131,1667,8.335,1666975393.4924674
0,109,0,4,18,False,104,6,191,1727,8.635,1666975393.5721326
1,109,0,4,20,True,104,6,208,1744,8.72,1666975393.5723925
0,110,0,4,18,False,232,6,82,1618,8.09,1666975393.6500602
1,110,0,4,20,True,232,6,100,1636,8.18,1666975393.6503332
0,111,0,4,18,False,103,6,14,1550,7.75,1666975393.7321556
1,111,0,4,20,True,103,6,32,1568,7.84,1666975393.7323842
0,112,0,4,18,False,231,6,67,1603,8.015,1666975393.8102982
1,112,0,4,20,True,231,6,85,1621,8.105,1666975393.8106601
0,113,0,4,18,False,102,6,78,1614,8.07,1666975393.8866906
1,113,0,4,20,True,102,6,95,1631,8.155,1666975393.8876991
0,114,0,4,18,False,230,5,238,1518,7.59,1666975393.9654198
1,114,0,4,20,True,230,6,1,1537,7.685,1666975393.9664164
0,115,0,4,18,False,102,6,96,1632,8.16,1666975394.0398607
1,115,0,4,20,True,101,6,114,1650,8.25,1666975394.0407238
0,116,0,4,18,False,229,6,149,1685,8.425,1666975394.1219866
1,116,0,4,20,True,229,6,165,1701,8.505,1666975394.1219866
0,117,0,4,18,False,101,6,58,1594,7.97,1666975394.1956034
1,117,0,4,20,True,100,6,76,1612,8.06,1666975394.1956034
0,118,0,4,18,False,228,6,25,1561,7.805,1666975394.274657
1,118,0,4,20,True,228,6,41,1577,7.885,1666975394.2751625
0,119,0,4,18,False,100,6,131,1667,8.335,1666975394.3552365
1,119,0,4,20,True,99,6,149,1685,8.425,1666975394.3552365
0,120,0,4,18,False,227,6,50,1586,7.93,1666975394.4281986
1,120,0,4,20,True,227,6,67,1603,8.015,1666975394.4292362
0,121,0,4,18,False,99,6,60,1596,7.98,1666975394.5097609
1,121,0,4,20,True,99,6,78,1614,8.07,1666975394.5097609
0,122,0,4,18,False,226,6,71,1607,8.035,1666975394.5893917
1,122,0,4,20,True,226,6,88,1624,8.12,1666975394.5904636
0,123,0,4,18,False,98,6,146,1682,8.41,1666975394.6652653
1,123,0,4,20,True,98,6,163,1699,8.495,1666975394.6652653
0,124,0,4,18,False,226,6,119,1655,8.275,1666975394.7433321
1,124,0,4,20,True,225,6,136,1672,8.36,1666975394.7438745
0,125,0,4,18,False,97,6,110,1646,8.23,1666975394.821712
1,125,0,4,20,True,97,6,128,1664,8.32,1666975394.822266
0,126,0,4,18,False,225,6,125,1661,8.305,1666975394.8993337
1,126,0,4,20,True,224,6,142,1678,8.39,1666975394.9000747
0,127,0,4,18,False,96,6,37,1573,7.865,1666975394.973622
1,127,0,4,20,True,96,6,53,1589,7.945,1666975394.9738514
0,128,0,4,18,False,224,6,106,1642,8.21,1666975395.047451
1,128,0,4,20,True,223,6,123,1659,8.295,1666975395.047451
0,129,0,4,18,False,95,6,55,1591,7.955,1666975395.1304915
1,129,0,4,20,True,95,6,73,1609,8.045,1666975395.1314988
0,130,0,4,18,False,223,6,144,1680,8.4,1666975395.2119067
1,130,0,4,20,True,223,6,162,1698,8.49,1666975395.2119067
0,131,0,4,18,False,94,6,117,1653,8.265,1666975395.2669005
1,131,0,4,20,True,94,6,134,1670,8.35,1666975395.2671134
0,132,0,4,18,False,222,6,56,1592,7.96,1666975395.3661225
1,132,0,4,20,True,222,6,73,1609,8.045,1666975395.3663487
0,133,0,4,18,False,93,6,53,1589,7.945,1666975395.4426863
1,133,0,4,20,True,93,6,70,1606,8.03,1666975395.4432096
0,134,0,4,18,False,221,6,115,1651,8.255,1666975395.5197349
1,134,0,4,20,True,221,6,133,1669,8.345,1666975395.5202253
0,135,0,4,18,False,93,6,130,1666,8.33,1666975395.5849075
1,135,0,4,20,True,92,6,147,1683,8.415,1666975395.5859113
0,136,0,4,18,False,220,6,157,1693,8.465,1666975395.6551993
1,136,0,4,20,True,220,6,174,1710,8.55,1666975395.655366
0,137,0,4,18,False,92,6,59,1595,7.975,1666975395.7383034
1,137,0,4,20,True,91,6,76,1612,8.06,1666975395.7383034
0,138,0,4,18,False,219,6,62,1598,7.99,1666975395.80981
1,138,0,4,20,True,219,6,79,1615,8.075,1666975395.80981
0,139,0,4,18,False,91,6,86,1622,8.11,1666975395.8932602
1,139,0,4,20,True,90,6,102,1638,8.19,1666975395.8932602
0,140,0,4,18,False,218,6,83,1619,8.095,1666975395.9740522
1,140,0,4,20,True,218,6,101,1637,8.185,1666975395.974596
0,141,0,4,18,False,90,6,141,1677,8.385,1666975396.051056
1,141,0,4,20,True,90,6,158,1694,8.47,1666975396.051056
0,142,0,4,18,False,217,6,152,1688,8.44,1666975396.124177
1,142,0,4,20,True,217,6,169,1705,8.525,1666975396.1246064
0,143,0,4,18,False,89,6,109,1645,8.225,1666975396.2053843
1,143,0,4,20,True,89,6,127,1663,8.315,1666975396.2061288
0,144,0,4,18,False,216,6,113,1649,8.245,1666975396.2745714
1,144,0,4,20,True,216,6,130,1666,8.33,1666975396.2745714
0,145,0,4,18,False,88,6,127,1663,8.315,1666975396.3537626
1,145,0,4,20,True,88,6,144,1680,8.4,1666975396.3547626
0,146,0,4,18,False,216,6,138,1674,8.37,1666975396.4168372
1,146,0,4,20,True,215,6,156,1692,8.46,1666975396.4171813
0,147,0,4,18,False,87,6,100,1636,8.18,1666975396.5125885
1,147,0,4,20,True,87,6,117,1653,8.265,1666975396.513597
0,148,0,4,18,False,215,6,84,1620,8.1,1666975396.587371
1,148,0,4,20,True,214,6,100,1636,8.18,1666975396.5883684
0,149,0,4,18,False,86,6,91,1627,8.135,1666975396.6677954
1,149,0,4,20,True,86,6,107,1643,8.215,1666975396.6692097
0,150,0,4,18,False,214,6,81,1617,8.085,1666975396.7467594
1,150,0,4,20,True,214,6,98,1634,8.17,1666975396.7467594
0,151,0,4,18,False,85,6,28,1564,7.82,1666975396.8261745
1,151,0,4,20,True,85,6,45,1581,7.905,1666975396.8263824
0,152,0,4,18,False,213,6,157,1693,8.465,1666975396.9045146
1,152,0,4,20,True,213,6,174,1710,8.55,1666975396.905523
0,153,0,4,18,False,84,6,109,1645,8.225,1666975396.9804904
1,153,0,4,20,True,84,6,127,1663,8.315,1666975396.9809897
0,154,0,4,18,False,212,6,176,1712,8.56,1666975397.0596688
1,154,0,4,20,True,212,6,193,1729,8.645,1666975397.0599859
0,155,0,4,18,False,84,6,94,1630,8.15,1666975397.1365929
1,155,0,4,20,True,83,6,112,1648,8.24,1666975397.1375823
0,156,0,4,18,False,211,6,54,1590,7.95,1666975397.21508
1,156,0,4,20,True,211,6,71,1607,8.035,1666975397.21508
0,157,0,4,18,False,83,6,143,1679,8.395,1666975397.2906718
1,157,0,4,20,True,82,6,161,1697,8.485,1666975397.2906718
0,158,0,4,18,False,210,6,91,1627,8.135,1666975397.3665607
1,158,0,4,20,True,210,6,108,1644,8.22,1666975397.3665607
0,159,0,4,18,False,82,6,102,1638,8.19,1666975397.4464881
1,159,0,4,20,True,81,6,119,1655,8.275,1666975397.4470317
0,160,0,4,18,False,209,6,58,1594,7.97,1666975397.5261407
1,160,0,4,20,True,209,6,77,1613,8.065,1666975397.5268393
0,161,0,4,18,False,81,6,60,1596,7.98,1666975397.5971456
1,161,0,4,20,True,81,6,78,1614,8.07,1666975397.5974133
0,162,0,4,18,False,208,6,245,1781,8.905,1666975397.6797051
1,162,0,4,20,True,208,7,7,1799,8.995,1666975397.6807024
0,163,0,4,18,False,80,6,128,1664,8.32,1666975397.7616065
1,163,0,4,20,True,80,6,145,1681,8.405,1666975397.7625585
0,164,0,4,18,False,207,6,68,1604,8.02,1666975397.8387132
1,164,0,4,20,True,207,6,85,1621,8.105,1666975397.8398502
0,165,0,4,18,False,79,6,57,1593,7.965,1666975397.917071
1,165,0,4,20,True,79,6,74,1610,8.05,1666975397.9180784
0,166,0,4,18,False,207,6,133,1669,8.345,1666975397.9932973
1,166,0,4,20,True,206,6,151,1687,8.435,1666975397.9938667
0,167,0,4,18,False,78,6,109,1645,8.225,1666975398.069853
1,167,0,4,20,True,78,6,127,1663,8.315,1666975398.07008
0,168,0,4,18,False,206,6,183,1719,8.595,1666975398.1458223
1,168,0,4,20,True,205,6,202,1738,8.69,1666975398.1458223
0,169,0,4,18,False,77,6,109,1645,8.225,1666975398.226639
1,169,0,4,20,True,77,6,128,1664,8.32,1666975398.226639
0,170,0,4,18,False,205,6,139,1675,8.375,1666975398.3021228
1,170,0,4,20,True,205,6,157,1693,8.465,1666975398.3023288
0,171,0,4,18,False,76,6,69,1605,8.025,1666975398.3633506
1,171,0,4,20,True,76,6,87,1623,8.115,1666975398.3637853
0,172,0,4,18,False,204,6,155,1691,8.455,1666975398.454574
1,172,0,4,20,True,204,6,173,1709,8.545,1666975398.454574
0,173,0,4,18,False,75,6,12,1548,7.74,1666975398.5321324
1,173,0,4,20,True,75,6,30,1566,7.83,1666975398.5323987
0,174,0,4,18,False,203,6,130,1666,8.33,1666975398.6151888
1,174,0,4,20,True,203,6,148,1684,8.42,1666975398.6157181
0,175,0,4,18,False,75,6,71,1607,8.035,1666975398.6864822
1,175,0,4,20,True,74,6,88,1624,8.12,1666975398.6864822
0,176,0,4,18,False,202,6,121,1657,8.285,1666975398.7684672
1,176,0,4,20,True,202,6,138,1674,8.37,1666975398.76893
0,177,0,4,18,False,74,6,12,1548,7.74,1666975398.8415759
1,177,0,4,20,True,73,6,29,1565,7.825,1666975398.8417127
0,178,0,4,18,False,201,6,73,1609,8.045,1666975398.9237468
1,178,0,4,20,True,201,6,89,1625,8.125,1666975398.9237468
0,179,0,4,18,False,73,6,54,1590,7.95,1666975398.966483
1,179,0,4,20,True,72,6,71,1607,8.035,1666975398.9666944
0,180,0,4,18,False,200,6,47,1583,7.915,1666975399.0665762
1,180,0,4,20,True,200,6,64,1600,8.0,1666975399.0665762
0,181,0,4,18,False,72,6,50,1586,7.93,1666975399.1453261
1,181,0,4,20,True,72,6,67,1603,8.015,1666975399.1453261
0,182,0,4,18,False,199,6,88,1624,8.12,1666975399.2228434
1,182,0,4,20,True,199,6,106,1642,8.21,1666975399.2233908
0,183,0,4,18,False,71,6,102,1638,8.19,1666975399.2917056
1,183,0,4,20,True,71,6,120,1656,8.28,1666975399.2926712
0,184,0,4,18,False,198,6,186,1722,8.61,1666975399.372754
1,184,0,4,20,True,198,6,203,1739,8.695,1666975399.3737724
0,185,0,4,18,False,70,6,112,1648,8.24,1666975399.4544618
1,185,0,4,20,True,70,6,130,1666,8.33,1666975399.4544618
0,186,0,4,18,False,198,6,135,1671,8.355,1666975399.5273242
1,186,0,4,20,True,197,6,153,1689,8.445,1666975399.5273974
0,187,0,4,18,False,69,6,101,1637,8.185,1666975399.6130338
1,187,0,4,20,True,69,6,118,1654,8.27,1666975399.61396
0,188,0,4,18,False,197,6,74,1610,8.05,1666975399.684366
1,188,0,4,20,True,196,6,91,1627,8.135,1666975399.6846848
0,189,0,4,18,False,68,6,50,1586,7.93,1666975399.7456646
1,189,0,4,20,True,68,6,68,1604,8.02,1666975399.7456646
0,190,0,4,18,False,196,6,114,1650,8.25,1666975399.8297155
1,190,0,4,20,True,196,6,131,1667,8.335,1666975399.8297155
0,191,0,4,18,False,67,6,95,1631,8.155,1666975399.9238548
1,191,0,4,20,True,67,6,112,1648,8.24,1666975399.9243984
0,192,0,4,18,False,195,6,26,1562,7.81,1666975400.0020254
1,192,0,4,20,True,195,6,43,1579,7.895,1666975400.0020254
0,193,0,4,18,False,66,6,99,1635,8.175,1666975400.0760558
1,193,0,4,20,True,66,6,117,1653,8.265,1666975400.0770342
