dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,47,0,4,30,False,225,7,140,1932,9.66,1667238265.6602335
0,48,0,4,30,False,96,7,236,2028,10.14,1667238265.736125
0,49,0,4,30,False,224,7,202,1994,9.97,1667238265.8137665
0,50,0,4,30,False,96,7,134,1926,9.63,1667238265.8762121
0,51,0,4,30,False,223,8,8,2056,10.28,1667238265.9726799
0,52,0,4,30,False,95,7,218,2010,10.05,1667238266.0506217
0,53,0,4,30,False,222,7,182,1974,9.87,1667238266.1276963
0,54,0,4,30,False,94,7,156,1948,9.74,1667238266.1836345
1,54,0,4,2,True,119,0,39,39,0.195,1667238266.1836345
0,55,0,4,30,False,221,7,209,2001,10.005,1667238266.2612753
0,56,0,4,30,False,93,7,115,1907,9.535,1667238266.3548403
0,57,0,4,30,False,220,7,171,1963,9.815,1667238266.4341233
0,58,0,4,30,False,92,8,11,2059,10.295,1667238266.4952564
0,59,0,4,30,False,219,7,245,2037,10.185,1667238266.572972
0,60,0,4,30,False,91,7,251,2043,10.215,1667238266.6681595
0,61,0,4,30,False,219,8,7,2055,10.275,1667238266.7324333
0,62,0,4,30,False,90,7,216,2008,10.04,1667238266.8315015
0,63,0,4,30,False,218,7,167,1959,9.795,1667238266.9034247
0,64,0,4,30,False,89,7,221,2013,10.065,1667238266.9835088
0,65,0,4,30,False,217,7,148,1940,9.7,1667238267.0586286
1,65,0,4,2,True,232,0,84,84,0.42,1667238267.0586286
0,66,0,4,30,False,88,7,210,2002,10.01,1667238267.1199422
0,67,0,4,30,False,216,7,160,1952,9.76,1667238267.2124922
0,68,0,4,30,False,87,7,200,1992,9.96,1667238267.2911687
0,69,0,4,30,False,215,7,187,1979,9.895,1667238267.3692305
0,70,0,4,30,False,87,7,164,1956,9.78,1667238267.4298012
0,71,0,4,30,False,214,8,2,2050,10.25,1667238267.528033
0,72,0,4,30,False,86,7,226,2018,10.09,1667238267.5999324
0,73,0,4,30,False,213,7,210,2002,10.01,1667238267.6822417
0,74,0,4,30,False,85,8,19,2067,10.335,1667238267.7560709
0,75,0,4,30,False,212,7,187,1979,9.895,1667238267.819034
1,75,0,4,2,True,226,0,67,67,0.335,1667238267.8192372
0,76,0,4,30,False,84,7,158,1950,9.75,1667238267.9100056
0,77,0,4,30,False,211,7,173,1965,9.825,1667238267.9897559
0,78,0,4,30,False,83,7,183,1975,9.875,1667238268.0693634
0,79,0,4,30,False,210,7,191,1983,9.915,1667238268.1290529
1,79,0,4,2,True,213,0,80,80,0.4,1667238268.1290529
0,80,0,4,30,False,82,7,148,1940,9.7,1667238268.221951
0,81,0,4,30,False,210,7,157,1949,9.745,1667238268.2852478
0,82,0,4,30,False,81,7,94,1886,9.43,1667238268.352227
1,82,0,4,2,True,101,0,30,30,0.15,1667238268.352227
0,83,0,4,30,False,209,7,72,1864,9.32,1667238268.4454567
0,84,0,4,30,False,80,7,145,1937,9.685,1667238268.5229604
0,85,0,4,30,False,208,7,242,2034,10.17,1667238268.6023226
1,85,0,4,2,True,223,0,11,11,0.055,1667238268.6023226
0,86,0,4,30,False,79,7,247,2039,10.195,1667238268.6722724
0,87,0,4,30,False,207,7,119,1911,9.555,1667238268.7578332
0,88,0,4,30,False,78,7,151,1943,9.715,1667238268.8356707
0,89,0,4,30,False,206,8,6,2054,10.27,1667238268.907021
1,89,0,4,2,True,223,0,37,37,0.185,1667238268.907021
0,90,0,4,30,False,78,7,182,1974,9.87,1667238268.991822
0,91,0,4,30,False,205,7,176,1968,9.84,1667238269.044876
0,92,0,4,30,False,77,7,200,1992,9.96,1667238269.1377628
0,93,0,4,30,False,204,7,173,1965,9.825,1667238269.2173476
1,93,0,4,2,True,223,0,34,34,0.17,1667238269.2173476
0,94,0,4,30,False,76,7,108,1900,9.5,1667238269.293542
0,95,0,4,30,False,203,7,145,1937,9.685,1667238269.3728166
0,96,0,4,30,False,75,7,188,1980,9.9,1667238269.4505677
1,96,0,4,2,True,91,0,23,23,0.115,1667238269.4507859
0,97,0,4,30,False,202,7,182,1974,9.87,1667238269.5331216
0,98,0,4,30,False,74,7,230,2022,10.11,1667238269.611584
0,99,0,4,30,False,201,7,201,1993,9.965,1667238269.6852925
0,100,0,4,30,False,73,7,214,2006,10.03,1667238269.7488136
1,100,0,4,2,True,94,0,45,45,0.225,1667238269.7488136
0,101,0,4,30,False,201,7,152,1944,9.72,1667238269.8405173
0,102,0,4,30,False,72,7,143,1935,9.675,1667238269.9241006
0,103,0,4,30,False,200,7,82,1874,9.37,1667238269.9947205
0,104,0,4,30,False,71,7,249,2041,10.205,1667238270.071014
0,105,0,4,30,False,199,7,173,1965,9.825,1667238270.1551986
0,106,0,4,30,False,70,7,176,1968,9.84,1667238270.2282295
0,107,0,4,30,False,198,7,165,1957,9.785,1667238270.307954
0,108,0,4,30,False,69,7,141,1933,9.665,1667238270.3690941
0,109,0,4,30,False,197,7,174,1966,9.83,1667238270.4650805
0,110,0,4,30,False,69,8,13,2061,10.305,1667238270.5417485
0,111,0,4,30,False,196,7,253,2045,10.225,1667238270.6211686
0,112,0,4,30,False,68,7,165,1957,9.785,1667238270.6941304
0,113,0,4,30,False,195,7,179,1971,9.855,1667238270.7760355
0,114,0,4,30,False,67,7,189,1981,9.905,1667238270.8335266
1,114,0,4,2,True,94,0,20,20,0.1,1667238270.8335266
0,115,0,4,30,False,194,7,70,1862,9.31,1667238270.9331937
0,116,0,4,30,False,66,7,195,1987,9.935,1667238271.0093458
0,117,0,4,30,False,193,8,54,2102,10.51,1667238271.0901034
0,118,0,4,30,False,65,7,137,1929,9.645,1667238271.1606925
1,118,0,4,2,True,69,0,36,36,0.18,1667238271.1606925
0,119,0,4,30,False,192,7,211,2003,10.015,1667238271.2432213
0,120,0,4,30,False,64,7,150,1942,9.71,1667238271.3005395
0,121,0,4,30,False,192,7,220,2012,10.06,1667238271.378593
0,122,0,4,30,False,63,7,176,1968,9.84,1667238271.4603624
0,123,0,4,30,False,191,8,28,2076,10.38,1667238271.5367389
0,124,0,4,30,False,62,7,205,1997,9.985,1667238271.615585
0,125,0,4,30,False,190,7,224,2016,10.08,1667238271.6932666
0,126,0,4,30,False,61,7,178,1970,9.85,1667238271.7858644
0,127,0,4,30,False,189,7,202,1994,9.97,1667238271.849532
0,128,0,4,30,False,60,7,152,1944,9.72,1667238271.9255438
0,129,0,4,30,False,188,7,212,2004,10.02,1667238272.0057297
0,130,0,4,30,False,60,7,202,1994,9.97,1667238272.081898
1,130,0,4,2,True,69,0,25,25,0.125,1667238272.0824873
0,131,0,4,30,False,187,7,174,1966,9.83,1667238272.157887
0,132,0,4,30,False,59,7,201,1993,9.965,1667238272.2357662
0,133,0,4,30,False,186,7,222,2014,10.07,1667238272.312808
0,134,0,4,30,False,58,7,251,2043,10.215,1667238272.3854778
0,135,0,4,30,False,185,7,129,1921,9.605,1667238272.4663804
1,135,0,4,2,True,69,0,26,26,0.13,1667238272.4666765
0,136,0,4,30,False,57,7,146,1938,9.69,1667238272.5450768
0,137,0,4,30,False,184,7,234,2026,10.13,1667238272.6230466
0,138,0,4,30,False,56,7,193,1985,9.925,1667238272.6972437
0,139,0,4,30,False,183,7,217,2009,10.045,1667238272.7769654
0,140,0,4,30,False,55,7,174,1966,9.83,1667238272.8510253
0,141,0,4,30,False,183,7,161,1953,9.765,1667238272.9302921
0,142,0,4,30,False,54,7,232,2024,10.12,1667238273.0102444
0,143,0,4,30,False,182,7,196,1988,9.94,1667238273.0879939
0,144,0,4,30,False,53,7,185,1977,9.885,1667238273.158219
0,145,0,4,30,False,181,7,114,1906,9.53,1667238273.241458
0,146,0,4,30,False,52,7,225,2017,10.085,1667238273.3177454
0,147,0,4,30,False,180,7,175,1967,9.835,1667238273.3756928
0,148,0,4,30,False,51,7,196,1988,9.94,1667238273.4752247
0,149,0,4,30,False,179,7,165,1957,9.785,1667238273.553851
1,149,0,4,2,True,185,0,40,40,0.2,1667238273.553851
0,150,0,4,30,False,51,7,191,1983,9.915,1667238273.631546
0,151,0,4,30,False,178,7,171,1963,9.815,1667238273.7050438
0,152,0,4,30,False,50,7,171,1963,9.815,1667238273.7874072
0,153,0,4,30,False,177,7,127,1919,9.595,1667238273.8657997
0,154,0,4,30,False,49,7,37,1829,9.145,1667238273.9410386
0,155,0,4,30,False,176,7,228,2020,10.1,1667238274.0192597
0,156,0,4,30,False,48,7,219,2011,10.055,1667238274.0975296
0,157,0,4,30,False,175,7,187,1979,9.895,1667238274.1737263
1,157,0,4,2,True,185,0,22,22,0.11,1667238274.1737263
0,158,0,4,30,False,47,7,134,1926,9.63,1667238274.2539606
0,159,0,4,30,False,174,7,243,2035,10.175,1667238274.3280475
0,160,0,4,30,False,46,7,215,2007,10.035,1667238274.3893356
1,160,0,4,2,True,185,0,40,40,0.2,1667238274.390333
0,161,0,4,30,False,174,7,138,1930,9.65,1667238274.4813123
0,162,0,4,30,False,45,7,168,1960,9.8,1667238274.563057
0,163,0,4,30,False,173,7,172,1964,9.82,1667238274.6414547
0,164,0,4,30,False,44,7,186,1978,9.89,1667238274.71521
0,165,0,4,30,False,172,7,123,1915,9.575,1667238274.7949514
0,166,0,4,30,False,43,7,254,2046,10.23,1667238274.8727956
0,167,0,4,30,False,171,7,255,2047,10.235,1667238274.9520597
0,168,0,4,30,False,42,8,16,2064,10.32,1667238275.0275948
0,169,0,4,30,False,170,7,149,1941,9.705,1667238275.1061215
0,170,0,4,30,False,42,7,203,1995,9.975,1667238275.1828153
0,171,0,4,30,False,169,7,141,1933,9.665,1667238275.2567458
0,172,0,4,30,False,41,7,238,2030,10.15,1667238275.3378973
0,173,0,4,30,False,168,7,166,1958,9.79,1667238275.3930464
0,174,0,4,30,False,40,7,184,1976,9.88,1667238275.4876182
1,174,0,4,2,True,41,0,62,62,0.31,1667238275.4878917
0,175,0,4,30,False,167,7,170,1962,9.81,1667238275.553078
0,176,0,4,30,False,39,7,202,1994,9.97,1667238275.6485922
0,177,0,4,30,False,166,7,185,1977,9.885,1667238275.7230098
0,178,0,4,30,False,38,7,133,1925,9.625,1667238275.8028162
0,179,0,4,30,False,165,7,223,2015,10.075,1667238275.8814974
0,180,0,4,30,False,37,7,162,1954,9.77,1667238275.9589527
0,181,0,4,30,False,165,7,222,2014,10.07,1667238276.0328362
0,182,0,4,30,False,36,7,155,1947,9.735,1667238276.1152177
0,183,0,4,30,False,164,7,204,1996,9.98,1667238276.1930227
0,184,0,4,30,False,35,7,182,1974,9.87,1667238276.268959
0,185,0,4,30,False,163,7,164,1956,9.78,1667238276.3488305
1,185,0,4,2,True,41,0,18,18,0.09,1667238276.3488305
0,186,0,4,30,False,34,7,148,1940,9.7,1667238276.4249744
0,187,0,4,30,False,162,7,187,1979,9.895,1667238276.4829977
0,188,0,4,30,False,33,7,150,1942,9.71,1667238276.583783
1,188,0,4,2,True,41,0,20,20,0.1,1667238276.583783
0,189,0,4,30,False,161,7,243,2035,10.175,1667238276.6230116
0,190,0,4,30,False,33,7,195,1987,9.935,1667238276.7184882
0,191,0,4,30,False,160,7,128,1920,9.6,1667238276.7995815
0,192,0,4,30,False,32,7,162,1954,9.77,1667238276.8629358
0,193,0,4,30,False,159,7,135,1927,9.635,1667238276.9575553
