dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,76,0,4,8,False,22,10,245,2805,14.025,1666973645.7037697
0,77,0,4,8,False,154,12,224,3296,16.48,1666973645.7505977
0,78,0,4,8,False,231,3,67,835,4.175,1666973645.801412
1,78,0,4,8,False,110,8,119,2167,10.835,1666973645.801412
0,79,0,4,8,False,208,6,25,1561,7.805,1666973645.8415604
0,80,0,4,8,False,237,9,237,2541,12.705,1666973645.8887095
0,81,0,4,8,False,156,3,53,821,4.105,1666973645.9365697
0,82,0,4,8,False,185,11,59,2875,14.375,1666973645.9794304
0,83,0,4,8,False,236,14,147,3731,18.655,1666973646.0329318
0,84,0,4,8,False,55,2,190,702,3.51,1666973646.106836
0,85,0,4,8,False,90,10,230,2790,13.95,1666973646.1552813
0,86,0,4,8,False,236,9,56,2360,11.8,1666973646.2168186
0,87,0,4,8,False,117,10,148,2708,13.54,1666973646.2789721
0,88,0,4,8,False,20,10,129,2689,13.445,1666973646.3733568
0,89,0,4,8,False,106,9,146,2450,12.25,1666973646.41915
0,90,0,4,8,False,38,7,176,1968,9.84,1666973646.4822152
1,90,0,4,8,False,65,0,156,156,0.78,1666973646.4822152
0,91,0,4,8,False,38,10,100,2660,13.3,1666973646.5377436
0,92,0,4,8,False,105,12,28,3100,15.5,1666973646.5702298
1,92,0,4,28,True,118,0,38,38,0.19,1666973646.5702298
0,93,0,4,8,False,219,11,26,2842,14.21,1666973646.684745
0,94,0,4,8,False,104,10,179,2739,13.695,1666973646.7314806
0,95,0,4,8,False,184,0,156,156,0.78,1666973646.7790325
0,96,0,4,8,False,232,10,55,2615,13.075,1666973646.841119
0,97,0,4,8,False,104,10,35,2595,12.975,1666973646.9012237
0,98,0,4,8,False,231,10,72,2632,13.16,1666973646.960186
0,99,0,4,8,False,198,0,163,163,0.815,1666973647.0043657
0,100,0,4,8,False,64,11,239,3055,15.275,1666973647.0515916
0,101,0,4,8,False,0,0,109,109,0.545,1666973647.1014483
0,102,0,4,8,False,7,9,62,2366,11.83,1666973647.1590004
0,103,0,4,8,False,112,9,30,2334,11.67,1666973647.209133
0,104,0,4,8,False,229,10,162,2722,13.61,1666973647.2711995
0,105,0,4,8,False,106,2,125,637,3.185,1666973647.3282099
0,106,0,4,8,False,99,11,25,2841,14.205,1666973647.378274
0,107,0,4,8,False,228,10,161,2721,13.605,1666973647.4415627
0,108,0,4,8,False,100,10,11,2571,12.855,1666973647.5032852
0,109,0,4,8,False,31,2,166,678,3.39,1666973647.566596
0,110,0,4,8,False,124,13,101,3429,17.145,1666973647.6249835
0,111,0,4,8,False,170,12,227,3299,16.495,1666973647.6718414
1,111,0,4,28,True,118,0,16,16,0.08,1666973647.6718414
0,112,0,4,8,False,153,0,128,128,0.64,1666973647.7005935
0,113,0,4,8,False,179,10,15,2575,12.875,1666973647.7477129
0,114,0,4,8,False,176,5,201,1481,7.405,1666973647.7969508
0,115,0,4,8,False,110,14,70,3654,18.27,1666973647.8585827
0,116,0,4,8,False,150,10,55,2615,13.075,1666973647.907294
0,117,0,4,8,False,97,10,23,2583,12.915,1666973647.9771965
0,118,0,4,8,False,26,1,101,357,1.785,1666973648.027298
0,119,0,4,8,False,225,9,3,2307,11.535,1666973648.0796647
0,120,0,4,8,False,80,10,164,2724,13.62,1666973648.1518369
0,121,0,4,8,False,183,14,2,3586,17.93,1666973648.2337856
0,122,0,4,8,False,95,10,34,2594,12.97,1666973648.2955444
1,122,0,4,8,False,108,1,203,459,2.295,1666973648.2965417
0,123,0,4,8,False,223,10,153,2713,13.565,1666973648.3569863
0,124,0,4,8,False,84,10,218,2778,13.89,1666973648.4496655
0,125,0,4,8,False,222,15,230,4070,20.35,1666973648.5081074
0,126,0,4,8,False,94,9,39,2343,11.715,1666973648.5901902
0,127,0,4,8,False,51,1,207,463,2.315,1666973648.650937
0,128,0,4,8,False,5,11,208,3024,15.12,1666973648.6915991
0,129,0,4,8,False,68,11,247,3063,15.315,1666973648.7409472
1,129,0,4,28,True,118,0,0,0,0.0,1666973648.7413855
0,130,0,4,8,False,147,0,125,125,0.625,1666973648.7886288
0,131,0,4,8,False,108,8,254,2302,11.51,1666973648.8294802
0,132,0,4,8,False,243,2,96,608,3.04,1666973648.8761773
0,133,0,4,8,False,101,10,39,2599,12.995,1666973648.9083703
0,134,0,4,8,False,219,8,83,2131,10.655,1666973649.001612
0,135,0,4,8,False,91,11,110,2926,14.63,1666973649.0317745
0,136,0,4,8,False,197,1,92,348,1.74,1666973649.0628653
0,137,0,4,8,False,253,8,232,2280,11.4,1666973649.1615705
0,138,0,4,8,False,90,15,113,3953,19.765,1666973649.218825
0,139,0,4,8,False,26,2,64,576,2.88,1666973649.2690089
0,140,0,4,8,False,60,13,7,3335,16.675,1666973649.3318758
1,140,0,4,28,True,237,0,34,34,0.17,1666973649.3333495
0,141,0,4,8,False,106,11,44,2860,14.3,1666973649.375403
0,142,0,4,8,False,239,2,225,737,3.685,1666973649.4249907
0,143,0,4,8,False,28,11,182,2998,14.99,1666973649.4875424
0,144,0,4,8,False,152,10,55,2615,13.075,1666973649.5314035
0,145,0,4,8,False,59,3,37,805,4.025,1666973649.5814142
0,146,0,4,8,False,8,10,238,2798,13.99,1666973649.6427226
0,147,0,4,8,False,114,11,160,2976,14.88,1666973649.7001548
0,148,0,4,8,False,215,11,152,2968,14.84,1666973649.7474496
0,149,0,4,8,False,128,15,92,3932,19.66,1666973649.8435292
0,150,0,4,8,False,191,0,123,123,0.615,1666973649.8892891
0,151,0,4,8,False,5,11,61,2877,14.385,1666973649.937182
0,152,0,4,8,False,30,9,196,2500,12.5,1666973649.9945104
0,153,0,4,8,False,186,1,255,511,2.555,1666973650.0392134
0,154,0,4,8,False,216,10,236,2796,13.98,1666973650.0875585
1,154,0,4,28,True,237,0,17,17,0.085,1666973650.0878236
0,155,0,4,8,False,85,8,183,2231,11.155,1666973650.1535316
0,156,0,4,8,False,34,6,166,1702,8.51,1666973650.1939607
0,157,0,4,8,False,212,9,10,2314,11.57,1666973650.2417505
0,158,0,4,8,False,108,0,168,168,0.84,1666973650.293156
0,159,0,4,8,False,175,2,78,590,2.95,1666973650.3548782
0,160,0,4,8,False,237,10,9,2569,12.845,1666973650.411666
0,161,0,4,8,False,187,9,245,2549,12.745,1666973650.457909
0,162,0,4,8,False,226,4,8,1032,5.16,1666973650.5064921
0,163,0,4,8,False,210,8,131,2179,10.895,1666973650.5569575
0,164,0,4,8,False,86,11,218,3034,15.17,1666973650.6213493
0,165,0,4,8,False,63,14,33,3617,18.085,1666973650.6830192
0,166,0,4,8,False,121,7,56,1848,9.24,1666973650.7471673
1,166,0,4,8,False,93,0,232,232,1.16,1666973650.7476087
0,167,0,4,8,False,215,10,74,2634,13.17,1666973650.8066678
0,168,0,4,8,False,209,10,147,2707,13.535,1666973650.8493133
0,169,0,4,8,False,3,5,231,1511,7.555,1666973650.8984222
0,170,0,4,8,False,186,11,198,3014,15.07,1666973650.9431117
0,171,0,4,8,False,208,10,86,2646,13.23,1666973650.985976
0,172,0,4,8,False,54,2,189,701,3.505,1666973651.053434
0,173,0,4,8,False,64,10,67,2627,13.135,1666973651.1168206
0,174,0,4,8,False,57,14,42,3626,18.13,1666973651.1786602
0,175,0,4,8,False,78,9,69,2373,11.865,1666973651.2238178
0,176,0,4,8,False,2,2,6,518,2.59,1666973651.2688668
0,177,0,4,8,False,101,10,58,2618,13.09,1666973651.321427
0,178,0,4,8,False,77,10,88,2648,13.24,1666973651.382517
0,179,0,4,8,False,166,3,75,843,4.215,1666973651.4241588
0,180,0,4,8,False,205,8,136,2184,10.92,1666973651.4568968
0,181,0,4,8,False,205,0,31,31,0.155,1666973651.507245
0,182,0,4,8,False,252,10,103,2663,13.315,1666973651.569315
0,183,0,4,8,False,137,11,143,2959,14.795,1666973651.6314719
0,184,0,4,8,False,44,10,24,2584,12.92,1666973651.7093508
0,185,0,4,8,False,203,11,163,2979,14.895,1666973651.7714858
0,186,0,4,8,False,250,6,151,1687,8.435,1666973651.8282673
0,187,0,4,8,False,71,9,168,2472,12.36,1666973651.8585234
0,188,0,4,8,False,202,8,179,2227,11.135,1666973651.9230096
0,189,0,4,8,False,151,2,150,662,3.31,1666973651.9701698
0,190,0,4,8,False,155,10,14,2574,12.87,1666973652.0176377
0,191,0,4,8,False,215,9,221,2525,12.625,1666973652.09502
0,192,0,4,8,False,73,11,69,2885,14.425,1666973652.144774
0,193,0,4,8,False,24,0,221,221,1.105,1666973652.1853025
0,194,0,4,8,False,200,13,44,3372,16.86,1666973652.2370636
0,195,0,4,8,False,186,1,125,381,1.905,1666973652.2782285
0,196,0,4,8,False,72,9,22,2326,11.63,1666973652.3276377
0,197,0,4,8,False,200,12,4,3076,15.38,1666973652.375363
0,198,0,4,8,False,169,1,139,395,1.975,1666973652.421068
0,199,0,4,8,False,71,8,232,2280,11.4,1666973652.4727795
0,200,0,4,8,False,199,12,60,3132,15.66,1666973652.5354536
0,201,0,4,8,False,146,5,158,1438,7.19,1666973652.5975533
0,202,0,4,8,False,153,10,112,2672,13.36,1666973652.659414
0,203,0,4,8,False,198,9,155,2459,12.295,1666973652.7061398
0,204,0,4,8,False,69,10,48,2608,13.04,1666973652.7655287
0,205,0,4,8,False,172,1,188,444,2.22,1666973652.812312
0,206,0,4,8,False,197,11,103,2919,14.595,1666973652.841395
0,207,0,4,8,False,237,11,191,3007,15.035,1666973652.9406478
0,208,0,4,8,False,196,10,88,2648,13.24,1666973652.995689
0,209,0,4,8,False,68,10,140,2700,13.5,1666973653.0575838
1,209,0,4,28,True,70,0,27,27,0.135,1666973653.0575838
0,210,0,4,8,False,226,9,8,2312,11.56,1666973653.174075
0,211,0,4,8,False,53,10,32,2592,12.96,1666973653.2494304
0,212,0,4,8,False,194,9,173,2477,12.385,1666973653.310498
0,213,0,4,8,False,66,0,204,204,1.02,1666973653.389521
0,214,0,4,8,False,1,2,146,658,3.29,1666973653.451768
0,215,0,4,8,False,193,8,153,2201,11.005,1666973653.510895
0,216,0,4,8,False,95,12,120,3192,15.96,1666973653.5719972
0,217,0,4,8,False,228,12,29,3101,15.505,1666973653.6035576
0,218,0,4,8,False,135,0,252,252,1.26,1666973653.6492069
0,219,0,4,8,False,64,9,55,2359,11.795,1666973653.7128654
0,220,0,4,8,False,192,12,71,3143,15.715,1666973653.7749429
0,221,0,4,8,False,116,0,193,193,0.965,1666973653.8230448
0,222,0,4,8,False,98,13,104,3432,17.16,1666973653.885608
0,223,0,4,8,False,166,12,75,3147,15.735,1666973653.9475708
0,224,0,4,8,False,62,9,206,2510,12.55,1666973654.0053222
0,225,0,4,8,False,190,11,181,2997,14.985,1666973654.086591
0,226,0,4,8,False,244,4,124,1148,5.74,1666973654.135181
0,227,0,4,8,False,179,11,75,2891,14.455,1666973654.1975214
0,228,0,4,8,False,189,9,131,2435,12.175,1666973654.2599404
0,229,0,4,8,False,60,10,39,2599,12.995,1666973654.3214974
0,230,0,4,8,False,248,4,106,1130,5.65,1666973654.3830814
0,231,0,4,8,False,194,10,115,2675,13.375,1666973654.4235153
0,232,0,4,8,False,65,12,125,3197,15.985,1666973654.4714944
0,233,0,4,8,False,190,1,148,404,2.02,1666973654.5209444
0,234,0,4,8,False,230,10,7,2567,12.835,1666973654.5834439
0,235,0,4,8,False,150,9,2,2306,11.53,1666973654.6461244
0,236,0,4,8,False,186,15,235,4075,20.375,1666973654.6885617
0,237,0,4,8,False,115,3,162,930,4.65,1666973654.736804
0,238,0,4,8,False,58,11,175,2991,14.955,1666973654.7820864
0,239,0,4,8,False,227,6,168,1704,8.52,1666973654.8331625
0,240,0,4,8,False,240,11,153,2969,14.845,1666973654.8905108
0,241,0,4,8,False,141,11,70,2886,14.43,1666973654.9363635
0,242,0,4,8,False,173,4,135,1159,5.795,1666973654.987146
0,243,0,4,8,False,12,12,21,3093,15.465,1666973655.034927
0,244,0,4,8,False,190,10,254,2814,14.07,1666973655.098254
0,245,0,4,8,False,89,4,207,1231,6.155,1666973655.1549659
0,246,0,4,8,False,82,11,225,3041,15.205,1666973655.1996021
0,247,0,4,8,False,65,10,160,2720,13.6,1666973655.245401
0,248,0,4,8,False,206,1,132,388,1.94,1666973655.3126817
0,249,0,4,8,False,145,12,79,3151,15.755,1666973655.3725538
0,250,0,4,8,False,22,12,68,3140,15.7,1666973655.4353566
0,251,0,4,8,False,40,13,250,3578,17.89,1666973655.4913533
1,251,0,4,8,False,159,1,85,341,1.705,1666973655.4913533
0,252,0,4,8,False,203,1,97,353,1.765,1666973655.5372403
0,253,0,4,8,False,196,11,53,2869,14.345,1666973655.5871844
0,254,0,4,8,False,181,10,220,2780,13.9,1666973655.6320226
0,255,0,4,8,False,188,2,12,524,2.62,1666973655.6840565
1,255,0,4,8,False,32,0,233,233,1.165,1666973655.6842604
0,256,0,4,8,False,52,10,74,2634,13.17,1666973655.7259557
0,257,0,4,8,False,147,2,86,598,2.99,1666973655.776758
0,258,0,4,8,False,74,13,79,3407,17.035,1666973655.840248
1,258,0,4,28,True,70,0,39,39,0.195,1666973655.8407876
0,259,0,4,8,False,55,13,61,3389,16.945,1666973655.9012039
0,260,0,4,8,False,179,11,251,3067,15.335,1666973655.9435153
0,261,0,4,8,False,145,0,230,230,1.15,1666973655.9898183
0,262,0,4,8,False,23,9,48,2352,11.76,1666973656.0362587
0,263,0,4,8,False,96,11,113,2929,14.645,1666973656.0994685
0,264,0,4,8,False,50,9,96,2400,12.0,1666973656.194179
0,265,0,4,8,False,177,9,186,2490,12.45,1666973656.2449138
