dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,85,0,4,12,True,250,8,112,2160,10.8,1666975675.5514812
0,86,0,4,20,False,122,8,176,2224,11.12,1666975675.639014
1,86,0,4,12,True,122,8,183,2231,11.155,1666975675.639014
0,87,0,4,20,False,249,9,43,2347,11.735,1666975675.7015338
1,87,0,4,12,True,249,9,50,2354,11.77,1666975675.7016466
0,88,0,4,20,False,121,7,150,1942,9.71,1666975675.7818825
1,88,0,4,12,True,121,7,158,1950,9.75,1666975675.7821088
0,89,0,4,20,False,249,8,94,2142,10.71,1666975675.8650048
1,89,0,4,12,True,248,8,102,2150,10.75,1666975675.8650048
0,90,0,4,20,False,120,8,177,2225,11.125,1666975675.942337
1,90,0,4,12,True,120,8,183,2231,11.155,1666975675.943515
0,91,0,4,20,False,248,8,244,2292,11.46,1666975675.999373
1,91,0,4,12,True,247,8,253,2301,11.505,1666975675.9995828
0,92,0,4,20,False,119,7,244,2036,10.18,1666975676.0990875
1,92,0,4,12,True,119,7,251,2043,10.215,1666975676.0996964
0,93,0,4,20,False,247,8,92,2140,10.7,1666975676.1722407
1,93,0,4,12,True,247,8,101,2149,10.745,1666975676.172485
0,94,0,4,20,False,118,8,208,2256,11.28,1666975676.255011
1,94,0,4,12,True,118,8,217,2265,11.325,1666975676.255011
0,95,0,4,20,False,246,8,89,2137,10.685,1666975676.3311105
1,95,0,4,12,True,246,8,97,2145,10.725,1666975676.3311105
0,96,0,4,20,False,117,8,134,2182,10.91,1666975676.4089105
1,96,0,4,12,True,117,8,142,2190,10.95,1666975676.4094255
0,97,0,4,20,False,245,7,226,2018,10.09,1666975676.4843209
1,97,0,4,12,True,245,7,232,2024,10.12,1666975676.4852576
0,98,0,4,20,False,117,8,137,2185,10.925,1666975676.5643363
1,98,0,4,12,True,116,8,145,2193,10.965,1666975676.5653405
0,99,0,4,20,False,244,8,16,2064,10.32,1666975676.6381586
1,99,0,4,12,True,244,8,23,2071,10.355,1666975676.638419
0,100,0,4,20,False,116,9,7,2311,11.555,1666975676.7214131
1,100,0,4,12,True,115,9,16,2320,11.6,1666975676.7219164
0,101,0,4,20,False,243,8,37,2085,10.425,1666975676.796978
1,101,0,4,12,True,243,8,46,2094,10.47,1666975676.7974968
0,102,0,4,20,False,115,8,195,2243,11.215,1666975676.8770597
1,102,0,4,12,True,115,8,203,2251,11.255,1666975676.8770597
0,103,0,4,20,False,242,8,97,2145,10.725,1666975676.9495788
1,103,0,4,12,True,242,8,106,2154,10.77,1666975676.9498034
0,104,0,4,20,False,114,8,65,2113,10.565,1666975677.0306976
1,104,0,4,12,True,114,8,73,2121,10.605,1666975677.0309186
0,105,0,4,20,False,241,7,253,2045,10.225,1666975677.1090257
1,105,0,4,12,True,241,8,6,2054,10.27,1666975677.1095371
0,106,0,4,20,False,113,7,149,1941,9.705,1666975677.1863055
1,106,0,4,12,True,113,7,158,1950,9.75,1666975677.187691
0,107,0,4,20,False,240,7,211,2003,10.015,1666975677.2650106
1,107,0,4,12,True,240,7,215,2007,10.035,1666975677.2650106
0,108,0,4,20,False,112,8,32,2080,10.4,1666975677.3413298
1,108,0,4,12,True,112,8,40,2088,10.44,1666975677.3416255
0,109,0,4,20,False,240,8,65,2113,10.565,1666975677.4195597
1,109,0,4,12,True,239,8,72,2120,10.6,1666975677.4200633
0,110,0,4,20,False,111,8,118,2166,10.83,1666975677.4942327
1,110,0,4,12,True,111,8,125,2173,10.865,1666975677.495246
0,111,0,4,20,False,239,8,208,2256,11.28,1666975677.5681853
1,111,0,4,12,True,238,8,217,2265,11.325,1666975677.5681853
0,112,0,4,20,False,110,8,187,2235,11.175,1666975677.6452618
1,112,0,4,12,True,110,8,196,2244,11.22,1666975677.6452618
0,113,0,4,20,False,238,9,34,2338,11.69,1666975677.7241511
1,113,0,4,12,True,238,9,43,2347,11.735,1666975677.7251582
0,114,0,4,20,False,109,8,214,2262,11.31,1666975677.8012698
1,114,0,4,12,True,109,8,222,2270,11.35,1666975677.8013797
0,115,0,4,20,False,237,8,117,2165,10.825,1666975677.8850582
1,115,0,4,12,True,237,8,126,2174,10.87,1666975677.8850582
0,116,0,4,20,False,108,8,39,2087,10.435,1666975677.9608254
1,116,0,4,12,True,108,8,48,2096,10.48,1666975677.9608254
0,117,0,4,20,False,236,7,239,2031,10.155,1666975678.0382597
1,117,0,4,12,True,236,7,248,2040,10.2,1666975678.0392752
0,118,0,4,20,False,107,8,205,2253,11.265,1666975678.1152203
1,118,0,4,12,True,107,8,214,2262,11.31,1666975678.1152203
0,119,0,4,20,False,235,8,58,2106,10.53,1666975678.1930528
1,119,0,4,12,True,235,8,68,2116,10.58,1666975678.1930528
0,120,0,4,20,False,107,8,133,2181,10.905,1666975678.2710195
1,120,0,4,12,True,106,8,140,2188,10.94,1666975678.2715368
0,121,0,4,20,False,234,7,226,2018,10.09,1666975678.3508399
1,121,0,4,12,True,234,7,234,2026,10.13,1666975678.3508399
0,122,0,4,20,False,106,8,255,2303,11.515,1666975678.42728
1,122,0,4,12,True,106,9,8,2312,11.56,1666975678.4275072
0,123,0,4,20,False,233,8,53,2101,10.505,1666975678.5049913
1,123,0,4,12,True,233,8,61,2109,10.545,1666975678.5049913
0,124,0,4,20,False,105,8,194,2242,11.21,1666975678.5775557
1,124,0,4,12,True,105,8,202,2250,11.25,1666975678.5777633
0,125,0,4,20,False,232,7,123,1915,9.575,1666975678.640597
1,125,0,4,12,True,232,7,132,1924,9.62,1666975678.640597
0,126,0,4,20,False,104,8,3,2051,10.255,1666975678.7191234
1,126,0,4,12,True,104,8,11,2059,10.295,1666975678.7191234
0,127,0,4,20,False,231,8,151,2199,10.995,1666975678.8019757
1,127,0,4,12,True,231,8,161,2209,11.045,1666975678.8024712
0,128,0,4,20,False,103,9,37,2341,11.705,1666975678.8753524
1,128,0,4,12,True,103,9,44,2348,11.74,1666975678.8753524
0,129,0,4,20,False,231,9,153,2457,12.285,1666975678.9559946
1,129,0,4,12,True,230,9,161,2465,12.325,1666975678.957447
0,130,0,4,20,False,102,8,91,2139,10.695,1666975679.0330274
1,130,0,4,12,True,102,8,100,2148,10.74,1666975679.0330274
0,131,0,4,20,False,230,8,65,2113,10.565,1666975679.1271486
1,131,0,4,12,True,229,8,74,2122,10.61,1666975679.1271486
0,132,0,4,20,False,101,8,17,2065,10.325,1666975679.2022898
1,132,0,4,12,True,101,8,26,2074,10.37,1666975679.2022898
0,133,0,4,20,False,229,8,117,2165,10.825,1666975679.2810092
1,133,0,4,12,True,229,8,127,2175,10.875,1666975679.281823
0,134,0,4,20,False,100,8,67,2115,10.575,1666975679.3359554
1,134,0,4,12,True,100,8,75,2123,10.615,1666975679.3369195
0,135,0,4,20,False,228,7,241,2033,10.165,1666975679.4180913
1,135,0,4,12,True,228,7,249,2041,10.205,1666975679.4183471
0,136,0,4,20,False,99,8,105,2153,10.765,1666975679.4991555
1,136,0,4,12,True,99,8,113,2161,10.805,1666975679.4991555
0,137,0,4,20,False,227,9,213,2517,12.585,1666975679.5762355
1,137,0,4,12,True,227,9,220,2524,12.62,1666975679.5772367
0,138,0,4,20,False,98,8,202,2250,11.25,1666975679.6519773
1,138,0,4,12,True,98,8,209,2257,11.285,1666975679.6519773
0,139,0,4,20,False,226,8,150,2198,10.99,1666975679.7332592
1,139,0,4,12,True,226,8,158,2206,11.03,1666975679.7337618
0,140,0,4,20,False,98,8,56,2104,10.52,1666975679.8109682
1,140,0,4,12,True,97,8,63,2111,10.555,1666975679.8109682
0,141,0,4,20,False,225,8,217,2265,11.325,1666975679.8890264
1,141,0,4,12,True,225,8,225,2273,11.365,1666975679.8890264
0,142,0,4,20,False,97,8,73,2121,10.605,1666975679.968011
1,142,0,4,12,True,97,8,80,2128,10.64,1666975679.9694583
0,143,0,4,20,False,224,8,115,2163,10.815,1666975680.0393927
1,143,0,4,12,True,224,8,123,2171,10.855,1666975680.0396142
0,144,0,4,20,False,96,8,10,2058,10.29,1666975680.10045
1,144,0,4,12,True,96,8,18,2066,10.33,1666975680.10045
0,145,0,4,20,False,223,8,173,2221,11.105,1666975680.1953425
1,145,0,4,12,True,223,8,181,2229,11.145,1666975680.1953425
0,146,0,4,20,False,95,8,96,2144,10.72,1666975680.2722178
1,146,0,4,12,True,95,8,104,2152,10.76,1666975680.2722178
0,147,0,4,20,False,222,8,73,2121,10.605,1666975680.353877
1,147,0,4,12,True,222,8,81,2129,10.645,1666975680.353877
0,148,0,4,20,False,94,8,96,2144,10.72,1666975680.4329653
1,148,0,4,12,True,94,8,105,2153,10.765,1666975680.4334755
0,149,0,4,20,False,222,8,90,2138,10.69,1666975680.5099952
1,149,0,4,12,True,221,8,98,2146,10.73,1666975680.510512
0,150,0,4,20,False,93,8,30,2078,10.39,1666975680.5837765
1,150,0,4,12,True,93,8,38,2086,10.43,1666975680.5839994
0,151,0,4,20,False,221,8,11,2059,10.295,1666975680.6609902
1,151,0,4,12,True,220,8,20,2068,10.34,1666975680.6618261
0,152,0,4,20,False,92,8,39,2087,10.435,1666975680.7429066
1,152,0,4,12,True,92,8,46,2094,10.47,1666975680.7436128
0,153,0,4,20,False,220,8,124,2172,10.86,1666975680.8201935
1,153,0,4,12,True,220,8,133,2181,10.905,1666975680.8211908
0,154,0,4,20,False,91,8,58,2106,10.53,1666975680.8961716
1,154,0,4,12,True,91,8,66,2114,10.57,1666975680.8961716
0,155,0,4,20,False,219,8,31,2079,10.395,1666975680.9726899
1,155,0,4,12,True,219,8,40,2088,10.44,1666975680.9726899
0,156,0,4,20,False,90,8,206,2254,11.27,1666975681.053928
1,156,0,4,12,True,90,8,214,2262,11.31,1666975681.053928
0,157,0,4,20,False,218,8,200,2248,11.24,1666975681.1333477
1,157,0,4,12,True,218,8,208,2256,11.28,1666975681.1335518
0,158,0,4,20,False,89,8,144,2192,10.96,1666975681.2108529
1,158,0,4,12,True,89,8,153,2201,11.005,1666975681.2113643
0,159,0,4,20,False,217,8,123,2171,10.855,1666975681.288835
1,159,0,4,12,True,217,8,131,2179,10.895,1666975681.2893636
0,160,0,4,20,False,89,8,132,2180,10.9,1666975681.3647869
1,160,0,4,12,True,88,8,139,2187,10.935,1666975681.364961
0,161,0,4,20,False,216,8,85,2133,10.665,1666975681.4423883
1,161,0,4,12,True,216,8,92,2140,10.7,1666975681.4433792
0,162,0,4,20,False,88,8,189,2237,11.185,1666975681.5207632
1,162,0,4,12,True,87,8,197,2245,11.225,1666975681.5207632
0,163,0,4,20,False,215,7,232,2024,10.12,1666975681.5988877
1,163,0,4,12,True,215,7,238,2030,10.15,1666975681.5994747
0,164,0,4,20,False,87,8,126,2174,10.87,1666975681.6692421
1,164,0,4,12,True,87,8,133,2181,10.905,1666975681.669307
0,165,0,4,20,False,214,8,182,2230,11.15,1666975681.7475026
1,165,0,4,12,True,214,8,190,2238,11.19,1666975681.7477326
0,166,0,4,20,False,86,8,105,2153,10.765,1666975681.8276155
1,166,0,4,12,True,86,8,113,2161,10.805,1666975681.8278413
0,167,0,4,20,False,213,8,163,2211,11.055,1666975681.888042
1,167,0,4,12,True,213,8,171,2219,11.095,1666975681.888042
0,168,0,4,20,False,85,7,202,1994,9.97,1666975681.9866781
1,168,0,4,12,True,85,7,209,2001,10.005,1666975681.9868884
0,169,0,4,20,False,213,8,103,2151,10.755,1666975682.0644808
1,169,0,4,12,True,212,8,111,2159,10.795,1666975682.0646882
0,170,0,4,20,False,84,8,109,2157,10.785,1666975682.1375728
1,170,0,4,12,True,84,8,116,2164,10.82,1666975682.1377962
0,171,0,4,20,False,212,8,168,2216,11.08,1666975682.2047598
1,171,0,4,12,True,211,8,176,2224,11.12,1666975682.204928
0,172,0,4,20,False,83,8,76,2124,10.62,1666975682.2821264
1,172,0,4,12,True,83,8,84,2132,10.66,1666975682.2831314
0,173,0,4,20,False,211,8,32,2080,10.4,1666975682.33894
1,173,0,4,12,True,211,8,40,2088,10.44,1666975682.3392618
0,174,0,4,20,False,82,8,129,2177,10.885,1666975682.436406
1,174,0,4,12,True,82,8,137,2185,10.925,1666975682.436672
0,175,0,4,20,False,210,8,51,2099,10.495,1666975682.5092494
1,175,0,4,12,True,210,8,60,2108,10.54,1666975682.5094562
0,176,0,4,20,False,81,7,212,2004,10.02,1666975682.5880194
1,176,0,4,12,True,81,7,221,2013,10.065,1666975682.5882578
0,177,0,4,20,False,209,8,81,2129,10.645,1666975682.6708007
1,177,0,4,12,True,209,8,89,2137,10.685,1666975682.6713243
0,178,0,4,20,False,80,9,4,2308,11.54,1666975682.7468753
1,178,0,4,12,True,80,9,10,2314,11.57,1666975682.7474418
0,179,0,4,20,False,208,8,194,2242,11.21,1666975682.824826
1,179,0,4,12,True,208,8,202,2250,11.25,1666975682.825315
0,180,0,4,20,False,80,8,157,2205,11.025,1666975682.9171164
1,180,0,4,12,True,79,8,165,2213,11.065,1666975682.9176204
0,181,0,4,20,False,207,8,103,2151,10.755,1666975682.9790063
1,181,0,4,12,True,207,8,111,2159,10.795,1666975682.9790063
0,182,0,4,20,False,79,8,135,2183,10.915,1666975683.055787
1,182,0,4,12,True,79,8,142,2190,10.95,1666975683.057197
0,183,0,4,20,False,206,8,47,2095,10.475,1666975683.1349509
1,183,0,4,12,True,206,8,54,2102,10.51,1666975683.1352482
0,184,0,4,20,False,78,8,101,2149,10.745,1666975683.2128775
1,184,0,4,12,True,78,8,109,2157,10.785,1666975683.213463
0,185,0,4,20,False,205,8,18,2066,10.33,1666975683.2849312
1,185,0,4,12,True,205,8,26,2074,10.37,1666975683.2849312
0,186,0,4,20,False,77,8,202,2250,11.25,1666975683.3689218
1,186,0,4,12,True,77,8,210,2258,11.29,1666975683.3694317
0,187,0,4,20,False,204,8,5,2053,10.265,1666975683.4441066
1,187,0,4,12,True,204,8,12,2060,10.3,1666975683.4451048
0,188,0,4,20,False,76,9,179,2483,12.415,1666975683.5197198
1,188,0,4,12,True,76,9,188,2492,12.46,1666975683.519946
0,189,0,4,20,False,204,8,39,2087,10.435,1666975683.5991738
1,189,0,4,12,True,203,8,46,2094,10.47,1666975683.5994065
0,190,0,4,20,False,75,8,151,2199,10.995,1666975683.6588397
1,190,0,4,12,True,75,8,158,2206,11.03,1666975683.659046
0,191,0,4,20,False,203,8,4,2052,10.26,1666975683.7576501
1,191,0,4,12,True,202,8,12,2060,10.3,1666975683.7586427
0,192,0,4,20,False,74,9,10,2314,11.57,1666975683.8307693
1,192,0,4,12,True,74,9,17,2321,11.605,1666975683.8310862
0,193,0,4,20,False,202,9,17,2321,11.605,1666975683.9127846
1,193,0,4,12,True,202,9,25,2329,11.645,1666975683.9135244
0,194,0,4,20,False,73,7,254,2046,10.23,1666975683.988837
1,194,0,4,12,True,73,8,7,2055,10.275,1666975683.9895568
