dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,50,0,4,16,False,26,7,122,1914,9.57,1666975104.8506298
0,51,0,4,16,False,154,7,38,1830,9.15,1666975104.9290838
0,52,0,4,16,False,25,7,28,1820,9.1,1666975105.0059247
0,53,0,4,16,False,153,6,220,1756,8.78,1666975105.0790057
0,54,0,4,16,False,24,7,33,1825,9.125,1666975105.156077
0,55,0,4,16,False,152,7,40,1832,9.16,1666975105.2337904
0,56,0,4,16,False,23,8,29,2077,10.385,1666975105.2942586
0,57,0,4,16,False,167,1,94,350,1.75,1666975105.3416371
0,58,0,4,16,False,151,7,185,1977,9.885,1666975105.389304
0,59,0,4,16,False,32,1,55,311,1.555,1666975105.438999
0,60,0,4,16,False,23,7,89,1881,9.405,1666975105.482739
0,61,0,4,16,False,150,6,206,1742,8.71,1666975105.532661
0,62,0,4,16,False,22,6,179,1715,8.575,1666975105.6212437
0,63,0,4,16,False,149,7,26,1818,9.09,1666975105.7017481
1,63,0,4,28,True,151,0,43,43,0.215,1666975105.702295
0,64,0,4,16,False,21,7,54,1846,9.23,1666975105.7741091
0,65,0,4,16,False,148,6,237,1773,8.865,1666975105.85507
0,66,0,4,16,False,20,7,119,1911,9.555,1666975105.9329972
0,67,0,4,16,False,147,7,108,1900,9.5,1666975106.0103867
0,68,0,4,16,False,19,7,156,1948,9.74,1666975106.0683494
0,69,0,4,16,False,146,7,48,1840,9.2,1666975106.1650746
0,70,0,4,16,False,18,7,137,1929,9.645,1666975106.2415428
1,70,0,4,28,True,38,0,197,197,0.985,1666975106.2426615
0,71,0,4,16,False,146,7,52,1844,9.22,1666975106.3210788
0,72,0,4,16,False,17,7,24,1816,9.08,1666975106.399824
1,72,0,4,28,True,29,0,132,132,0.66,1666975106.400821
0,73,0,4,16,False,145,7,21,1813,9.065,1666975106.4775019
1,73,0,4,28,True,158,0,197,197,0.985,1666975106.4785519
0,74,0,4,16,False,16,7,104,1896,9.48,1666975106.5502417
1,74,0,4,28,True,29,1,4,260,1.3,1666975106.5502417
0,75,0,4,16,False,144,6,129,1665,8.325,1666975106.6330094
0,76,0,4,16,False,15,7,212,2004,10.02,1666975106.7066934
0,77,0,4,16,False,143,7,72,1864,9.32,1666975106.7890015
0,78,0,4,16,False,14,7,101,1893,9.465,1666975106.8449595
1,78,0,4,28,True,36,0,79,79,0.395,1666975106.8460677
0,79,0,4,16,False,142,6,155,1691,8.455,1666975106.9423854
0,80,0,4,16,False,14,6,223,1759,8.795,1666975107.0187562
0,81,0,4,16,False,141,6,140,1676,8.38,1666975107.0965319
0,82,0,4,16,False,13,6,203,1739,8.695,1666975107.167152
0,83,0,4,16,False,140,7,13,1805,9.025,1666975107.2509215
0,84,0,4,16,False,12,7,0,1792,8.96,1666975107.3293786
0,85,0,4,16,False,139,6,217,1753,8.765,1666975107.4035566
1,85,0,4,28,True,156,1,125,381,1.905,1666975107.4037824
0,86,0,4,16,False,11,7,79,1871,9.355,1666975107.4832802
0,87,0,4,16,False,138,7,170,1962,9.81,1666975107.5595438
0,88,0,4,16,False,10,7,71,1863,9.315,1666975107.632993
1,88,0,4,28,True,22,1,170,426,2.13,1666975107.632993
0,89,0,4,16,False,137,7,71,1863,9.315,1666975107.7168274
0,90,0,4,16,False,9,7,65,1857,9.285,1666975107.7878208
0,91,0,4,16,False,137,7,90,1882,9.41,1666975107.8699672
0,92,0,4,16,False,8,7,120,1912,9.56,1666975107.948545
0,93,0,4,16,False,136,7,50,1842,9.21,1666975108.0266087
0,94,0,4,16,False,7,6,34,1570,7.85,1666975108.10291
0,95,0,4,16,False,135,6,76,1612,8.06,1666975108.1767476
0,96,0,4,16,False,6,6,188,1724,8.62,1666975108.2581778
0,97,0,4,16,False,134,7,66,1858,9.29,1666975108.3324885
0,98,0,4,16,False,5,7,95,1887,9.435,1666975108.4071968
0,99,0,4,16,False,133,7,110,1902,9.51,1666975108.4915287
1,99,0,4,28,True,140,0,180,180,0.9,1666975108.4915287
0,100,0,4,16,False,5,6,124,1660,8.3,1666975108.5483947
1,100,0,4,28,True,140,0,67,67,0.335,1666975108.5486546
0,101,0,4,16,False,132,6,70,1606,8.03,1666975108.6461265
0,102,0,4,16,False,4,7,120,1912,9.56,1666975108.7232604
0,103,0,4,16,False,131,7,52,1844,9.22,1666975108.7966917
0,104,0,4,16,False,3,6,162,1698,8.49,1666975108.8718588
0,105,0,4,16,False,130,7,77,1869,9.345,1666975108.9523013
0,106,0,4,16,False,2,7,90,1882,9.41,1666975109.0333016
1,106,0,4,28,True,5,0,88,88,0.44,1666975109.0347633
0,107,0,4,16,False,129,7,98,1890,9.45,1666975109.1089044
0,108,0,4,16,False,1,7,227,2019,10.095,1666975109.1827374
0,109,0,4,16,False,129,7,167,1959,9.795,1666975109.263287
1,109,0,4,28,True,5,0,39,39,0.195,1666975109.2642765
0,110,0,4,16,False,0,8,77,2125,10.625,1666975109.3394725
1,110,0,4,28,True,10,0,61,61,0.305,1666975109.3404765
0,111,0,4,16,False,128,7,132,1924,9.62,1666975109.42164
0,112,0,4,16,False,255,6,135,1671,8.355,1666975109.4833362
0,113,0,4,16,False,127,6,185,1721,8.605,1666975109.5631707
1,113,0,4,28,True,129,0,134,134,0.67,1666975109.5636933
0,114,0,4,16,False,254,7,202,1994,9.97,1666975109.6183674
0,115,0,4,16,False,126,6,197,1733,8.665,1666975109.7147408
0,116,0,4,16,False,253,6,186,1722,8.61,1666975109.794787
0,117,0,4,16,False,125,6,248,1784,8.92,1666975109.867135
0,118,0,4,16,False,252,6,186,1722,8.61,1666975109.9450908
0,119,0,4,16,False,124,6,105,1641,8.205,1666975110.0203881
0,120,0,4,16,False,252,6,206,1742,8.71,1666975110.0812905
0,121,0,4,16,False,123,7,112,1904,9.52,1666975110.1910644
1,121,0,4,28,True,136,0,94,94,0.47,1666975110.1916153
0,122,0,4,16,False,251,7,29,1821,9.105,1666975110.2571797
0,123,0,4,16,False,122,7,158,1950,9.75,1666975110.330159
0,124,0,4,16,False,250,8,24,2072,10.36,1666975110.4112148
0,125,0,4,16,False,121,7,59,1851,9.255,1666975110.5045443
1,125,0,4,28,True,128,0,102,102,0.51,1666975110.5050676
0,126,0,4,16,False,249,8,15,2063,10.315,1666975110.5801651
0,127,0,4,16,False,145,8,209,2257,11.285,1666975110.6532466
0,128,0,4,16,False,248,6,228,1764,8.82,1666975110.7016993
0,129,0,4,16,False,119,7,131,1923,9.615,1666975110.7782125
0,130,0,4,16,False,247,7,75,1867,9.335,1666975110.8782244
0,131,0,4,16,False,119,7,82,1874,9.37,1666975110.9365144
0,132,0,4,16,False,246,7,206,1998,9.99,1666975111.036001
0,133,0,4,16,False,118,7,115,1907,9.535,1666975111.112978
1,133,0,4,28,True,134,0,212,212,1.06,1666975111.112978
0,134,0,4,16,False,245,6,205,1741,8.705,1666975111.1860168
1,134,0,4,28,True,248,0,96,96,0.48,1666975111.1862328
0,135,0,4,16,False,117,6,143,1679,8.395,1666975111.2683175
0,136,0,4,16,False,244,7,7,1799,8.995,1666975111.3474705
0,137,0,4,16,False,116,7,37,1829,9.145,1666975111.422567
0,138,0,4,16,False,243,6,161,1697,8.485,1666975111.5004888
0,139,0,4,16,False,115,7,184,1976,9.88,1666975111.573469
0,140,0,4,16,False,243,7,105,1897,9.485,1666975111.6570463
0,141,0,4,16,False,114,6,186,1722,8.61,1666975111.7285888
0,142,0,4,16,False,195,1,36,292,1.46,1666975111.7772906
0,143,0,4,16,False,242,6,66,1602,8.01,1666975111.8252285
0,144,0,4,16,False,113,7,95,1887,9.435,1666975111.874579
0,145,0,4,16,False,241,7,43,1835,9.175,1666975111.968984
0,146,0,4,16,False,112,7,126,1918,9.59,1666975112.047462
0,147,0,4,16,False,240,7,164,1956,9.78,1666975112.1194067
1,147,0,4,28,True,6,0,108,108,0.54,1666975112.11957
0,148,0,4,16,False,111,7,114,1906,9.53,1666975112.2003887
1,148,0,4,28,True,128,0,138,138,0.69,1666975112.2003887
0,149,0,4,16,False,239,6,175,1711,8.555,1666975112.2737665
0,150,0,4,16,False,110,6,185,1721,8.605,1666975112.3549929
1,150,0,4,28,True,114,0,35,35,0.175,1666975112.355226
0,151,0,4,16,False,238,7,80,1872,9.36,1666975112.4349275
0,152,0,4,16,False,75,7,229,2021,10.105,1666975112.5105255
0,153,0,4,16,False,237,7,73,1865,9.325,1666975112.5890834
0,154,0,4,16,False,109,6,190,1726,8.63,1666975112.6675406
0,155,0,4,16,False,236,7,244,2036,10.18,1666975112.7450986
0,156,0,4,16,False,108,8,9,2057,10.285,1666975112.8162892
0,157,0,4,16,False,235,7,48,1840,9.2,1666975112.8831947
0,158,0,4,16,False,107,6,220,1756,8.78,1666975112.9772499
0,159,0,4,16,False,234,6,182,1718,8.59,1666975113.0511105
0,160,0,4,16,False,106,7,9,1801,9.005,1666975113.1286352
0,161,0,4,16,False,234,7,48,1840,9.2,1666975113.202945
0,162,0,4,16,False,105,6,228,1764,8.82,1666975113.2866411
0,163,0,4,16,False,233,7,11,1803,9.015,1666975113.3616471
0,164,0,4,16,False,104,6,125,1661,8.305,1666975113.4405284
0,165,0,4,16,False,232,6,185,1721,8.605,1666975113.514199
0,166,0,4,16,False,103,6,136,1672,8.36,1666975113.5945497
0,167,0,4,16,False,231,6,195,1731,8.655,1666975113.6686475
0,168,0,4,16,False,102,6,210,1746,8.73,1666975113.7319725
0,169,0,4,16,False,230,8,27,2075,10.375,1666975113.8151865
0,170,0,4,16,False,101,6,181,1717,8.585,1666975113.9068103
0,171,0,4,16,False,229,7,112,1904,9.52,1666975113.9845834
0,172,0,4,16,False,101,7,177,1969,9.845,1666975114.0638504
0,173,0,4,16,False,228,6,251,1787,8.935,1666975114.124459
0,174,0,4,16,False,100,7,130,1922,9.61,1666975114.2136047
0,175,0,4,16,False,227,7,101,1893,9.465,1666975114.2958348
0,176,0,4,16,False,99,7,36,1828,9.14,1666975114.3736174
0,177,0,4,16,False,226,6,217,1753,8.765,1666975114.4497867
0,178,0,4,16,False,98,7,121,1913,9.565,1666975114.5235245
0,179,0,4,16,False,225,7,16,1808,9.04,1666975114.6032298
0,180,0,4,16,False,97,7,33,1825,9.125,1666975114.681666
0,181,0,4,16,False,225,6,208,1744,8.72,1666975114.751539
0,182,0,4,16,False,96,6,247,1783,8.915,1666975114.8350697
0,183,0,4,16,False,224,6,197,1733,8.665,1666975114.9115791
1,183,0,4,28,True,226,0,105,105,0.525,1666975114.9115791
0,184,0,4,16,False,95,6,76,1612,8.06,1666975114.9542973
0,185,0,4,16,False,223,7,108,1900,9.5,1666975115.0337217
0,186,0,4,16,False,94,7,16,1808,9.04,1666975115.1307576
0,187,0,4,16,False,223,7,240,2032,10.16,1666975115.2087858
0,188,0,4,16,False,93,7,33,1825,9.125,1666975115.2870579
0,189,0,4,16,False,221,6,211,1747,8.735,1666975115.3631196
0,190,0,4,16,False,221,6,100,1636,8.18,1666975115.4352844
0,191,0,4,16,False,220,7,214,2006,10.03,1666975115.517285
0,192,0,4,16,False,30,1,111,367,1.835,1666975115.5643053
0,193,0,4,16,False,92,6,235,1771,8.855,1666975115.6274097
0,194,0,4,16,False,219,7,55,1847,9.235,1666975115.689489
0,195,0,4,16,False,91,8,108,2156,10.78,1666975115.751306
0,196,0,4,16,False,218,8,11,2059,10.295,1666975115.8287547
0,197,0,4,16,False,90,6,219,1755,8.775,1666975115.9020233
0,198,0,4,16,False,217,6,22,1558,7.79,1666975115.9841871
0,199,0,4,16,False,89,6,118,1654,8.27,1666975116.0631645
0,200,0,4,16,False,216,7,30,1822,9.11,1666975116.1381817
