dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,81,0,4,2,False,126,8,119,2167,10.835,1666972431.0034285
0,82,0,4,2,False,253,8,12,2060,10.3,1666972431.084909
0,83,0,4,2,False,125,7,213,2005,10.025,1666972431.1430907
0,84,0,4,2,False,253,8,65,2113,10.565,1666972431.2429914
0,85,0,4,2,False,124,8,127,2175,10.875,1666972431.3214273
0,86,0,4,2,False,252,8,29,2077,10.385,1666972431.3928387
0,87,0,4,2,False,123,7,231,2023,10.115,1666972431.4753106
0,88,0,4,2,False,251,8,33,2081,10.405,1666972431.553447
0,89,0,4,2,False,122,8,76,2124,10.62,1666972431.626989
1,89,0,4,16,True,137,0,11,11,0.055,1666972431.6273053
0,90,0,4,2,False,250,8,65,2113,10.565,1666972431.7098842
0,91,0,4,2,False,121,8,16,2064,10.32,1666972431.7880058
0,92,0,4,2,False,249,8,71,2119,10.595,1666972431.8621495
0,93,0,4,2,False,121,7,95,1887,9.435,1666972431.9358978
0,94,0,4,2,False,248,8,26,2074,10.37,1666972432.0196128
0,95,0,4,2,False,120,8,48,2096,10.48,1666972432.0929766
0,96,0,4,2,False,247,8,11,2059,10.295,1666972432.1696708
0,97,0,4,2,False,119,8,100,2148,10.74,1666972432.2507415
0,98,0,4,2,False,246,7,246,2038,10.19,1666972432.3100545
0,99,0,4,2,False,118,8,72,2120,10.6,1666972432.4078534
0,100,0,4,2,False,245,8,176,2224,11.12,1666972432.479333
0,101,0,4,2,False,117,8,206,2254,11.27,1666972432.5455718
0,102,0,4,2,False,244,8,80,2128,10.64,1666972432.639612
0,103,0,4,2,False,116,7,249,2041,10.205,1666972432.7179117
0,104,0,4,2,False,244,8,3,2051,10.255,1666972432.795309
0,105,0,4,2,False,115,7,231,2023,10.115,1666972432.873955
0,106,0,4,2,False,243,7,217,2009,10.045,1666972432.9296772
0,107,0,4,2,False,114,8,30,2078,10.39,1666972433.029566
0,108,0,4,2,False,242,7,212,2004,10.02,1666972433.107826
0,109,0,4,2,False,113,8,7,2055,10.275,1666972433.1858041
0,110,0,4,2,False,241,7,196,1988,9.94,1666972433.2605977
0,111,0,4,2,False,112,8,41,2089,10.445,1666972433.3372133
0,112,0,4,2,False,240,8,84,2132,10.66,1666972433.4178789
0,113,0,4,2,False,240,7,220,2012,10.06,1666972433.496151
0,114,0,4,2,False,239,8,36,2084,10.42,1666972433.573925
0,115,0,4,2,False,111,7,172,1964,9.82,1666972433.635605
0,116,0,4,2,False,238,7,194,1986,9.93,1666972433.7057993
0,117,0,4,2,False,110,8,14,2062,10.31,1666972433.7907164
0,118,0,4,2,False,237,7,206,1998,9.99,1666972433.8676844
0,119,0,4,2,False,109,8,156,2204,11.02,1666972433.9407551
0,120,0,4,2,False,236,8,45,2093,10.465,1666972434.022885
0,121,0,4,2,False,108,7,206,1998,9.99,1666972434.0950525
0,122,0,4,2,False,235,7,225,2017,10.085,1666972434.1773093
0,123,0,4,2,False,107,7,138,1930,9.65,1666972434.2532725
0,124,0,4,2,False,235,7,226,2018,10.09,1666972434.33049
0,125,0,4,2,False,106,8,46,2094,10.47,1666972434.4116096
0,126,0,4,2,False,234,7,195,1987,9.935,1666972434.4854846
0,127,0,4,2,False,105,8,27,2075,10.375,1666972434.5613067
0,128,0,4,2,False,233,7,229,2021,10.105,1666972434.6407273
0,129,0,4,2,False,104,7,247,2039,10.195,1666972434.722282
0,130,0,4,2,False,232,8,28,2076,10.38,1666972434.8010612
0,131,0,4,2,False,103,7,250,2042,10.21,1666972434.8776743
0,132,0,4,2,False,231,7,226,2018,10.09,1666972434.9518292
0,133,0,4,2,False,102,8,86,2134,10.67,1666972435.0298412
0,134,0,4,2,False,230,8,22,2070,10.35,1666972435.1122038
0,135,0,4,2,False,102,8,7,2055,10.275,1666972435.1894999
0,136,0,4,2,False,229,7,156,1948,9.74,1666972435.2686522
0,137,0,4,2,False,101,8,76,2124,10.62,1666972435.322789
0,138,0,4,2,False,228,8,134,2182,10.91,1666972435.420822
0,139,0,4,2,False,100,8,173,2221,11.105,1666972435.4935088
0,140,0,4,2,False,227,8,48,2096,10.48,1666972435.5584245
0,141,0,4,2,False,99,7,165,1957,9.785,1666972435.6559176
0,142,0,4,2,False,226,8,53,2101,10.505,1666972435.7329526
0,143,0,4,2,False,98,8,139,2187,10.935,1666972435.8123567
0,144,0,4,2,False,226,8,60,2108,10.54,1666972435.8883445
0,145,0,4,2,False,97,7,214,2006,10.03,1666972435.9626658
0,146,0,4,2,False,225,7,240,2032,10.16,1666972436.0422552
0,147,0,4,2,False,96,7,198,1990,9.95,1666972436.1163764
0,148,0,4,2,False,224,8,108,2156,10.78,1666972436.1968064
0,149,0,4,2,False,95,8,96,2144,10.72,1666972436.2747757
0,150,0,4,2,False,223,7,198,1990,9.95,1666972436.3498962
0,151,0,4,2,False,94,8,58,2106,10.53,1666972436.431333
0,152,0,4,2,False,222,8,40,2088,10.44,1666972436.5093894
0,153,0,4,2,False,93,7,198,1990,9.95,1666972436.586962
0,154,0,4,2,False,221,8,44,2092,10.46,1666972436.6649945
0,155,0,4,2,False,93,7,146,1938,9.69,1666972436.7429283
0,156,0,4,2,False,220,8,91,2139,10.695,1666972436.8170996
0,157,0,4,2,False,92,8,26,2074,10.37,1666972436.891671
0,158,0,4,2,False,219,8,13,2061,10.305,1666972436.9751909
0,159,0,4,2,False,91,8,4,2052,10.26,1666972437.0489151
0,160,0,4,2,False,218,8,69,2117,10.585,1666972437.1314929
0,161,0,4,2,False,90,8,30,2078,10.39,1666972437.2103348
0,162,0,4,2,False,217,8,7,2055,10.275,1666972437.2508337
0,163,0,4,2,False,89,8,38,2086,10.43,1666972437.361578
0,164,0,4,2,False,217,8,36,2084,10.42,1666972437.4334476
0,165,0,4,2,False,88,8,50,2098,10.49,1666972437.5127006
0,166,0,4,2,False,216,8,56,2104,10.52,1666972437.5936923
0,167,0,4,2,False,87,8,117,2165,10.825,1666972437.6692505
0,168,0,4,2,False,215,8,17,2065,10.325,1666972437.7318995
0,169,0,4,2,False,86,8,135,2183,10.915,1666972437.811407
0,170,0,4,2,False,214,8,60,2108,10.54,1666972437.9067974
0,171,0,4,2,False,85,8,118,2166,10.83,1666972437.9626012
0,172,0,4,2,False,213,7,177,1969,9.845,1666972438.0459177
0,173,0,4,2,False,85,7,126,1918,9.59,1666972438.1233106
0,174,0,4,2,False,212,7,240,2032,10.16,1666972438.201903
0,175,0,4,2,False,84,8,8,2056,10.28,1666972438.2761443
0,176,0,4,2,False,211,8,112,2160,10.8,1666972438.354305
0,177,0,4,2,False,83,8,106,2154,10.77,1666972438.4337485
0,178,0,4,2,False,210,8,62,2110,10.55,1666972438.507696
0,179,0,4,2,False,82,7,249,2041,10.205,1666972438.5852144
0,180,0,4,2,False,209,8,91,2139,10.695,1666972438.6652026
0,181,0,4,2,False,81,7,205,1997,9.985,1666972438.7428358
0,182,0,4,2,False,208,7,219,2011,10.055,1666972438.8219478
0,183,0,4,2,False,80,7,203,1995,9.975,1666972438.8985002
1,183,0,4,16,True,137,0,9,9,0.045,1666972438.8985002
0,184,0,4,2,False,208,8,16,2064,10.32,1666972438.971121
0,185,0,4,2,False,79,8,11,2059,10.295,1666972439.0516024
0,186,0,4,2,False,207,8,15,2063,10.315,1666972439.1288648
0,187,0,4,2,False,78,7,237,2029,10.145,1666972439.2058039
0,188,0,4,2,False,206,8,130,2178,10.89,1666972439.280739
0,189,0,4,2,False,77,8,57,2105,10.525,1666972439.3637314
0,190,0,4,2,False,205,8,78,2126,10.63,1666972439.4410264
0,191,0,4,2,False,76,8,150,2198,10.99,1666972439.512811
0,192,0,4,2,False,204,8,82,2130,10.65,1666972439.594757
0,193,0,4,2,False,75,7,246,2038,10.19,1666972439.671059
