dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,107,0,4,24,False,169,9,40,2344,11.72,1666976589.9053366
0,108,0,4,24,False,41,9,55,2359,11.795,1666976589.9784734
0,109,0,4,24,False,168,9,74,2378,11.89,1666976590.060878
0,110,0,4,24,False,40,8,153,2201,11.005,1666976590.1189008
0,111,0,4,24,False,168,9,171,2475,12.375,1666976590.2147734
0,112,0,4,24,False,39,9,18,2322,11.61,1666976590.2873948
0,113,0,4,24,False,167,8,17,2065,10.325,1666976590.3664384
0,114,0,4,24,False,38,8,158,2206,11.03,1666976590.4432733
0,115,0,4,24,False,166,9,97,2401,12.005,1666976590.5056632
0,116,0,4,24,False,37,8,167,2215,11.075,1666976590.6050212
0,117,0,4,24,False,165,8,229,2277,11.385,1666976590.6842082
0,118,0,4,24,False,36,9,138,2442,12.21,1666976590.7555802
0,119,0,4,24,False,164,8,192,2240,11.2,1666976590.8349643
0,120,0,4,24,False,36,9,19,2323,11.615,1666976590.9173
0,121,0,4,24,False,163,9,82,2386,11.93,1666976590.9947507
0,122,0,4,24,False,35,8,197,2245,11.225,1666976591.0681217
0,123,0,4,24,False,162,9,228,2532,12.66,1666976591.1485445
0,124,0,4,24,False,34,8,92,2140,10.7,1666976591.226778
0,125,0,4,24,False,161,8,156,2204,11.02,1666976591.3047838
0,126,0,4,24,False,33,8,180,2228,11.14,1666976591.378227
0,127,0,4,24,False,160,9,103,2407,12.035,1666976591.4450219
0,128,0,4,24,False,32,8,67,2115,10.575,1666976591.5238059
0,129,0,4,24,False,159,8,232,2280,11.4,1666976591.5993154
0,130,0,4,24,False,31,9,84,2388,11.94,1666976591.673652
0,131,0,4,24,False,159,8,138,2186,10.93,1666976591.7688446
0,132,0,4,24,False,30,9,126,2430,12.15,1666976591.8431106
0,133,0,4,24,False,158,8,167,2215,11.075,1666976591.9239278
0,134,0,4,24,False,29,8,103,2151,10.755,1666976591.9966404
0,135,0,4,24,False,157,9,65,2369,11.845,1666976592.0789318
0,136,0,4,24,False,28,8,101,2149,10.745,1666976592.1556325
0,137,0,4,24,False,156,8,22,2070,10.35,1666976592.2337978
0,138,0,4,24,False,27,9,177,2481,12.405,1666976592.3089309
0,139,0,4,24,False,155,9,117,2421,12.105,1666976592.3822377
0,140,0,4,24,False,27,8,141,2189,10.945,1666976592.4657393
0,141,0,4,24,False,154,8,81,2129,10.645,1666976592.5435014
0,142,0,4,24,False,26,9,15,2319,11.595,1666976592.619274
0,143,0,4,24,False,153,9,16,2320,11.6,1666976592.6752892
0,144,0,4,24,False,25,8,114,2162,10.81,1666976592.7545106
0,145,0,4,24,False,152,9,9,2313,11.565,1666976592.8513708
0,146,0,4,24,False,24,9,121,2425,12.125,1666976592.929907
0,147,0,4,24,False,151,8,234,2282,11.41,1666976593.0070124
0,148,0,4,24,False,23,8,190,2238,11.19,1666976593.0647993
0,149,0,4,24,False,150,8,153,2201,11.005,1666976593.1415575
0,150,0,4,24,False,22,8,60,2108,10.54,1666976593.2191994
0,151,0,4,24,False,150,9,104,2408,12.04,1666976593.3030443
0,152,0,4,24,False,21,9,116,2420,12.1,1666976593.378026
0,153,0,4,24,False,149,8,142,2190,10.95,1666976593.4521475
0,154,0,4,24,False,20,8,238,2286,11.43,1666976593.5354335
0,155,0,4,24,False,148,8,167,2215,11.075,1666976593.612147
0,156,0,4,24,False,19,9,63,2367,11.835,1666976593.6840065
0,157,0,4,24,False,147,8,147,2195,10.975,1666976593.76224
0,158,0,4,24,False,18,8,146,2194,10.97,1666976593.846657
0,159,0,4,24,False,146,8,145,2193,10.965,1666976593.9209175
0,160,0,4,24,False,17,8,231,2279,11.395,1666976593.9954948
0,161,0,4,24,False,145,9,3,2307,11.535,1666976594.0766115
0,162,0,4,24,False,17,9,110,2414,12.07,1666976594.153313
0,163,0,4,24,False,144,9,3,2307,11.535,1666976594.2286813
0,164,0,4,24,False,16,9,185,2489,12.445,1666976594.310609
0,165,0,4,24,False,143,9,101,2405,12.025,1666976594.3820357
0,166,0,4,24,False,15,8,75,2123,10.615,1666976594.4656758
0,167,0,4,24,False,142,9,137,2441,12.205,1666976594.543378
0,168,0,4,24,False,14,8,128,2176,10.88,1666976594.6197472
0,169,0,4,24,False,141,8,235,2283,11.415,1666976594.697158
0,170,0,4,24,False,13,8,127,2175,10.875,1666976594.7735221
0,171,0,4,24,False,141,9,50,2354,11.77,1666976594.8475275
0,172,0,4,24,False,12,8,168,2216,11.08,1666976594.9275818
0,173,0,4,24,False,140,8,145,2193,10.965,1666976595.0029361
0,174,0,4,24,False,11,9,26,2330,11.65,1666976595.0970435
0,175,0,4,24,False,139,8,113,2161,10.805,1666976595.1756785
0,176,0,4,24,False,10,7,253,2045,10.225,1666976595.2323148
0,177,0,4,24,False,138,9,136,2440,12.2,1666976595.3145094
0,178,0,4,24,False,9,8,242,2290,11.45,1666976595.3854022
0,179,0,4,24,False,137,8,166,2214,11.07,1666976595.4699442
0,180,0,4,24,False,8,9,35,2339,11.695,1666976595.5418494
0,181,0,4,24,False,136,8,149,2197,10.985,1666976595.6227057
0,182,0,4,24,False,8,8,207,2255,11.275,1666976595.7010288
0,183,0,4,24,False,135,8,209,2257,11.285,1666976595.7717743
0,184,0,4,24,False,7,9,64,2368,11.84,1666976595.8489568
0,185,0,4,24,False,134,9,62,2366,11.83,1666976595.9350579
0,186,0,4,24,False,6,8,93,2141,10.705,1666976596.0106256
0,187,0,4,24,False,133,8,226,2274,11.37,1666976596.0884764
0,188,0,4,24,False,5,8,143,2191,10.955,1666976596.167782
0,189,0,4,24,False,132,9,107,2411,12.055,1666976596.240594
0,190,0,4,24,False,4,8,67,2115,10.575,1666976596.3018568
0,191,0,4,24,False,132,9,58,2362,11.81,1666976596.3945925
0,192,0,4,24,False,3,8,115,2163,10.815,1666976596.47704
0,193,0,4,24,False,131,9,204,2508,12.54,1666976596.5553257
