dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,31,0,4,16,False,169,0,71,71,0.355,1666975123.5444705
0,32,0,4,16,False,144,13,181,3509,17.545,1666975123.5913174
1,32,0,4,30,True,144,13,122,3450,17.25,1666975123.5913174
0,33,0,4,16,False,130,0,106,106,0.53,1666975123.638217
1,33,0,4,30,True,130,0,67,67,0.335,1666975123.638217
0,34,0,4,16,False,154,13,4,3332,16.66,1666975123.6873288
1,34,0,4,30,True,154,12,232,3304,16.52,1666975123.6876445
0,35,0,4,16,False,26,12,93,3165,15.825,1666975123.7368996
1,35,0,4,30,True,26,12,52,3124,15.62,1666975123.7368996
0,36,0,4,16,False,23,0,196,196,0.98,1666975123.7827346
1,36,0,4,30,True,23,0,98,98,0.49,1666975123.7828975
0,37,0,4,16,False,153,12,164,3236,16.18,1666975123.8394709
1,37,0,4,30,True,153,12,133,3205,16.025,1666975123.8394709
0,38,0,4,16,False,25,13,216,3544,17.72,1666975123.8855693
1,38,0,4,30,True,25,13,144,3472,17.36,1666975123.8855693
0,39,0,4,16,False,152,12,220,3292,16.46,1666975123.9827538
1,39,0,4,30,True,152,12,192,3264,16.32,1666975123.9831972
0,40,0,4,16,False,24,13,154,3482,17.41,1666975124.0384223
1,40,0,4,30,True,24,13,96,3424,17.12,1666975124.0384223
0,41,0,4,16,False,233,0,150,150,0.75,1666975124.086294
1,41,0,4,16,False,52,0,145,145,0.725,1666975124.086294
2,41,0,4,30,True,52,0,97,97,0.485,1666975124.086294
0,42,0,4,16,False,152,12,153,3225,16.125,1666975124.132171
1,42,0,4,30,True,152,12,125,3197,15.985,1666975124.132171
0,43,0,4,16,False,43,0,27,27,0.135,1666975124.1640854
0,44,0,4,16,False,23,12,251,3323,16.615,1666975124.1960359
1,44,0,4,30,True,23,12,219,3291,16.455,1666975124.1960359
0,45,0,4,16,False,151,12,226,3298,16.49,1666975124.2772675
1,45,0,4,30,True,151,12,194,3266,16.33,1666975124.2772675
0,46,0,4,16,False,22,12,150,3222,16.11,1666975124.3680503
1,46,0,4,30,True,22,12,121,3193,15.965,1666975124.3682544
0,47,0,4,16,False,150,13,90,3418,17.09,1666975124.4468668
1,47,0,4,30,True,150,13,58,3386,16.93,1666975124.447874
0,48,0,4,16,False,243,0,139,139,0.695,1666975124.521781
1,48,0,4,30,True,243,0,87,87,0.435,1666975124.5219095
0,49,0,4,16,False,149,13,150,3478,17.39,1666975124.5863612
1,49,0,4,30,True,149,13,70,3398,16.99,1666975124.5863612
0,50,0,4,16,False,160,13,88,3416,17.08,1666975124.6782608
1,50,0,4,30,True,160,13,27,3355,16.775,1666975124.678526
0,51,0,4,16,False,189,15,245,4085,20.425,1666975124.7402864
1,51,0,4,30,True,189,15,130,3970,19.85,1666975124.7402864
0,52,0,4,16,False,20,15,17,3857,19.285,1666975124.8041153
1,52,0,4,30,True,20,14,194,3778,18.89,1666975124.8041153
0,53,0,4,16,False,147,13,1,3329,16.645,1666975124.8988106
1,53,0,4,30,True,147,12,221,3293,16.465,1666975124.8990247
0,54,0,4,16,False,33,0,149,149,0.745,1666975124.9495292
0,55,0,4,16,False,19,12,203,3275,16.375,1666975125.0077102
1,55,0,4,30,True,19,12,174,3246,16.23,1666975125.007912
0,56,0,4,16,False,146,12,175,3247,16.235,1666975125.052825
1,56,0,4,30,True,146,12,144,3216,16.08,1666975125.0538483
0,57,0,4,16,False,18,12,230,3302,16.51,1666975125.1539958
1,57,0,4,30,True,18,12,204,3276,16.38,1666975125.1539958
0,58,0,4,16,False,145,12,190,3262,16.31,1666975125.2110112
1,58,0,4,30,True,145,12,160,3232,16.16,1666975125.2114851
0,59,0,4,16,False,105,13,81,3409,17.045,1666975125.305978
1,59,0,4,30,True,105,13,3,3331,16.655,1666975125.305978
0,60,0,4,16,False,144,15,19,3859,19.295,1666975125.332042
1,60,0,4,30,True,144,14,181,3765,18.825,1666975125.332042
0,61,0,4,16,False,233,1,88,344,1.72,1666975125.4104939
1,61,0,4,30,True,221,1,12,268,1.34,1666975125.4104939
0,62,0,4,16,False,16,13,59,3387,16.935,1666975125.4563713
1,62,0,4,30,True,16,13,22,3350,16.75,1666975125.4573686
0,63,0,4,16,False,144,13,93,3421,17.105,1666975125.5347886
1,63,0,4,30,True,144,13,63,3391,16.955,1666975125.5347886
0,64,0,4,16,False,15,12,201,3273,16.365,1666975125.598076
1,64,0,4,30,True,15,12,168,3240,16.2,1666975125.598319
0,65,0,4,16,False,143,13,57,3385,16.925,1666975125.6804044
1,65,0,4,30,True,143,13,24,3352,16.76,1666975125.6814013
0,66,0,4,16,False,14,14,218,3802,19.01,1666975125.7375793
1,66,0,4,30,True,14,14,12,3596,17.98,1666975125.7375793
0,67,0,4,16,False,146,0,157,157,0.785,1666975125.7862074
1,67,0,4,30,True,146,0,124,124,0.62,1666975125.7862074
0,68,0,4,16,False,142,12,248,3320,16.6,1666975125.814097
1,68,0,4,30,True,142,12,206,3278,16.39,1666975125.814097
0,69,0,4,16,False,165,15,178,4018,20.09,1666975125.8940325
1,69,0,4,30,True,165,15,28,3868,19.34,1666975125.895212
0,70,0,4,16,False,141,12,121,3193,15.965,1666975125.9844863
1,70,0,4,30,True,141,12,91,3163,15.815,1666975125.9844863
0,71,0,4,16,False,12,13,88,3416,17.08,1666975126.0602877
1,71,0,4,30,True,12,13,43,3371,16.855,1666975126.0602877
0,72,0,4,16,False,29,14,35,3619,18.095,1666975126.1380045
1,72,0,4,30,True,29,13,196,3524,17.62,1666975126.1380045
0,73,0,4,16,False,11,12,232,3304,16.52,1666975126.21777
1,73,0,4,30,True,11,12,199,3271,16.355,1666975126.2181225
0,74,0,4,16,False,139,13,149,3477,17.385,1666975126.2831516
1,74,0,4,30,True,139,13,75,3403,17.015,1666975126.2831516
0,75,0,4,16,False,11,0,146,146,0.73,1666975126.3613386
1,75,0,4,30,True,11,0,11,11,0.055,1666975126.3619351
0,76,0,4,16,False,205,0,214,214,1.07,1666975126.4169915
1,76,0,4,30,True,205,0,134,134,0.67,1666975126.4169915
0,77,0,4,16,False,138,13,59,3387,16.935,1666975126.4627426
1,77,0,4,30,True,138,13,19,3347,16.735,1666975126.4627426
0,78,0,4,16,False,10,12,217,3289,16.445,1666975126.5100293
1,78,0,4,30,True,10,12,176,3248,16.24,1666975126.5100293
0,79,0,4,16,False,137,13,41,3369,16.845,1666975126.6088178
1,79,0,4,30,True,137,12,249,3321,16.605,1666975126.6088178
0,80,0,4,16,False,173,0,122,122,0.61,1666975126.6494522
0,81,0,4,16,False,9,13,18,3346,16.73,1666975126.699768
1,81,0,4,30,True,9,12,235,3307,16.535,1666975126.7007647
0,82,0,4,16,False,136,12,225,3297,16.485,1666975126.7587786
1,82,0,4,30,True,136,12,182,3254,16.27,1666975126.759779
0,83,0,4,16,False,8,12,150,3222,16.11,1666975126.8414514
1,83,0,4,30,True,8,12,111,3183,15.915,1666975126.8422244
0,84,0,4,16,False,135,13,245,3573,17.865,1666975126.918783
1,84,0,4,30,True,135,13,157,3485,17.425,1666975126.919783
0,85,0,4,16,False,7,13,237,3565,17.825,1666975126.9809651
1,85,0,4,30,True,7,13,154,3482,17.41,1666975126.9819512
0,86,0,4,16,False,135,13,5,3333,16.665,1666975127.06912
1,86,0,4,30,True,135,12,222,3294,16.47,1666975127.06912
0,87,0,4,16,False,6,13,54,3382,16.91,1666975127.1528594
1,87,0,4,30,True,6,13,10,3338,16.69,1666975127.1528594
0,88,0,4,16,False,134,13,119,3447,17.235,1666975127.2287803
1,88,0,4,30,True,134,13,85,3413,17.065,1666975127.2287803
0,89,0,4,16,False,146,2,37,549,2.745,1666975127.2761314
1,89,0,4,30,True,146,1,255,511,2.555,1666975127.2771394
0,90,0,4,16,False,5,13,11,3339,16.695,1666975127.320501
1,90,0,4,30,True,5,12,224,3296,16.48,1666975127.320501
0,91,0,4,16,False,133,12,158,3230,16.15,1666975127.3827589
1,91,0,4,30,True,133,12,124,3196,15.98,1666975127.3829799
0,92,0,4,16,False,4,12,216,3288,16.44,1666975127.459317
1,92,0,4,30,True,4,12,178,3250,16.25,1666975127.4593804
0,93,0,4,16,False,71,14,31,3615,18.075,1666975127.541722
1,93,0,4,30,True,71,13,192,3520,17.6,1666975127.5419507
0,94,0,4,16,False,3,13,213,3541,17.705,1666975127.619373
1,94,0,4,30,True,3,13,145,3473,17.365,1666975127.619373
0,95,0,4,16,False,243,0,33,33,0.165,1666975127.6593964
0,96,0,4,16,False,122,12,251,3323,16.615,1666975127.7107725
1,96,0,4,30,True,131,12,152,3224,16.12,1666975127.7114882
0,97,0,4,16,False,2,12,126,3198,15.99,1666975127.7594285
1,97,0,4,30,True,2,12,94,3166,15.83,1666975127.7594285
0,98,0,4,16,False,130,13,113,3441,17.205,1666975127.829681
1,98,0,4,30,True,130,13,71,3399,16.995,1666975127.829681
0,99,0,4,16,False,58,0,78,78,0.39,1666975127.8787146
0,100,0,4,16,False,171,13,108,3436,17.18,1666975127.9275982
1,100,0,4,30,True,171,13,23,3351,16.755,1666975127.9279075
0,101,0,4,16,False,129,13,70,3398,16.99,1666975128.008362
1,101,0,4,30,True,129,13,32,3360,16.8,1666975128.008593
0,102,0,4,16,False,144,3,6,774,3.87,1666975128.086738
1,102,0,4,30,True,144,2,112,624,3.12,1666975128.0873764
0,103,0,4,16,False,254,13,114,3442,17.21,1666975128.1563842
1,103,0,4,30,True,254,13,20,3348,16.74,1666975128.1573813
0,104,0,4,16,False,21,12,241,3313,16.565,1666975128.2417696
1,104,0,4,30,True,21,12,166,3238,16.19,1666975128.2422047
0,105,0,4,16,False,127,12,67,3139,15.695,1666975128.313769
1,105,0,4,30,True,127,12,38,3110,15.55,1666975128.3140266
0,106,0,4,16,False,186,0,217,217,1.085,1666975128.360893
1,106,0,4,30,True,186,0,175,175,0.875,1666975128.3618832
0,107,0,4,16,False,255,12,29,3101,15.505,1666975128.4061537
1,107,0,4,30,True,255,11,249,3065,15.325,1666975128.406448
0,108,0,4,16,False,126,13,37,3365,16.825,1666975128.4673576
1,108,0,4,30,True,255,12,246,3318,16.59,1666975128.4675782
0,109,0,4,16,False,254,13,12,3340,16.7,1666975128.550485
1,109,0,4,30,True,254,12,234,3306,16.53,1666975128.550485
0,110,0,4,16,False,125,13,86,3414,17.07,1666975128.6284468
1,110,0,4,30,True,125,12,247,3319,16.595,1666975128.6284468
0,111,0,4,16,False,253,12,226,3298,16.49,1666975128.7034276
1,111,0,4,30,True,253,12,189,3261,16.305,1666975128.7037423
0,112,0,4,16,False,125,12,226,3298,16.49,1666975128.785675
1,112,0,4,30,True,125,12,194,3266,16.33,1666975128.785675
0,113,0,4,16,False,252,12,227,3299,16.495,1666975128.8399944
1,113,0,4,30,True,252,12,194,3266,16.33,1666975128.8399944
0,114,0,4,16,False,115,13,202,3530,17.65,1666975128.9387262
1,114,0,4,30,True,115,13,141,3469,17.345,1666975128.9397264
0,115,0,4,16,False,251,13,17,3345,16.725,1666975128.986372
1,115,0,4,30,True,251,12,202,3274,16.37,1666975128.987186
0,116,0,4,16,False,123,13,67,3395,16.975,1666975129.0809457
1,116,0,4,30,True,123,13,5,3333,16.665,1666975129.0809457
0,117,0,4,16,False,250,15,164,4004,20.02,1666975129.1412346
1,117,0,4,30,True,250,15,41,3881,19.405,1666975129.1412346
0,118,0,4,16,False,122,13,51,3379,16.895,1666975129.2525036
1,118,0,4,30,True,122,13,13,3341,16.705,1666975129.2525036
0,119,0,4,16,False,68,13,84,3412,17.06,1666975129.3288262
1,119,0,4,30,True,68,12,213,3285,16.425,1666975129.3298273
0,120,0,4,16,False,121,13,227,3555,17.775,1666975129.376676
1,120,0,4,30,True,121,13,167,3495,17.475,1666975129.3774436
0,121,0,4,16,False,249,12,152,3224,16.12,1666975129.4655607
1,121,0,4,30,True,249,12,123,3195,15.975,1666975129.4655607
0,122,0,4,16,False,120,12,113,3185,15.925,1666975129.5635326
1,122,0,4,30,True,120,12,81,3153,15.765,1666975129.5640793
0,123,0,4,16,False,248,12,248,3320,16.6,1666975129.6257522
1,123,0,4,30,True,248,12,172,3244,16.22,1666975129.6263068
0,124,0,4,16,False,119,14,178,3762,18.81,1666975129.6878471
1,124,0,4,30,True,119,14,40,3624,18.12,1666975129.6888547
0,125,0,4,16,False,247,12,151,3223,16.115,1666975129.7802763
1,125,0,4,30,True,247,12,122,3194,15.97,1666975129.7802763
0,126,0,4,16,False,118,12,60,3132,15.66,1666975129.8594153
1,126,0,4,30,True,118,12,30,3102,15.51,1666975129.8594153
0,127,0,4,16,False,247,0,167,167,0.835,1666975129.9026353
1,127,0,4,30,True,247,0,130,130,0.65,1666975129.902995
2,127,0,4,16,False,123,0,229,229,1.145,1666975129.902995
3,127,0,4,30,True,123,0,195,195,0.975,1666975129.902995
0,128,0,4,16,False,246,12,158,3230,16.15,1666975129.9482152
1,128,0,4,30,True,246,12,129,3201,16.005,1666975129.948476
0,129,0,4,16,False,117,14,111,3695,18.475,1666975129.9988747
1,129,0,4,30,True,117,14,30,3614,18.07,1666975129.999424
0,130,0,4,16,False,245,13,85,3413,17.065,1666975130.076624
1,130,0,4,30,True,245,12,244,3316,16.58,1666975130.0776315
0,131,0,4,16,False,117,12,153,3225,16.125,1666975130.1675227
1,131,0,4,30,True,117,12,115,3187,15.935,1666975130.1675227
0,132,0,4,16,False,199,1,29,285,1.425,1666975130.216186
1,132,0,4,30,True,199,0,249,249,1.245,1666975130.216623
0,133,0,4,16,False,244,13,65,3393,16.965,1666975130.257477
1,133,0,4,30,True,244,13,17,3345,16.725,1666975130.2577076
0,134,0,4,16,False,116,13,118,3446,17.23,1666975130.3080366
1,134,0,4,30,True,116,13,63,3391,16.955,1666975130.309044
0,135,0,4,16,False,243,2,93,605,3.025,1666975130.3683102
1,135,0,4,30,True,243,2,69,581,2.905,1666975130.369418
0,136,0,4,16,False,23,0,114,114,0.57,1666975130.4116132
1,136,0,4,30,True,23,15,234,4074,20.37,1666975130.4118419
0,137,0,4,16,False,115,15,5,3845,19.225,1666975130.4619808
1,137,0,4,30,True,115,14,101,3685,18.425,1666975130.4625041
0,138,0,4,16,False,242,12,117,3189,15.945,1666975130.5515313
1,138,0,4,30,True,242,12,82,3154,15.77,1666975130.551762
0,139,0,4,16,False,114,13,5,3333,16.665,1666975130.6134899
1,139,0,4,30,True,114,12,226,3298,16.49,1666975130.613738
0,140,0,4,16,False,241,13,132,3460,17.3,1666975130.6953692
1,140,0,4,30,True,241,13,21,3349,16.745,1666975130.6959155
0,141,0,4,16,False,113,12,245,3317,16.585,1666975130.781289
1,141,0,4,30,True,113,12,207,3279,16.395,1666975130.781289
0,142,0,4,16,False,43,2,193,705,3.525,1666975130.8349378
1,142,0,4,30,True,43,2,126,638,3.19,1666975130.835465
0,143,0,4,16,False,50,14,71,3655,18.275,1666975130.8776493
1,143,0,4,30,True,50,13,247,3575,17.875,1666975130.8778732
0,144,0,4,16,False,112,15,20,3860,19.3,1666975130.9446323
1,144,0,4,30,True,112,14,155,3739,18.695,1666975130.945162
0,145,0,4,16,False,234,13,241,3569,17.845,1666975131.0229254
1,145,0,4,30,True,234,13,180,3508,17.54,1666975131.0234852
0,146,0,4,16,False,111,13,162,3490,17.45,1666975131.0802102
1,146,0,4,30,True,111,13,7,3335,16.675,1666975131.0802102
0,147,0,4,16,False,239,13,31,3359,16.795,1666975131.176738
1,147,0,4,30,True,239,12,141,3213,16.065,1666975131.176738
0,148,0,4,16,False,81,14,0,3584,17.92,1666975131.2592492
1,148,0,4,30,True,80,13,189,3517,17.585,1666975131.2592492
0,149,0,4,16,False,238,1,34,290,1.45,1666975131.3203623
1,149,0,4,30,True,238,0,102,102,0.51,1666975131.3215957
0,150,0,4,16,False,109,14,224,3808,19.04,1666975131.39863
1,150,0,4,30,True,109,14,171,3755,18.775,1666975131.39863
0,151,0,4,16,False,160,1,9,265,1.325,1666975131.441642
1,151,0,4,30,True,160,0,171,171,0.855,1666975131.4419253
0,152,0,4,16,False,237,12,115,3187,15.935,1666975131.4918692
1,152,0,4,30,True,237,12,83,3155,15.775,1666975131.4928696
0,153,0,4,16,False,108,12,189,3261,16.305,1666975131.5663068
1,153,0,4,30,True,108,12,161,3233,16.165,1666975131.5665772
0,154,0,4,16,False,236,14,19,3603,18.015,1666975131.6108723
1,154,0,4,30,True,236,13,185,3513,17.565,1666975131.6108723
0,155,0,4,16,False,81,0,20,20,0.1,1666975131.6637437
0,156,0,4,16,False,108,12,134,3206,16.03,1666975131.7058022
1,156,0,4,30,True,108,12,105,3177,15.885,1666975131.7058022
0,157,0,4,16,False,235,12,242,3314,16.57,1666975131.802174
1,157,0,4,30,True,235,12,194,3266,16.33,1666975131.802174
0,158,0,4,16,False,107,12,233,3305,16.525,1666975131.874057
1,158,0,4,30,True,107,12,193,3265,16.325,1666975131.874057
0,159,0,4,16,False,175,13,181,3509,17.545,1666975131.9548593
1,159,0,4,30,True,175,13,98,3426,17.13,1666975131.9552088
0,160,0,4,16,False,128,14,246,3830,19.15,1666975132.0366287
1,160,0,4,30,True,128,14,176,3760,18.8,1666975132.0376365
0,161,0,4,16,False,233,12,230,3302,16.51,1666975132.1074073
1,161,0,4,30,True,233,12,190,3262,16.31,1666975132.1074073
0,162,0,4,16,False,105,13,168,3496,17.48,1666975132.171939
1,162,0,4,30,True,105,13,37,3365,16.825,1666975132.1720502
0,163,0,4,16,False,100,3,108,876,4.38,1666975132.217358
1,163,0,4,30,True,102,2,109,621,3.105,1666975132.217358
0,164,0,4,16,False,57,13,208,3536,17.68,1666975132.2685306
1,164,0,4,30,True,57,13,91,3419,17.095,1666975132.2692435
0,165,0,4,16,False,184,13,149,3477,17.385,1666975132.3452873
1,165,0,4,30,True,184,13,60,3388,16.94,1666975132.3458304
0,166,0,4,16,False,231,13,72,3400,17.0,1666975132.4092033
1,166,0,4,30,True,231,13,13,3341,16.705,1666975132.4093926
0,167,0,4,16,False,103,12,213,3285,16.425,1666975132.5038154
1,167,0,4,30,True,103,12,185,3257,16.285,1666975132.5043194
0,168,0,4,16,False,27,14,115,3699,18.495,1666975132.565403
1,168,0,4,30,True,27,14,55,3639,18.195,1666975132.565403
0,169,0,4,16,False,102,13,75,3403,17.015,1666975132.6567912
1,169,0,4,30,True,102,13,9,3337,16.685,1666975132.6579769
0,170,0,4,16,False,230,13,2,3330,16.65,1666975132.7346144
1,170,0,4,30,True,230,12,221,3293,16.465,1666975132.7346144
0,171,0,4,16,False,101,12,230,3302,16.51,1666975132.8076007
1,171,0,4,30,True,101,12,192,3264,16.32,1666975132.8076007
0,172,0,4,16,False,229,13,85,3413,17.065,1666975132.883414
1,172,0,4,30,True,229,13,53,3381,16.905,1666975132.8836265
0,173,0,4,16,False,100,12,233,3305,16.525,1666975132.9531443
1,173,0,4,30,True,100,12,205,3277,16.385,1666975132.9536698
0,174,0,4,16,False,228,13,25,3353,16.765,1666975133.0291655
1,174,0,4,30,True,228,12,252,3324,16.62,1666975133.0293577
0,175,0,4,16,False,99,0,175,175,0.875,1666975133.0936208
1,175,0,4,30,True,99,15,255,4095,20.475,1666975133.094584
0,176,0,4,16,False,111,1,116,372,1.86,1666975133.1332595
1,176,0,4,30,True,111,1,44,300,1.5,1666975133.1335125
0,177,0,4,16,False,35,13,227,3555,17.775,1666975133.1791794
1,177,0,4,30,True,34,13,162,3490,17.45,1666975133.179403
0,178,0,4,16,False,99,13,180,3508,17.54,1666975133.247282
1,178,0,4,30,True,98,13,31,3359,16.795,1666975133.2475092
0,179,0,4,16,False,226,12,161,3233,16.165,1666975133.3389132
1,179,0,4,30,True,226,12,125,3197,15.985,1666975133.339365
0,180,0,4,16,False,98,14,168,3752,18.76,1666975133.4030724
1,180,0,4,30,True,98,14,109,3693,18.465,1666975133.4040687
0,181,0,4,16,False,225,15,5,3845,19.225,1666975133.4754255
1,181,0,4,30,True,225,14,198,3782,18.91,1666975133.4757848
0,182,0,4,16,False,97,13,43,3371,16.855,1666975133.568142
1,182,0,4,30,True,97,13,13,3341,16.705,1666975133.5684013
0,183,0,4,16,False,78,2,147,659,3.295,1666975133.6186
1,183,0,4,30,True,78,2,70,582,2.91,1666975133.6186
0,184,0,4,16,False,26,14,0,3584,17.92,1666975133.67343
1,184,0,4,30,True,26,13,198,3526,17.63,1666975133.67343
0,185,0,4,16,False,96,13,92,3420,17.1,1666975133.7202206
1,185,0,4,30,True,96,13,68,3396,16.98,1666975133.7213998
0,186,0,4,16,False,149,14,204,3788,18.94,1666975133.8052185
1,186,0,4,30,True,150,14,11,3595,17.975,1666975133.8058455
0,187,0,4,16,False,95,12,219,3291,16.455,1666975133.8835664
1,187,0,4,30,True,95,12,186,3258,16.29,1666975133.883885
0,188,0,4,16,False,153,14,176,3760,18.8,1666975133.954561
1,188,0,4,30,True,153,14,106,3690,18.45,1666975133.954561
0,189,0,4,16,False,205,1,115,371,1.855,1666975134.0067396
1,189,0,4,30,True,205,1,83,339,1.695,1666975134.0077443
0,190,0,4,16,False,207,14,247,3831,19.155,1666975134.0686564
1,190,0,4,30,True,207,14,165,3749,18.745,1666975134.0686564
0,191,0,4,16,False,222,12,244,3316,16.58,1666975134.1093724
1,191,0,4,30,True,222,12,210,3282,16.41,1666975134.1093724
0,192,0,4,16,False,249,1,75,331,1.655,1666975134.157519
1,192,0,4,30,True,249,1,22,278,1.39,1666975134.1585205
0,193,0,4,16,False,93,12,233,3305,16.525,1666975134.2033517
1,193,0,4,30,True,93,12,191,3263,16.315,1666975134.2033517
0,194,0,4,16,False,19,12,204,3276,16.38,1666975134.2647479
1,194,0,4,30,True,221,12,68,3140,15.7,1666975134.2647479
0,195,0,4,16,False,4,0,193,193,0.965,1666975134.296852
1,195,0,4,30,True,112,0,100,100,0.5,1666975134.2969143
2,195,0,4,16,False,213,0,118,118,0.59,1666975134.2969143
3,195,0,4,30,True,213,0,81,81,0.405,1666975134.2969143
0,196,0,4,16,False,92,13,153,3481,17.405,1666975134.3485403
1,196,0,4,30,True,92,13,119,3447,17.235,1666975134.3491962
0,197,0,4,16,False,220,13,7,3335,16.675,1666975134.4265544
1,197,0,4,30,True,220,12,214,3286,16.43,1666975134.4265544
0,198,0,4,16,False,36,15,43,3883,19.415,1666975134.5025353
1,198,0,4,30,True,36,14,228,3812,19.06,1666975134.5028453
0,199,0,4,16,False,219,13,174,3502,17.51,1666975134.5831044
1,199,0,4,30,True,219,13,116,3444,17.22,1666975134.5836563
0,200,0,4,16,False,213,13,169,3497,17.485,1666975134.6632376
1,200,0,4,30,True,213,13,79,3407,17.035,1666975134.6637921
0,201,0,4,16,False,218,13,35,3363,16.815,1666975134.7349095
1,201,0,4,30,True,218,12,252,3324,16.62,1666975134.7349095
0,202,0,4,16,False,208,1,16,272,1.36,1666975134.7838612
1,202,0,4,30,True,208,0,237,237,1.185,1666975134.784868
0,203,0,4,16,False,90,13,163,3491,17.455,1666975134.8327262
1,203,0,4,30,True,89,13,98,3426,17.13,1666975134.8327262
0,204,0,4,16,False,217,12,178,3250,16.25,1666975134.873158
1,204,0,4,30,True,217,12,142,3214,16.07,1666975134.8733883
0,205,0,4,16,False,248,1,123,379,1.895,1666975134.9199739
1,205,0,4,30,True,248,1,83,339,1.695,1666975134.9199739
0,206,0,4,16,False,89,13,53,3381,16.905,1666975134.9692197
1,206,0,4,30,True,89,13,15,3343,16.715,1666975134.9693985
0,207,0,4,16,False,152,0,149,149,0.745,1666975135.016018
0,208,0,4,16,False,216,12,178,3250,16.25,1666975135.059267
