dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,10,True,107,8,124,2172,10.86,1666974921.0018995
0,31,0,4,16,False,235,8,163,2211,11.055,1666974921.0849226
1,31,0,4,10,True,235,8,177,2225,11.125,1666974921.0854578
0,32,0,4,16,False,106,8,250,2298,11.49,1666974921.1546667
1,32,0,4,10,True,106,9,8,2312,11.56,1666974921.1547356
0,33,0,4,16,False,234,8,93,2141,10.705,1666974921.2386875
1,33,0,4,10,True,234,8,108,2156,10.78,1666974921.239114
0,34,0,4,16,False,106,7,255,2047,10.235,1666974921.3137972
1,34,0,4,10,True,105,8,13,2061,10.305,1666974921.3140862
0,35,0,4,16,False,233,9,132,2436,12.18,1666974921.3939652
1,35,0,4,10,True,233,9,147,2451,12.255,1666974921.3939652
0,36,0,4,16,False,105,7,164,1956,9.78,1666974921.4753659
1,36,0,4,10,True,104,7,178,1970,9.85,1666974921.4753659
0,37,0,4,16,False,232,8,74,2122,10.61,1666974921.549911
1,37,0,4,10,True,232,8,86,2134,10.67,1666974921.549911
0,38,0,4,16,False,104,8,151,2199,10.995,1666974921.629455
1,38,0,4,10,True,103,8,166,2214,11.07,1666974921.6295185
0,39,0,4,16,False,231,8,165,2213,11.065,1666974921.709318
1,39,0,4,10,True,231,8,179,2227,11.135,1666974921.7103155
0,40,0,4,16,False,103,8,143,2191,10.955,1666974921.787778
1,40,0,4,10,True,103,8,157,2205,11.025,1666974921.7880497
0,41,0,4,16,False,230,8,248,2296,11.48,1666974921.8662822
1,41,0,4,10,True,230,9,6,2310,11.55,1666974921.8662822
0,42,0,4,16,False,102,8,214,2262,11.31,1666974921.9417477
1,42,0,4,10,True,102,8,227,2275,11.375,1666974921.9417477
0,43,0,4,16,False,229,8,131,2179,10.895,1666974922.0153997
1,43,0,4,10,True,229,8,145,2193,10.965,1666974922.0156422
0,44,0,4,16,False,101,8,57,2105,10.525,1666974922.0951676
1,44,0,4,10,True,101,8,70,2118,10.59,1666974922.0965838
0,45,0,4,16,False,229,8,253,2301,11.505,1666974922.173523
1,45,0,4,10,True,228,9,13,2317,11.585,1666974922.1737514
0,46,0,4,16,False,100,8,230,2278,11.39,1666974922.2519052
1,46,0,4,10,True,100,8,245,2293,11.465,1666974922.2519052
0,47,0,4,16,False,228,8,200,2248,11.24,1666974922.3221402
1,47,0,4,10,True,227,8,214,2262,11.31,1666974922.3221402
0,48,0,4,16,False,99,8,254,2302,11.51,1666974922.4011257
1,48,0,4,10,True,99,9,12,2316,11.58,1666974922.4011257
0,49,0,4,16,False,227,8,28,2076,10.38,1666974922.4841247
1,49,0,4,10,True,227,8,43,2091,10.455,1666974922.4848707
0,50,0,4,16,False,98,8,127,2175,10.875,1666974922.5639489
1,50,0,4,10,True,98,8,141,2189,10.945,1666974922.5646858
0,51,0,4,16,False,226,9,8,2312,11.56,1666974922.625524
1,51,0,4,10,True,226,9,23,2327,11.635,1666974922.6264646
0,52,0,4,16,False,97,8,209,2257,11.285,1666974922.7017355
1,52,0,4,10,True,97,8,225,2273,11.365,1666974922.7027366
0,53,0,4,16,False,225,9,0,2304,11.52,1666974922.7786167
1,53,0,4,10,True,225,9,13,2317,11.585,1666974922.7791286
0,54,0,4,16,False,97,9,5,2309,11.545,1666974922.8597171
1,54,0,4,10,True,96,9,21,2325,11.625,1666974922.8598948
0,55,0,4,16,False,224,9,40,2344,11.72,1666974922.935935
1,55,0,4,10,True,224,9,54,2358,11.79,1666974922.936655
0,56,0,4,16,False,96,8,201,2249,11.245,1666974923.0092235
1,56,0,4,10,True,95,8,215,2263,11.315,1666974923.0094543
0,57,0,4,16,False,223,8,65,2113,10.565,1666974923.0913126
1,57,0,4,10,True,223,8,80,2128,10.64,1666974923.0922666
0,58,0,4,16,False,95,8,133,2181,10.905,1666974923.1676955
1,58,0,4,10,True,94,8,147,2195,10.975,1666974923.168708
0,59,0,4,16,False,222,8,98,2146,10.73,1666974923.2464595
1,59,0,4,10,True,222,8,111,2159,10.795,1666974923.2469847
0,60,0,4,16,False,94,9,30,2334,11.67,1666974923.3390524
1,60,0,4,10,True,94,9,45,2349,11.745,1666974923.3400068
0,61,0,4,16,False,221,9,46,2350,11.75,1666974923.3954713
1,61,0,4,10,True,221,9,60,2364,11.82,1666974923.3954713
0,62,0,4,16,False,93,9,81,2385,11.925,1666974923.476245
1,62,0,4,10,True,93,9,97,2401,12.005,1666974923.476245
0,63,0,4,16,False,220,9,60,2364,11.82,1666974923.554926
1,63,0,4,10,True,220,9,75,2379,11.895,1666974923.555417
0,64,0,4,16,False,92,8,251,2299,11.495,1666974923.61149
1,64,0,4,10,True,92,9,11,2315,11.575,1666974923.61149
0,65,0,4,16,False,220,8,242,2290,11.45,1666974923.7099202
1,65,0,4,10,True,219,8,255,2303,11.515,1666974923.710892
0,66,0,4,16,False,91,8,232,2280,11.4,1666974923.7881732
1,66,0,4,10,True,91,8,245,2293,11.465,1666974923.7887204
0,67,0,4,16,False,219,8,129,2177,10.885,1666974923.8659842
1,67,0,4,10,True,218,8,142,2190,10.95,1666974923.8666096
0,68,0,4,16,False,90,7,254,2046,10.23,1666974923.9448943
1,68,0,4,10,True,90,8,10,2058,10.29,1666974923.9454386
0,69,0,4,16,False,218,8,173,2221,11.105,1666974924.0151143
1,69,0,4,10,True,217,8,187,2235,11.175,1666974924.0153716
0,70,0,4,16,False,89,8,227,2275,11.375,1666974924.0958228
1,70,0,4,10,True,89,8,241,2289,11.445,1666974924.0958228
0,71,0,4,16,False,217,8,158,2206,11.03,1666974924.17126
1,71,0,4,10,True,217,8,173,2221,11.105,1666974924.17126
0,72,0,4,16,False,88,8,242,2290,11.45,1666974924.2311015
1,72,0,4,10,True,88,9,1,2305,11.525,1666974924.2311015
0,73,0,4,16,False,216,8,105,2153,10.765,1666974924.3088908
1,73,0,4,10,True,216,8,119,2167,10.835,1666974924.3088908
0,74,0,4,16,False,87,8,250,2298,11.49,1666974924.3874338
1,74,0,4,10,True,87,9,10,2314,11.57,1666974924.3874338
0,75,0,4,16,False,215,8,243,2291,11.455,1666974924.4832923
1,75,0,4,10,True,215,9,2,2306,11.53,1666974924.4835107
0,76,0,4,16,False,87,9,53,2357,11.785,1666974924.5649197
1,76,0,4,10,True,86,9,66,2370,11.85,1666974924.5649197
0,77,0,4,16,False,214,8,209,2257,11.285,1666974924.6390474
1,77,0,4,10,True,214,8,222,2270,11.35,1666974924.6390474
0,78,0,4,16,False,86,9,0,2304,11.52,1666974924.7200992
1,78,0,4,10,True,85,9,13,2317,11.585,1666974924.7200992
0,79,0,4,16,False,213,9,60,2364,11.82,1666974924.7951515
1,79,0,4,10,True,213,9,72,2376,11.88,1666974924.7961488
0,80,0,4,16,False,85,8,60,2108,10.54,1666974924.8569856
1,80,0,4,10,True,85,8,76,2124,10.62,1666974924.8569856
0,81,0,4,16,False,212,9,7,2311,11.555,1666974924.9337811
1,81,0,4,10,True,212,9,22,2326,11.63,1666974924.9340074
0,82,0,4,16,False,84,9,103,2407,12.035,1666974925.0369742
1,82,0,4,10,True,84,9,117,2421,12.105,1666974925.037476
0,83,0,4,16,False,211,9,37,2341,11.705,1666974925.1118195
1,83,0,4,10,True,211,9,52,2356,11.78,1666974925.1118195
0,84,0,4,16,False,83,8,202,2250,11.25,1666974925.185687
1,84,0,4,10,True,83,8,214,2262,11.31,1666974925.1859515
0,85,0,4,16,False,211,8,14,2062,10.31,1666974925.2591186
1,85,0,4,10,True,210,8,28,2076,10.38,1666974925.2591186
0,86,0,4,16,False,82,9,82,2386,11.93,1666974925.322918
1,86,0,4,10,True,82,9,98,2402,12.01,1666974925.322918
0,87,0,4,16,False,210,8,178,2226,11.13,1666974925.4171371
1,87,0,4,10,True,209,8,191,2239,11.195,1666974925.4171371
0,88,0,4,16,False,81,8,135,2183,10.915,1666974925.4984307
1,88,0,4,10,True,81,8,148,2196,10.98,1666974925.4987793
0,89,0,4,16,False,209,8,215,2263,11.315,1666974925.5788708
1,89,0,4,10,True,209,8,229,2277,11.385,1666974925.579372
0,90,0,4,16,False,80,9,66,2370,11.85,1666974925.655915
1,90,0,4,10,True,80,9,81,2385,11.925,1666974925.656458
0,91,0,4,16,False,208,9,106,2410,12.05,1666974925.7342534
1,91,0,4,10,True,208,9,120,2424,12.12,1666974925.7353652
0,92,0,4,16,False,79,8,194,2242,11.21,1666974925.78921
1,92,0,4,10,True,79,8,209,2257,11.285,1666974925.78921
0,93,0,4,16,False,207,8,142,2190,10.95,1666974925.8884656
1,93,0,4,10,True,207,8,156,2204,11.02,1666974925.8896306
0,94,0,4,16,False,79,8,94,2142,10.71,1666974925.9620476
1,94,0,4,10,True,78,8,108,2156,10.78,1666974925.96304
0,95,0,4,16,False,206,8,178,2226,11.13,1666974926.0250869
1,95,0,4,10,True,206,8,193,2241,11.205,1666974926.025382
0,96,0,4,16,False,78,9,25,2329,11.645,1666974926.1058786
1,96,0,4,10,True,77,9,40,2344,11.72,1666974926.1065104
0,97,0,4,16,False,205,9,87,2391,11.955,1666974926.2004404
1,97,0,4,10,True,205,9,102,2406,12.03,1666974926.2009842
0,98,0,4,16,False,77,9,72,2376,11.88,1666974926.2712028
1,98,0,4,10,True,76,9,86,2390,11.95,1666974926.2712028
0,99,0,4,16,False,204,8,231,2279,11.395,1666974926.3170793
1,99,0,4,10,True,204,8,241,2289,11.445,1666974926.3170793
0,100,0,4,16,False,76,8,227,2275,11.375,1666974926.3968654
1,100,0,4,10,True,76,8,241,2289,11.445,1666974926.3968654
0,101,0,4,16,False,203,7,231,2023,10.115,1666974926.4753573
1,101,0,4,10,True,203,7,245,2037,10.185,1666974926.4764154
0,102,0,4,16,False,75,9,108,2412,12.06,1666974926.576912
1,102,0,4,10,True,75,9,121,2425,12.125,1666974926.5774338
0,103,0,4,16,False,202,8,176,2224,11.12,1666974926.6542804
1,103,0,4,10,True,202,8,193,2241,11.205,1666974926.6542804
0,104,0,4,16,False,74,8,57,2105,10.525,1666974926.7282865
1,104,0,4,10,True,74,8,69,2117,10.585,1666974926.7285066
0,105,0,4,16,False,202,9,82,2386,11.93,1666974926.7875357
1,105,0,4,10,True,201,9,97,2401,12.005,1666974926.788533
0,106,0,4,16,False,73,9,23,2327,11.635,1666974926.8668854
1,106,0,4,10,True,73,9,35,2339,11.695,1666974926.8671086
0,107,0,4,16,False,201,9,89,2393,11.965,1666974926.9594345
1,107,0,4,10,True,200,9,103,2407,12.035,1666974926.9594345
0,108,0,4,16,False,72,8,164,2212,11.06,1666974927.0372257
1,108,0,4,10,True,72,8,178,2226,11.13,1666974927.0372257
0,109,0,4,16,False,200,9,181,2485,12.425,1666974927.0991814
1,109,0,4,10,True,200,9,195,2499,12.495,1666974927.0991814
0,110,0,4,16,False,71,8,115,2163,10.815,1666974927.199564
1,110,0,4,10,True,71,8,130,2178,10.89,1666974927.199773
0,111,0,4,16,False,199,8,179,2227,11.135,1666974927.2758849
1,111,0,4,10,True,199,8,194,2242,11.21,1666974927.2758849
0,112,0,4,16,False,70,8,134,2182,10.91,1666974927.3539748
1,112,0,4,10,True,70,8,148,2196,10.98,1666974927.3546438
0,113,0,4,16,False,198,8,45,2093,10.465,1666974927.4317386
1,113,0,4,10,True,198,8,59,2107,10.535,1666974927.432736
0,114,0,4,16,False,69,8,203,2251,11.255,1666974927.507652
1,114,0,4,10,True,69,8,218,2266,11.33,1666974927.5085862
0,115,0,4,16,False,197,8,161,2209,11.045,1666974927.579044
1,115,0,4,10,True,197,8,174,2222,11.11,1666974927.5800402
0,116,0,4,16,False,69,8,202,2250,11.25,1666974927.6428716
1,116,0,4,10,True,68,8,215,2263,11.315,1666974927.6428716
0,117,0,4,16,False,196,8,235,2283,11.415,1666974927.7226572
1,117,0,4,10,True,196,8,249,2297,11.485,1666974927.7226572
0,118,0,4,16,False,68,8,200,2248,11.24,1666974927.8172367
1,118,0,4,10,True,67,8,214,2262,11.31,1666974927.8182712
0,119,0,4,16,False,195,8,236,2284,11.42,1666974927.8800943
1,119,0,4,10,True,195,8,249,2297,11.485,1666974927.8803005
0,120,0,4,16,False,67,8,254,2302,11.51,1666974927.9753454
1,120,0,4,10,True,67,9,13,2317,11.585,1666974927.9753454
0,121,0,4,16,False,194,8,110,2158,10.79,1666974928.052671
1,121,0,4,10,True,194,8,124,2172,10.86,1666974928.0529044
0,122,0,4,16,False,66,8,22,2070,10.35,1666974928.1170948
1,122,0,4,10,True,66,8,35,2083,10.415,1666974928.1170948
0,123,0,4,16,False,193,9,37,2341,11.705,1666974928.1974866
1,123,0,4,10,True,193,9,53,2357,11.785,1666974928.1977205
0,124,0,4,16,False,65,9,64,2368,11.84,1666974928.2758312
1,124,0,4,10,True,65,9,78,2382,11.91,1666974928.2764585
0,125,0,4,16,False,193,8,165,2213,11.065,1666974928.3484871
1,125,0,4,10,True,192,8,180,2228,11.14,1666974928.34867
0,126,0,4,16,False,64,8,96,2144,10.72,1666974928.411448
1,126,0,4,10,True,64,8,110,2158,10.79,1666974928.411448
0,127,0,4,16,False,192,9,48,2352,11.76,1666974928.5045326
1,127,0,4,10,True,191,9,59,2363,11.815,1666974928.5045958
0,128,0,4,16,False,63,8,199,2247,11.235,1666974928.587845
1,128,0,4,10,True,63,8,214,2262,11.31,1666974928.587845
0,129,0,4,16,False,191,9,17,2321,11.605,1666974928.6596274
1,129,0,4,10,True,190,9,32,2336,11.68,1666974928.6596274
0,130,0,4,16,False,62,8,120,2168,10.84,1666974928.7374299
1,130,0,4,10,True,62,8,132,2180,10.9,1666974928.7374299
0,131,0,4,16,False,190,8,254,2302,11.51,1666974928.8152103
1,131,0,4,10,True,190,9,12,2316,11.58,1666974928.8152103
0,132,0,4,16,False,61,9,16,2320,11.6,1666974928.8913934
1,132,0,4,10,True,61,9,29,2333,11.665,1666974928.8913934
0,133,0,4,16,False,189,9,113,2417,12.085,1666974928.9753337
1,133,0,4,10,True,189,9,127,2431,12.155,1666974928.9763305
0,134,0,4,16,False,60,9,25,2329,11.645,1666974929.0544937
1,134,0,4,10,True,60,9,40,2344,11.72,1666974929.0550213
0,135,0,4,16,False,188,8,187,2235,11.175,1666974929.1261847
1,135,0,4,10,True,188,8,201,2249,11.245,1666974929.1271818
0,136,0,4,16,False,60,8,211,2259,11.295,1666974929.1890163
1,136,0,4,10,True,59,8,226,2274,11.37,1666974929.1890163
0,137,0,4,16,False,187,9,46,2350,11.75,1666974929.2848217
1,137,0,4,10,True,187,9,59,2363,11.815,1666974929.285045
0,138,0,4,16,False,59,8,254,2302,11.51,1666974929.365574
1,138,0,4,10,True,58,9,12,2316,11.58,1666974929.3657897
0,139,0,4,16,False,186,7,127,1919,9.595,1666974929.4437592
1,139,0,4,10,True,186,7,141,1933,9.665,1666974929.4443157
0,140,0,4,16,False,58,8,253,2301,11.505,1666974929.5209243
1,140,0,4,10,True,58,9,10,2314,11.57,1666974929.5218809
0,141,0,4,16,False,185,9,31,2335,11.675,1666974929.600699
1,141,0,4,10,True,185,9,47,2351,11.755,1666974929.6008916
0,142,0,4,16,False,57,8,192,2240,11.2,1666974929.6768007
1,142,0,4,10,True,57,8,206,2254,11.27,1666974929.6773477
0,143,0,4,16,False,184,8,96,2144,10.72,1666974929.753953
1,143,0,4,10,True,184,8,111,2159,10.795,1666974929.753953
0,144,0,4,16,False,56,9,24,2328,11.64,1666974929.8301847
1,144,0,4,10,True,56,9,38,2342,11.71,1666974929.831185
0,145,0,4,16,False,184,8,216,2264,11.32,1666974929.9020026
1,145,0,4,10,True,183,8,230,2278,11.39,1666974929.9020026
0,146,0,4,16,False,55,8,205,2253,11.265,1666974929.9809713
1,146,0,4,10,True,55,8,219,2267,11.335,1666974929.9809713
0,147,0,4,16,False,183,8,154,2202,11.01,1666974930.066821
1,147,0,4,10,True,182,8,170,2218,11.09,1666974930.0673666
0,148,0,4,16,False,54,8,232,2280,11.4,1666974930.1442473
1,148,0,4,10,True,54,8,246,2294,11.47,1666974930.1452134
0,149,0,4,16,False,182,9,174,2478,12.39,1666974930.22032
1,149,0,4,10,True,181,9,188,2492,12.46,1666974930.2208512
0,150,0,4,16,False,53,8,204,2252,11.26,1666974930.2919354
1,150,0,4,10,True,53,8,218,2266,11.33,1666974930.2919354
0,151,0,4,16,False,181,8,221,2269,11.345,1666974930.3768141
1,151,0,4,10,True,181,8,234,2282,11.41,1666974930.377387
0,152,0,4,16,False,52,8,218,2266,11.33,1666974930.4507675
1,152,0,4,10,True,52,8,232,2280,11.4,1666974930.4517672
0,153,0,4,16,False,180,9,2,2306,11.53,1666974930.5297468
1,153,0,4,10,True,180,9,17,2321,11.605,1666974930.5304322
0,154,0,4,16,False,51,9,16,2320,11.6,1666974930.6025512
1,154,0,4,10,True,51,9,28,2332,11.66,1666974930.6025512
0,155,0,4,16,False,179,8,111,2159,10.795,1666974930.6836762
1,155,0,4,10,True,179,8,126,2174,10.87,1666974930.6842313
0,156,0,4,16,False,51,8,216,2264,11.32,1666974930.760192
1,156,0,4,10,True,50,8,231,2279,11.395,1666974930.7605128
0,157,0,4,16,False,178,9,6,2310,11.55,1666974930.8403327
1,157,0,4,10,True,178,9,20,2324,11.62,1666974930.8403327
0,158,0,4,16,False,50,8,183,2231,11.155,1666974930.9177873
1,158,0,4,10,True,49,8,198,2246,11.23,1666974930.9177873
0,159,0,4,16,False,177,8,79,2127,10.635,1666974930.9968033
1,159,0,4,10,True,177,8,93,2141,10.705,1666974930.9977674
0,160,0,4,16,False,49,9,56,2360,11.8,1666974931.0504508
1,160,0,4,10,True,49,9,70,2374,11.87,1666974931.0514507
0,161,0,4,16,False,176,9,23,2327,11.635,1666974931.1498678
1,161,0,4,10,True,176,9,37,2341,11.705,1666974931.1498678
0,162,0,4,16,False,48,9,42,2346,11.73,1666974931.2237403
1,162,0,4,10,True,48,9,57,2361,11.805,1666974931.2237403
0,163,0,4,16,False,175,9,52,2356,11.78,1666974931.2876954
1,163,0,4,10,True,175,9,66,2370,11.85,1666974931.2879434
0,164,0,4,16,False,47,9,6,2310,11.55,1666974931.3697495
1,164,0,4,10,True,47,9,19,2323,11.615,1666974931.3699968
0,165,0,4,16,False,175,8,65,2113,10.565,1666974931.4416757
1,165,0,4,10,True,174,8,79,2127,10.635,1666974931.442787
0,166,0,4,16,False,46,8,220,2268,11.34,1666974931.5209124
1,166,0,4,10,True,46,8,235,2283,11.415,1666974931.5209124
0,167,0,4,16,False,174,8,97,2145,10.725,1666974931.6043978
1,167,0,4,10,True,173,8,112,2160,10.8,1666974931.6050205
0,168,0,4,16,False,45,9,81,2385,11.925,1666974931.6834419
1,168,0,4,10,True,45,9,95,2399,11.995,1666974931.683741
0,169,0,4,16,False,173,8,156,2204,11.02,1666974931.7603977
1,169,0,4,10,True,172,8,172,2220,11.1,1666974931.7609382
0,170,0,4,16,False,44,8,161,2209,11.045,1666974931.8372345
1,170,0,4,10,True,44,8,176,2224,11.12,1666974931.8374567
0,171,0,4,16,False,172,8,168,2216,11.08,1666974931.9164243
1,171,0,4,10,True,172,8,184,2232,11.16,1666974931.916967
0,172,0,4,16,False,43,9,49,2353,11.765,1666974931.9940395
1,172,0,4,10,True,43,9,64,2368,11.84,1666974931.9940395
0,173,0,4,16,False,171,8,232,2280,11.4,1666974932.0746088
1,173,0,4,10,True,171,8,245,2293,11.465,1666974932.0751595
0,174,0,4,16,False,43,9,20,2324,11.62,1666974932.1499183
1,174,0,4,10,True,42,9,34,2338,11.69,1666974932.1509125
0,175,0,4,16,False,170,8,163,2211,11.055,1666974932.2261896
1,175,0,4,10,True,170,8,177,2225,11.125,1666974932.2264926
0,176,0,4,16,False,42,8,25,2073,10.365,1666974932.3009179
1,176,0,4,10,True,41,8,39,2087,10.435,1666974932.3009179
0,177,0,4,16,False,169,8,105,2153,10.765,1666974932.3829193
1,177,0,4,10,True,169,8,118,2166,10.83,1666974932.3839219
0,178,0,4,16,False,41,8,217,2265,11.325,1666974932.45488
1,178,0,4,10,True,40,8,232,2280,11.4,1666974932.4551306
0,179,0,4,16,False,168,8,135,2183,10.915,1666974932.5378718
1,179,0,4,10,True,168,8,149,2197,10.985,1666974932.5388658
0,180,0,4,16,False,40,8,223,2271,11.355,1666974932.5999012
1,180,0,4,10,True,40,8,238,2286,11.43,1666974932.6001124
0,181,0,4,16,False,167,8,65,2113,10.565,1666974932.6934633
1,181,0,4,10,True,167,8,80,2128,10.64,1666974932.6944664
0,182,0,4,16,False,39,8,244,2292,11.46,1666974932.771136
1,182,0,4,10,True,39,9,3,2307,11.535,1666974932.7721212
0,183,0,4,16,False,166,9,13,2317,11.585,1666974932.84967
1,183,0,4,10,True,166,9,29,2333,11.665,1666974932.8506641
0,184,0,4,16,False,38,8,119,2167,10.835,1666974932.929237
1,184,0,4,10,True,38,8,133,2181,10.905,1666974932.9296772
0,185,0,4,16,False,166,8,187,2235,11.175,1666974933.0019743
1,185,0,4,10,True,165,8,203,2251,11.255,1666974933.0029702
0,186,0,4,16,False,37,8,144,2192,10.96,1666974933.0814543
1,186,0,4,10,True,37,8,159,2207,11.035,1666974933.0814543
0,187,0,4,16,False,165,7,240,2032,10.16,1666974933.1596918
1,187,0,4,10,True,164,7,255,2047,10.235,1666974933.1607025
0,188,0,4,16,False,36,8,209,2257,11.285,1666974933.2366278
1,188,0,4,10,True,36,8,222,2270,11.35,1666974933.2380672
0,189,0,4,16,False,164,8,253,2301,11.505,1666974933.314545
1,189,0,4,10,True,164,9,10,2314,11.57,1666974933.315067
0,190,0,4,16,False,35,9,163,2467,12.335,1666974933.3914425
1,190,0,4,10,True,35,9,177,2481,12.405,1666974933.3914425
0,191,0,4,16,False,163,8,246,2294,11.47,1666974933.470413
1,191,0,4,10,True,163,9,5,2309,11.545,1666974933.4713697
0,192,0,4,16,False,34,9,17,2321,11.605,1666974933.5494132
1,192,0,4,10,True,34,9,31,2335,11.675,1666974933.5507946
0,193,0,4,16,False,162,7,254,2046,10.23,1666974933.6099513
1,193,0,4,10,True,162,8,13,2061,10.305,1666974933.6104898
