dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,21,0,4,14,False,203,0,198,198,0.99,1666974555.2700255
1,21,0,4,10,True,250,12,189,3261,16.305,1666974555.2709792
0,22,0,4,14,False,75,0,248,248,1.24,1666974555.3290267
1,22,0,4,10,True,118,13,114,3442,17.21,1666974555.3294652
0,23,0,4,14,False,202,15,180,4020,20.1,1666974555.423477
1,23,0,4,10,True,237,12,137,3209,16.045,1666974555.4244962
0,24,0,4,14,False,74,0,253,253,1.265,1666974555.5026038
1,24,0,4,10,True,118,11,249,3065,15.325,1666974555.503156
0,25,0,4,14,False,202,15,196,4036,20.18,1666974555.5808196
1,25,0,4,10,True,240,10,240,2800,14.0,1666974555.5813742
0,26,0,4,14,False,73,0,44,44,0.22,1666974555.6557958
1,26,0,4,10,True,103,14,61,3645,18.225,1666974555.6567159
0,27,0,4,14,False,201,15,211,4051,20.255,1666974555.7338846
1,27,0,4,10,True,226,13,207,3535,17.675,1666974555.7338846
0,28,0,4,14,False,72,15,2,3842,19.21,1666974555.8122883
1,28,0,4,10,True,73,14,39,3623,18.115,1666974555.812821
0,29,0,4,14,False,200,15,234,4074,20.37,1666974555.8894377
1,29,0,4,10,True,206,14,64,3648,18.24,1666974555.8903873
0,30,0,4,14,False,71,1,56,312,1.56,1666974555.9472353
1,30,0,4,10,True,117,12,25,3097,15.485,1666974555.9472353
0,31,0,4,14,False,199,0,29,29,0.145,1666974556.0423152
1,31,0,4,10,True,237,12,151,3223,16.115,1666974556.0423152
0,32,0,4,14,False,70,15,94,3934,19.67,1666974556.1247413
1,32,0,4,10,True,97,11,116,2932,14.66,1666974556.1247413
0,33,0,4,14,False,198,15,141,3981,19.905,1666974556.2005796
1,33,0,4,10,True,209,12,39,3111,15.555,1666974556.201127
0,34,0,4,14,False,70,1,2,258,1.29,1666974556.2748418
1,34,0,4,10,True,113,14,63,3647,18.235,1666974556.2748418
0,35,0,4,14,False,197,15,164,4004,20.02,1666974556.353488
1,35,0,4,10,True,224,11,232,3048,15.24,1666974556.3544366
0,36,0,4,14,False,69,15,35,3875,19.375,1666974556.4305785
1,36,0,4,10,True,79,12,194,3266,16.33,1666974556.4310143
0,37,0,4,14,False,196,0,57,57,0.285,1666974556.5099025
1,37,0,4,10,True,242,13,90,3418,17.09,1666974556.511223
0,38,0,4,14,False,68,15,179,4019,20.095,1666974556.5894265
1,38,0,4,10,True,104,11,47,2863,14.315,1666974556.5899568
0,39,0,4,14,False,195,15,198,4038,20.19,1666974556.666259
1,39,0,4,10,True,227,10,58,2618,13.09,1666974556.666666
0,40,0,4,14,False,67,0,13,13,0.065,1666974556.7422574
1,40,0,4,10,True,73,12,184,3256,16.28,1666974556.7427685
0,41,0,4,14,False,194,0,199,199,0.995,1666974556.8214374
1,41,0,4,10,True,196,10,209,2769,13.845,1666974556.8219821
0,42,0,4,14,False,66,0,115,115,0.575,1666974556.8962934
1,42,0,4,10,True,112,11,173,2989,14.945,1666974556.8962934
0,43,0,4,14,False,194,0,3,3,0.015,1666974556.9744651
1,43,0,4,10,True,228,12,116,3188,15.94,1666974556.9744651
0,44,0,4,14,False,65,15,71,3911,19.555,1666974557.0521567
1,44,0,4,10,True,85,10,99,2659,13.295,1666974557.0526788
0,45,0,4,14,False,193,0,197,197,0.985,1666974557.130545
1,45,0,4,10,True,239,14,174,3758,18.79,1666974557.1310945
0,46,0,4,14,False,64,1,75,331,1.655,1666974557.2084785
1,46,0,4,10,True,114,13,76,3404,17.02,1666974557.2090092
0,47,0,4,14,False,192,0,182,182,0.91,1666974557.28735
1,47,0,4,10,True,226,13,89,3417,17.085,1666974557.2879074
0,48,0,4,14,False,63,15,153,3993,19.965,1666974557.3646648
1,48,0,4,10,True,64,14,77,3661,18.305,1666974557.3646648
0,49,0,4,14,False,191,14,229,3813,19.065,1666974557.4339886
1,49,0,4,10,True,206,13,109,3437,17.185,1666974557.4339886
0,50,0,4,14,False,62,0,110,110,0.55,1666974557.4984536
1,50,0,4,10,True,64,13,70,3398,16.99,1666974557.498658
0,51,0,4,14,False,190,1,128,384,1.92,1666974557.5924408
1,51,0,4,10,True,236,14,48,3632,18.16,1666974557.5930576
0,52,0,4,14,False,61,0,31,31,0.155,1666974557.6689
1,52,0,4,10,True,99,14,41,3625,18.125,1666974557.6691418
0,53,0,4,14,False,189,0,46,46,0.23,1666974557.7526274
1,53,0,4,10,True,209,15,63,3903,19.515,1666974557.7531836
0,54,0,4,14,False,60,15,251,4091,20.455,1666974557.8309147
1,54,0,4,10,True,90,10,157,2717,13.585,1666974557.8311357
0,55,0,4,14,False,188,15,192,4032,20.16,1666974557.902585
1,55,0,4,10,True,214,11,186,3002,15.01,1666974557.902585
0,56,0,4,14,False,60,15,185,4025,20.125,1666974557.9794874
1,56,0,4,10,True,89,12,3,3075,15.375,1666974557.9794874
0,57,0,4,14,False,187,15,181,4021,20.105,1666974558.0601885
1,57,0,4,10,True,213,12,163,3235,16.175,1666974558.0608041
0,58,0,4,14,False,59,15,131,3971,19.855,1666974558.1395357
1,58,0,4,10,True,80,12,108,3180,15.9,1666974558.1397312
0,59,0,4,14,False,186,15,75,3915,19.575,1666974558.2170916
1,59,0,4,10,True,193,13,170,3498,17.49,1666974558.2176394
0,60,0,4,14,False,58,0,159,159,0.795,1666974558.2920532
1,60,0,4,10,True,103,14,13,3597,17.985,1666974558.2930233
0,61,0,4,14,False,185,0,12,12,0.06,1666974558.3484943
1,61,0,4,10,True,221,10,194,2754,13.77,1666974558.3486574
0,62,0,4,14,False,57,0,12,12,0.06,1666974558.4473531
1,62,0,4,10,True,103,9,153,2457,12.285,1666974558.4483666
0,63,0,4,14,False,184,0,130,130,0.65,1666974558.5219488
1,63,0,4,10,True,214,14,101,3685,18.425,1666974558.5222256
0,64,0,4,14,False,56,15,214,4054,20.27,1666974558.6043937
1,64,0,4,10,True,90,10,134,2694,13.47,1666974558.6053896
0,65,0,4,14,False,184,15,133,3973,19.865,1666974558.678406
1,65,0,4,10,True,201,11,83,2899,14.495,1666974558.678406
0,66,0,4,14,False,55,0,113,113,0.565,1666974558.7598538
1,66,0,4,10,True,75,12,173,3245,16.225,1666974558.7598538
0,67,0,4,14,False,183,0,203,203,1.015,1666974558.838332
1,67,0,4,10,True,184,12,14,3086,15.43,1666974558.838332
0,68,0,4,14,False,54,0,60,60,0.3,1666974558.8966026
1,68,0,4,10,True,103,11,124,2940,14.7,1666974558.8967788
0,69,0,4,14,False,182,15,178,4018,20.09,1666974558.9813542
1,69,0,4,10,True,215,12,109,3181,15.905,1666974558.9818823
0,70,0,4,14,False,53,0,91,91,0.455,1666974559.0588923
1,70,0,4,10,True,87,10,255,2815,14.075,1666974559.0594308
0,71,0,4,14,False,181,15,207,4047,20.235,1666974559.1138198
1,71,0,4,10,True,209,14,70,3654,18.27,1666974559.1138198
0,72,0,4,14,False,52,0,23,23,0.115,1666974559.2114425
1,72,0,4,10,True,87,11,204,3020,15.1,1666974559.2114425
0,73,0,4,14,False,180,15,164,4004,20.02,1666974559.2894866
1,73,0,4,10,True,214,11,32,2848,14.24,1666974559.2907288
0,74,0,4,14,False,52,15,191,4031,20.155,1666974559.3661785
1,74,0,4,10,True,80,13,111,3439,17.195,1666974559.3669498
0,75,0,4,14,False,179,0,13,13,0.065,1666974559.4390216
1,75,0,4,10,True,214,9,197,2501,12.505,1666974559.4400249
0,76,0,4,14,False,51,0,45,45,0.225,1666974559.522769
1,76,0,4,10,True,81,12,16,3088,15.44,1666974559.5232992
0,77,0,4,14,False,178,15,156,3996,19.98,1666974559.6001658
1,77,0,4,10,True,202,14,5,3589,17.945,1666974559.6001658
0,78,0,4,14,False,50,15,140,3980,19.9,1666974559.6766744
1,78,0,4,10,True,76,10,165,2725,13.625,1666974559.6776268
0,79,0,4,14,False,177,15,148,3988,19.94,1666974559.7561998
1,79,0,4,10,True,198,12,247,3319,16.595,1666974559.7561998
0,80,0,4,14,False,49,15,176,4016,20.08,1666974559.8303013
1,80,0,4,10,True,77,13,4,3332,16.66,1666974559.8314285
0,81,0,4,14,False,176,15,203,4043,20.215,1666974559.9143574
1,81,0,4,10,True,203,11,120,2936,14.68,1666974559.9143574
0,82,0,4,14,False,48,15,230,4070,20.35,1666974559.9921348
1,82,0,4,10,True,78,10,254,2814,14.07,1666974559.9923267
0,83,0,4,14,False,176,0,59,59,0.295,1666974560.0485926
1,83,0,4,10,True,208,14,115,3699,18.495,1666974560.0487645
0,84,0,4,14,False,47,0,154,154,0.77,1666974560.141413
1,84,0,4,10,True,91,11,76,2892,14.46,1666974560.141413
0,85,0,4,14,False,175,0,4,4,0.02,1666974560.2243795
1,85,0,4,10,True,214,11,172,2988,14.94,1666974560.2243795
0,86,0,4,14,False,46,0,175,175,0.875,1666974560.3016856
1,86,0,4,10,True,94,10,123,2683,13.415,1666974560.3026896
0,87,0,4,14,False,174,0,155,155,0.775,1666974560.3787959
1,87,0,4,10,True,212,12,13,3085,15.425,1666974560.3792422
0,88,0,4,14,False,45,0,140,140,0.7,1666974560.4524417
1,88,0,4,10,True,80,14,89,3673,18.365,1666974560.4530253
0,89,0,4,14,False,173,15,203,4043,20.215,1666974560.532523
1,89,0,4,10,True,197,13,102,3430,17.15,1666974560.533077
0,90,0,4,14,False,44,15,175,4015,20.075,1666974560.610833
1,90,0,4,10,True,72,13,120,3448,17.24,1666974560.6110542
0,91,0,4,14,False,172,15,220,4060,20.3,1666974560.6661081
1,91,0,4,10,True,198,10,191,2751,13.755,1666974560.6661081
0,92,0,4,14,False,43,15,149,3989,19.945,1666974560.7446382
1,92,0,4,10,True,68,11,151,2967,14.835,1666974560.7456837
0,93,0,4,14,False,171,15,208,4048,20.24,1666974560.8447182
1,93,0,4,10,True,218,10,122,2682,13.41,1666974560.8461733
0,94,0,4,14,False,43,15,189,4029,20.145,1666974560.9209106
1,94,0,4,10,True,88,10,197,2757,13.785,1666974560.9214613
0,95,0,4,14,False,170,0,205,205,1.025,1666974560.9923108
1,95,0,4,10,True,218,9,39,2343,11.715,1666974560.9923108
0,96,0,4,14,False,42,0,194,194,0.97,1666974561.0686893
1,96,0,4,10,True,90,8,187,2235,11.175,1666974561.0686893
0,97,0,4,14,False,169,0,143,143,0.715,1666974561.1480772
1,97,0,4,10,True,205,10,15,2575,12.875,1666974561.148163
0,98,0,4,14,False,41,15,172,4012,20.06,1666974561.2273955
1,98,0,4,10,True,64,8,130,2178,10.89,1666974561.2273955
0,99,0,4,14,False,168,0,36,36,0.18,1666974561.3060791
1,99,0,4,10,True,199,9,201,2505,12.525,1666974561.306925
0,100,0,4,14,False,40,14,234,3818,19.09,1666974561.384232
1,100,0,4,10,True,63,10,200,2760,13.8,1666974561.3853416
0,101,0,4,14,False,167,0,59,59,0.295,1666974561.4621181
1,101,0,4,10,True,196,13,156,3484,17.42,1666974561.4621181
0,102,0,4,14,False,39,0,97,97,0.485,1666974561.540578
1,102,0,4,10,True,74,12,134,3206,16.03,1666974561.541155
0,103,0,4,14,False,39,0,26,26,0.13,1666974561.6190681
1,103,0,4,10,True,208,10,90,2650,13.25,1666974561.6192906
0,104,0,4,14,False,38,15,239,4079,20.395,1666974561.6909385
1,104,0,4,10,True,78,12,40,3112,15.56,1666974561.691174
0,105,0,4,14,False,166,0,253,253,1.265,1666974561.7754767
1,105,0,4,10,True,208,12,104,3176,15.88,1666974561.7760816
0,106,0,4,14,False,37,0,52,52,0.26,1666974561.8525712
1,106,0,4,10,True,85,13,25,3353,16.765,1666974561.8535724
0,107,0,4,14,False,165,15,139,3979,19.895,1666974561.927207
1,107,0,4,10,True,165,14,16,3600,18.0,1666974561.9274313
0,108,0,4,14,False,36,15,97,3937,19.685,1666974562.003773
1,108,0,4,10,True,66,11,126,2942,14.71,1666974562.00478
0,109,0,4,14,False,164,0,79,79,0.395,1666974562.0838618
1,109,0,4,10,True,200,12,109,3181,15.905,1666974562.0838618
0,110,0,4,14,False,35,0,79,79,0.395,1666974562.1604037
1,110,0,4,10,True,80,9,119,2423,12.115,1666974562.1617694
0,111,0,4,14,False,163,1,50,306,1.53,1666974562.2366116
1,111,0,4,10,True,212,11,72,2888,14.44,1666974562.2374914
0,112,0,4,14,False,34,0,226,226,1.13,1666974562.2925272
1,112,0,4,10,True,35,12,76,3148,15.74,1666974562.2925272
0,113,0,4,14,False,162,15,196,4036,20.18,1666974562.3932352
1,113,0,4,10,True,209,12,15,3087,15.435,1666974562.3934538
0,114,0,4,14,False,34,0,106,106,0.53,1666974562.469722
1,114,0,4,10,True,82,12,252,3324,16.62,1666974562.4699302
0,115,0,4,14,False,161,14,241,3825,19.125,1666974562.5479443
1,115,0,4,10,True,179,11,188,3004,15.02,1666974562.5481172
0,116,0,4,14,False,33,15,143,3983,19.915,1666974562.6267736
1,116,0,4,10,True,53,12,166,3238,16.19,1666974562.6273103
0,117,0,4,14,False,160,15,184,4024,20.12,1666974562.696629
1,117,0,4,10,True,187,11,163,2979,14.895,1666974562.6968586
0,118,0,4,14,False,32,0,35,35,0.175,1666974562.7801344
1,118,0,4,10,True,67,12,9,3081,15.405,1666974562.7810133
0,119,0,4,14,False,159,0,44,44,0.22,1666974562.8566837
1,119,0,4,10,True,194,11,205,3021,15.105,1666974562.8572307
0,120,0,4,14,False,31,15,177,4017,20.085,1666974562.9316185
1,120,0,4,10,True,73,10,219,2779,13.895,1666974562.9318411
0,121,0,4,14,False,158,0,149,149,0.745,1666974563.006599
1,121,0,4,10,True,207,13,19,3347,16.735,1666974563.0067205
0,122,0,4,14,False,30,15,249,4089,20.445,1666974563.0676682
1,122,0,4,10,True,77,10,181,2741,13.705,1666974563.0676682
0,123,0,4,14,False,158,15,226,4066,20.33,1666974563.1661403
1,123,0,4,10,True,170,11,40,2856,14.28,1666974563.1669562
0,124,0,4,14,False,29,15,71,3911,19.555,1666974563.243819
1,124,0,4,10,True,64,8,156,2204,11.02,1666974563.243819
0,125,0,4,14,False,157,15,104,3944,19.72,1666974563.322561
1,125,0,4,10,True,176,11,127,2943,14.715,1666974563.323518
0,126,0,4,14,False,28,15,216,4056,20.28,1666974563.3996515
1,126,0,4,10,True,50,13,236,3564,17.82,1666974563.3996515
0,127,0,4,14,False,156,15,166,4006,20.03,1666974563.4710422
1,127,0,4,10,True,186,9,248,2552,12.76,1666974563.4720376
0,128,0,4,14,False,27,15,174,4014,20.07,1666974563.5512285
1,128,0,4,10,True,57,12,102,3174,15.87,1666974563.5521808
0,129,0,4,14,False,155,15,255,4095,20.475,1666974563.6309164
1,129,0,4,10,True,194,12,72,3144,15.72,1666974563.6309164
0,130,0,4,14,False,26,0,33,33,0.165,1666974563.7008407
1,130,0,4,10,True,72,11,3,2819,14.095,1666974563.7010643
0,131,0,4,14,False,154,0,176,176,0.88,1666974563.7847733
1,131,0,4,10,True,204,11,79,2895,14.475,1666974563.7847733
0,132,0,4,14,False,25,0,40,40,0.2,1666974563.8558989
1,132,0,4,10,True,27,13,50,3378,16.89,1666974563.8558989
0,133,0,4,14,False,153,0,92,92,0.46,1666974563.9341614
1,133,0,4,10,True,195,13,31,3359,16.795,1666974563.9341614
0,134,0,4,14,False,25,0,85,85,0.425,1666974564.011761
1,134,0,4,10,True,70,13,86,3414,17.07,1666974564.011761
0,135,0,4,14,False,152,1,63,319,1.595,1666974564.0938518
1,135,0,4,10,True,202,13,216,3544,17.72,1666974564.0938518
0,136,0,4,14,False,24,0,142,142,0.71,1666974564.1749039
1,136,0,4,10,True,69,13,124,3452,17.26,1666974564.17591
0,137,0,4,14,False,151,15,182,4022,20.11,1666974564.2522264
1,137,0,4,10,True,197,11,179,2995,14.975,1666974564.2532237
0,138,0,4,14,False,23,0,149,149,0.745,1666974564.3262675
1,138,0,4,10,True,32,11,238,3054,15.27,1666974564.3274505
0,139,0,4,14,False,150,0,39,39,0.195,1666974564.4095871
1,139,0,4,10,True,196,12,158,3230,16.15,1666974564.4100466
0,140,0,4,14,False,22,0,80,80,0.4,1666974564.4809246
1,140,0,4,10,True,28,13,87,3415,17.075,1666974564.4809246
0,141,0,4,14,False,149,0,198,198,0.99,1666974564.5620434
1,141,0,4,10,True,195,13,35,3363,16.815,1666974564.5626886
0,142,0,4,14,False,21,0,4,4,0.02,1666974564.6358912
1,142,0,4,10,True,65,11,168,2984,14.92,1666974564.6358912
0,143,0,4,14,False,149,1,99,355,1.775,1666974564.7152576
1,143,0,4,10,True,202,14,113,3697,18.485,1666974564.7152576
0,144,0,4,14,False,20,1,37,293,1.465,1666974564.7819989
1,144,0,4,10,True,71,12,98,3170,15.85,1666974564.7830062
0,145,0,4,14,False,148,0,158,158,0.79,1666974564.8613555
1,145,0,4,10,True,197,10,134,2694,13.47,1666974564.8619044
0,146,0,4,14,False,19,1,19,275,1.375,1666974564.9132435
1,146,0,4,10,True,65,13,5,3333,16.665,1666974564.9132435
0,147,0,4,14,False,147,0,109,109,0.545,1666974565.0072894
1,147,0,4,10,True,194,12,185,3257,16.285,1666974565.0072894
0,148,0,4,14,False,18,0,124,124,0.62,1666974565.083274
1,148,0,4,10,True,59,12,197,3269,16.345,1666974565.083274
0,149,0,4,14,False,146,0,100,100,0.5,1666974565.1623614
1,149,0,4,10,True,180,13,195,3523,17.615,1666974565.1625748
0,150,0,4,14,False,17,15,248,4088,20.44,1666974565.248519
1,150,0,4,10,True,46,13,86,3414,17.07,1666974565.248519
0,151,0,4,14,False,145,15,113,3953,19.765,1666974565.3258352
1,151,0,4,10,True,170,11,99,2915,14.575,1666974565.3258352
0,152,0,4,14,False,16,14,157,3741,18.705,1666974565.401995
1,152,0,4,10,True,36,10,230,2790,13.95,1666974565.401995
0,153,0,4,14,False,144,14,251,3835,19.175,1666974565.4599297
1,153,0,4,10,True,173,10,249,2809,14.045,1666974565.4601235
0,154,0,4,14,False,16,15,128,3968,19.84,1666974565.5568118
1,154,0,4,10,True,32,11,40,2856,14.28,1666974565.5568118
0,155,0,4,14,False,143,1,184,440,2.2,1666974565.637847
1,155,0,4,10,True,184,11,218,3034,15.17,1666974565.6388655
0,156,0,4,14,False,15,0,135,135,0.675,1666974565.6946073
1,156,0,4,10,True,63,11,35,2851,14.255,1666974565.6946073
0,157,0,4,14,False,142,0,158,158,0.79,1666974565.787323
1,157,0,4,10,True,191,10,33,2593,12.965,1666974565.787323
0,158,0,4,14,False,14,15,189,4029,20.145,1666974565.8500175
1,158,0,4,10,True,51,8,240,2288,11.44,1666974565.8502226
0,159,0,4,14,False,141,15,16,3856,19.28,1666974565.942807
1,159,0,4,10,True,158,10,225,2785,13.925,1666974565.9430313
0,160,0,4,14,False,13,15,216,4056,20.28,1666974566.0228605
1,160,0,4,10,True,23,12,198,3270,16.35,1666974566.023135
0,161,0,4,14,False,140,0,221,221,1.105,1666974566.103754
1,161,0,4,10,True,185,10,244,2804,14.02,1666974566.1038222
0,162,0,4,14,False,12,0,221,221,1.105,1666974566.182854
1,162,0,4,10,True,54,11,245,3061,15.305,1666974566.183402
0,163,0,4,14,False,139,1,64,320,1.6,1666974566.2583308
1,163,0,4,10,True,186,13,26,3354,16.77,1666974566.2588794
0,164,0,4,14,False,11,0,34,34,0.17,1666974566.3365521
1,164,0,4,10,True,46,12,163,3235,16.175,1666974566.33713
0,165,0,4,14,False,139,15,2,3842,19.21,1666974566.4142668
1,165,0,4,10,True,158,10,135,2695,13.475,1666974566.4142668
0,166,0,4,14,False,10,1,126,382,1.91,1666974566.489963
1,166,0,4,10,True,56,12,238,3310,16.55,1666974566.4909704
0,167,0,4,14,False,138,1,38,294,1.47,1666974566.5671377
1,167,0,4,10,True,189,12,114,3186,15.93,1666974566.5684342
0,168,0,4,14,False,9,0,252,252,1.26,1666974566.644116
1,168,0,4,10,True,59,13,46,3374,16.87,1666974566.644116
0,169,0,4,14,False,137,0,208,208,1.04,1666974566.7172801
1,169,0,4,10,True,187,12,95,3167,15.835,1666974566.7176616
0,170,0,4,14,False,8,0,22,22,0.11,1666974566.799777
1,170,0,4,10,True,49,12,74,3146,15.73,1666974566.7999992
0,171,0,4,14,False,136,0,109,109,0.545,1666974566.8792713
1,171,0,4,10,True,181,13,23,3351,16.755,1666974566.8798175
0,172,0,4,14,False,7,15,39,3879,19.395,1666974566.9572735
1,172,0,4,10,True,18,12,91,3163,15.815,1666974566.9572735
0,173,0,4,14,False,135,0,100,100,0.5,1666974567.0279193
1,173,0,4,10,True,146,14,65,3649,18.245,1666974567.0279193
0,174,0,4,14,False,7,15,232,4072,20.36,1666974567.089423
1,174,0,4,10,True,17,14,1,3585,17.925,1666974567.0904279
0,175,0,4,14,False,134,15,145,3985,19.925,1666974567.168242
1,175,0,4,10,True,150,12,207,3279,16.395,1666974567.1684573
0,176,0,4,14,False,6,15,2,3842,19.21,1666974567.2677374
1,176,0,4,10,True,21,12,208,3280,16.4,1666974567.2678456
0,177,0,4,14,False,133,15,177,4017,20.085,1666974567.3437848
1,177,0,4,10,True,144,13,26,3354,16.77,1666974567.3437848
0,178,0,4,14,False,5,15,52,3892,19.46,1666974567.4229743
1,178,0,4,10,True,20,12,27,3099,15.495,1666974567.4235506
0,179,0,4,14,False,132,0,224,224,1.12,1666974567.5001042
1,179,0,4,10,True,171,11,219,3035,15.175,1666974567.5011108
0,180,0,4,14,False,4,15,180,4020,20.1,1666974567.5776472
1,180,0,4,10,True,41,12,222,3294,16.47,1666974567.5786448
0,181,0,4,14,False,131,15,176,4016,20.08,1666974567.656331
1,181,0,4,10,True,166,9,160,2464,12.32,1666974567.6566584
0,182,0,4,14,False,3,15,4,3844,19.22,1666974567.734936
1,182,0,4,10,True,39,9,119,2423,12.115,1666974567.7355556
0,183,0,4,14,False,131,0,182,182,0.91,1666974567.7911143
1,183,0,4,10,True,176,11,12,2828,14.14,1666974567.7911143
0,184,0,4,14,False,2,0,138,138,0.69,1666974567.8918252
1,184,0,4,10,True,2,10,102,2662,13.31,1666974567.8918252
0,185,0,4,14,False,130,15,254,4094,20.47,1666974567.9552023
1,185,0,4,10,True,178,11,201,3017,15.085,1666974567.9557528
0,186,0,4,14,False,1,15,190,4030,20.15,1666974568.026146
1,186,0,4,10,True,35,10,190,2750,13.75,1666974568.02646
0,187,0,4,14,False,129,15,246,4086,20.43,1666974568.1101463
1,187,0,4,10,True,176,11,169,2985,14.925,1666974568.1112368
0,188,0,4,14,False,0,0,115,115,0.575,1666974568.1840317
1,188,0,4,10,True,3,12,99,3171,15.855,1666974568.1840317
0,189,0,4,14,False,128,0,79,79,0.395,1666974568.263824
1,189,0,4,10,True,175,9,78,2382,11.91,1666974568.263824
0,190,0,4,14,False,255,15,139,3979,19.895,1666974568.3202043
1,190,0,4,10,True,29,12,34,3106,15.53,1666974568.3204303
0,191,0,4,14,False,127,15,55,3895,19.475,1666974568.4146302
1,191,0,4,10,True,149,10,127,2687,13.435,1666974568.4146302
0,192,0,4,14,False,254,15,39,3879,19.395,1666974568.5125184
1,192,0,4,10,True,18,10,160,2720,13.6,1666974568.5135257
0,193,0,4,14,False,126,15,120,3960,19.8,1666974568.571416
1,193,0,4,10,True,147,10,7,2567,12.835,1666974568.571416
