dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,110,0,4,6,False,155,6,145,1681,8.405,1666973122.6837192
0,111,0,4,6,False,26,6,21,1557,7.785,1666973122.774914
0,112,0,4,6,False,154,7,58,1850,9.25,1666973122.8492355
0,113,0,4,6,False,26,7,68,1860,9.3,1666973122.932693
0,114,0,4,6,False,153,6,174,1710,8.55,1666973123.0110984
0,115,0,4,6,False,25,6,137,1673,8.365,1666973123.0888383
0,116,0,4,6,False,152,6,77,1613,8.065,1666973123.1668758
0,117,0,4,6,False,24,6,174,1710,8.55,1666973123.2447464
0,118,0,4,6,False,152,6,239,1775,8.875,1666973123.3254287
0,119,0,4,6,False,23,6,222,1758,8.79,1666973123.401376
0,120,0,4,6,False,150,5,220,1500,7.5,1666973123.4803557
0,121,0,4,6,False,22,6,135,1671,8.355,1666973123.5511749
0,122,0,4,6,False,150,6,157,1693,8.465,1666973123.6346192
0,123,0,4,6,False,21,5,248,1528,7.64,1666973123.7142453
0,124,0,4,6,False,149,7,39,1831,9.155,1666973123.7909324
0,125,0,4,6,False,20,6,176,1712,8.56,1666973123.861099
0,126,0,4,6,False,148,6,6,1542,7.71,1666973123.9406426
0,127,0,4,6,False,19,6,155,1691,8.455,1666973124.023418
0,128,0,4,6,False,147,6,148,1684,8.42,1666973124.1005642
0,129,0,4,6,False,18,6,20,1556,7.78,1666973124.1766536
0,130,0,4,6,False,146,6,231,1767,8.835,1666973124.2532823
0,131,0,4,6,False,18,6,207,1743,8.715,1666973124.3305779
0,132,0,4,6,False,145,5,190,1470,7.35,1666973124.4061728
0,133,0,4,6,False,17,7,16,1808,9.04,1666973124.4863775
1,133,0,4,12,True,112,0,12,12,0.06,1666973124.4863775
0,134,0,4,6,False,144,6,13,1549,7.745,1666973124.5604465
0,135,0,4,6,False,16,7,60,1852,9.26,1666973124.6424038
0,136,0,4,6,False,143,5,253,1533,7.665,1666973124.715882
0,137,0,4,6,False,15,7,3,1795,8.975,1666973124.7988713
0,138,0,4,6,False,143,7,7,1799,8.995,1666973124.8772495
0,139,0,4,6,False,14,6,45,1581,7.905,1666973124.9532964
0,140,0,4,6,False,141,6,201,1737,8.685,1666973125.031947
0,141,0,4,6,False,13,7,136,1928,9.64,1666973125.108084
0,142,0,4,6,False,141,6,91,1627,8.135,1666973125.183622
0,143,0,4,6,False,12,7,39,1831,9.155,1666973125.2651317
0,144,0,4,6,False,140,7,61,1853,9.265,1666973125.344014
0,145,0,4,6,False,12,6,130,1666,8.33,1666973125.4218163
0,146,0,4,6,False,139,6,44,1580,7.9,1666973125.5006099
0,147,0,4,6,False,10,6,132,1668,8.34,1666973125.555926
0,148,0,4,6,False,138,6,177,1713,8.565,1666973125.6355762
0,149,0,4,6,False,9,6,173,1709,8.545,1666973125.733081
0,150,0,4,6,False,137,6,136,1672,8.36,1666973125.7923107
0,151,0,4,6,False,9,6,215,1751,8.755,1666973125.8711524
0,152,0,4,6,False,136,6,48,1584,7.92,1666973125.9448
0,153,0,4,6,False,8,7,29,1821,9.105,1666973126.0243955
0,154,0,4,6,False,135,6,186,1722,8.61,1666973126.1025722
0,155,0,4,6,False,7,5,241,1521,7.605,1666973126.1817532
0,156,0,4,6,False,134,6,191,1727,8.635,1666973126.2560878
0,157,0,4,6,False,6,7,113,1905,9.525,1666973126.3362231
0,158,0,4,6,False,133,6,118,1654,8.27,1666973126.426326
0,159,0,4,6,False,5,6,167,1703,8.515,1666973126.491221
0,160,0,4,6,False,133,7,88,1880,9.4,1666973126.561915
0,161,0,4,6,False,4,6,117,1653,8.265,1666973126.6450448
0,162,0,4,6,False,132,6,138,1674,8.37,1666973126.720486
0,163,0,4,6,False,3,6,71,1607,8.035,1666973126.798576
0,164,0,4,6,False,131,5,248,1528,7.64,1666973126.891222
0,165,0,4,6,False,2,6,204,1740,8.7,1666973126.9676807
0,166,0,4,6,False,130,6,115,1651,8.255,1666973127.030327
0,167,0,4,6,False,1,6,48,1584,7.92,1666973127.1013117
0,168,0,4,6,False,129,6,156,1692,8.46,1666973127.1973147
1,168,0,4,12,True,112,0,23,23,0.115,1666973127.1973147
0,169,0,4,6,False,0,5,160,1440,7.2,1666973127.2629669
0,170,0,4,6,False,128,7,12,1804,9.02,1666973127.337333
0,171,0,4,6,False,0,6,249,1785,8.925,1666973127.4189963
0,172,0,4,6,False,127,5,229,1509,7.545,1666973127.4945316
0,173,0,4,6,False,254,7,8,1800,9.0,1666973127.5724866
0,174,0,4,6,False,126,7,84,1876,9.38,1666973127.6524236
0,175,0,4,6,False,254,6,15,1551,7.755,1666973127.7249947
0,176,0,4,6,False,125,6,225,1761,8.805,1666973127.805269
0,177,0,4,6,False,253,6,237,1773,8.865,1666973127.8862915
0,178,0,4,6,False,124,6,78,1614,8.07,1666973127.9643815
0,179,0,4,6,False,252,6,94,1630,8.15,1666973128.0414326
0,180,0,4,6,False,123,6,238,1774,8.87,1666973128.1165557
0,181,0,4,6,False,251,6,189,1725,8.625,1666973128.1937032
0,182,0,4,6,False,122,6,141,1677,8.385,1666973128.271318
0,183,0,4,6,False,250,6,198,1734,8.67,1666973128.3451629
0,184,0,4,6,False,122,7,112,1904,9.52,1666973128.4264586
0,185,0,4,6,False,249,6,54,1590,7.95,1666973128.5051024
0,186,0,4,6,False,121,7,15,1807,9.035,1666973128.579139
0,187,0,4,6,False,248,7,8,1800,9.0,1666973128.6624458
0,188,0,4,6,False,120,6,195,1731,8.655,1666973128.7386017
0,189,0,4,6,False,247,6,203,1739,8.695,1666973128.8169491
0,190,0,4,6,False,119,6,175,1711,8.555,1666973128.8949516
0,191,0,4,6,False,247,6,237,1773,8.865,1666973128.973362
0,192,0,4,6,False,118,6,170,1706,8.53,1666973129.0515494
0,193,0,4,6,False,245,6,190,1726,8.63,1666973129.1253629
