dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,86,0,4,16,False,223,0,163,163,0.815,1666974943.313352
0,87,0,4,16,False,23,9,196,2500,12.5,1666974943.3628292
0,88,0,4,16,False,128,1,87,343,1.715,1666974943.4218554
0,89,0,4,16,False,240,10,26,2586,12.93,1666974943.4681718
0,90,0,4,16,False,133,10,158,2718,13.59,1666974943.5112815
0,91,0,4,16,False,245,2,201,713,3.565,1666974943.5566554
0,92,0,4,16,False,97,10,57,2617,13.085,1666974943.6035283
0,93,0,4,16,False,22,9,188,2492,12.46,1666974943.6721358
0,94,0,4,16,False,75,2,119,631,3.155,1666974943.7142615
0,95,0,4,16,False,134,9,151,2455,12.275,1666974943.765419
0,96,0,4,16,False,101,3,26,794,3.97,1666974943.8058794
0,97,0,4,16,False,213,11,39,2855,14.275,1666974943.8539374
0,98,0,4,16,False,148,9,83,2387,11.935,1666974943.9051702
0,99,0,4,16,False,192,4,212,1236,6.18,1666974943.9678528
0,100,0,4,16,False,31,9,207,2511,12.555,1666974944.0078394
1,100,0,4,16,False,210,0,161,161,0.805,1666974944.0078394
0,101,0,4,16,False,147,10,237,2797,13.985,1666974944.0547218
0,102,0,4,16,False,243,3,113,881,4.405,1666974944.0851858
0,103,0,4,16,False,204,10,63,2623,13.115,1666974944.1310146
0,104,0,4,16,False,133,5,180,1460,7.3,1666974944.1954865
0,105,0,4,16,False,3,9,192,2496,12.48,1666974944.2444205
0,106,0,4,16,False,194,10,193,2753,13.765,1666974944.2878394
0,107,0,4,16,False,36,2,209,721,3.605,1666974944.3343873
0,108,0,4,16,False,31,13,11,3339,16.695,1666974944.3846462
0,109,0,4,16,False,9,10,26,2586,12.93,1666974944.4500747
0,110,0,4,16,False,10,0,194,194,0.97,1666974944.5063272
0,111,0,4,16,False,145,9,61,2365,11.825,1666974944.5573463
1,111,0,4,16,False,42,2,9,521,2.605,1666974944.5581098
0,112,0,4,16,False,229,15,208,4048,20.24,1666974944.619843
0,113,0,4,16,False,144,10,108,2668,13.34,1666974944.6795392
1,113,0,4,16,False,228,0,103,103,0.515,1666974944.6795392
0,114,0,4,16,False,15,10,55,2615,13.075,1666974944.7565062
0,115,0,4,16,False,143,12,121,3193,15.965,1666974944.816967
0,116,0,4,16,False,26,1,56,312,1.56,1666974944.8615866
0,117,0,4,16,False,14,8,200,2248,11.24,1666974944.9099782
0,118,0,4,16,False,213,1,102,358,1.79,1666974944.9576132
0,119,0,4,16,False,169,13,124,3452,17.26,1666974945.0048475
0,120,0,4,16,False,0,10,73,2633,13.165,1666974945.0848756
0,121,0,4,16,False,40,9,202,2506,12.53,1666974945.1328332
0,122,0,4,16,False,135,0,226,226,1.13,1666974945.193756
0,123,0,4,16,False,235,10,90,2650,13.25,1666974945.2390952
0,124,0,4,16,False,140,10,111,2671,13.355,1666974945.300533
0,125,0,4,16,False,12,10,214,2774,13.87,1666974945.362698
0,126,0,4,16,False,121,2,97,609,3.045,1666974945.4258149
0,127,0,4,16,False,1,10,152,2712,13.56,1666974945.4726152
0,128,0,4,16,False,122,10,225,2785,13.925,1666974945.5354521
0,129,0,4,16,False,138,9,241,2545,12.725,1666974945.5971997
0,130,0,4,16,False,174,5,0,1280,6.4,1666974945.6587822
0,131,0,4,16,False,247,11,154,2970,14.85,1666974945.7192812
0,132,0,4,16,False,138,9,217,2521,12.605,1666974945.7835255
0,133,0,4,16,False,158,11,197,3013,15.065,1666974945.8428712
0,134,0,4,16,False,245,1,202,458,2.29,1666974945.8903818
0,135,0,4,16,False,64,0,55,55,0.275,1666974945.9532497
0,136,0,4,16,False,197,11,32,2848,14.24,1666974945.9944787
0,137,0,4,16,False,105,1,148,404,2.02,1666974946.0416937
0,138,0,4,16,False,2,9,185,2489,12.445,1666974946.0930927
0,139,0,4,16,False,22,13,104,3432,17.16,1666974946.1537375
0,140,0,4,16,False,135,0,88,88,0.44,1666974946.2174826
0,141,0,4,16,False,195,0,109,109,0.545,1666974946.276208
0,142,0,4,16,False,219,9,225,2529,12.645,1666974946.3240187
0,143,0,4,16,False,134,9,196,2500,12.5,1666974946.3869412
0,144,0,4,16,False,5,10,114,2674,13.37,1666974946.4475834
0,145,0,4,16,False,228,3,141,909,4.545,1666974946.4908342
0,146,0,4,16,False,133,10,230,2790,13.95,1666974946.542444
0,147,0,4,16,False,5,11,232,3048,15.24,1666974946.5984924
0,148,0,4,16,False,98,3,170,938,4.69,1666974946.6481934
0,149,0,4,16,False,115,13,89,3417,17.085,1666974946.6967652
0,150,0,4,16,False,0,3,122,890,4.45,1666974946.7446575
0,151,0,4,16,False,79,0,207,207,1.035,1666974946.8099625
0,152,0,4,16,False,58,15,239,4079,20.395,1666974946.8715754
0,153,0,4,16,False,104,14,139,3723,18.615,1666974946.9308138
0,154,0,4,16,False,221,0,211,211,1.055,1666974946.9747345
0,155,0,4,16,False,146,10,118,2678,13.39,1666974947.0231206
0,156,0,4,16,False,179,10,18,2578,12.89,1666974947.0880835
0,157,0,4,16,False,215,10,194,2754,13.77,1666974947.1492753
0,158,0,4,16,False,34,2,99,611,3.055,1666974947.205662
0,159,0,4,16,False,44,10,202,2762,13.81,1666974947.2518272
0,160,0,4,16,False,155,9,40,2344,11.72,1666974947.313872
0,161,0,4,16,False,188,1,57,313,1.565,1666974947.3442934
0,162,0,4,16,False,0,9,198,2502,12.51,1666974947.3917592
0,163,0,4,16,False,232,11,233,3049,15.245,1666974947.456856
0,164,0,4,16,False,52,4,244,1268,6.34,1666974947.5037196
0,165,0,4,16,False,100,12,17,3089,15.445,1666974947.5514486
0,166,0,4,16,False,127,9,102,2406,12.03,1666974947.6291585
0,167,0,4,16,False,54,1,12,268,1.34,1666974947.6771448
0,168,0,4,16,False,107,15,75,3915,19.575,1666974947.7381408
0,169,0,4,16,False,140,11,81,2897,14.485,1666974947.8003082
0,170,0,4,16,False,151,9,218,2522,12.61,1666974947.862778
0,171,0,4,16,False,45,11,150,2966,14.83,1666974947.925188
0,172,0,4,16,False,85,1,19,275,1.375,1666974947.9801033
0,173,0,4,16,False,198,14,217,3801,19.005,1666974948.03023
0,174,0,4,16,False,84,12,152,3224,16.12,1666974948.074406
0,175,0,4,16,False,173,1,121,377,1.885,1666974948.1216168
0,176,0,4,16,False,79,12,97,3169,15.845,1666974948.172957
0,177,0,4,16,False,123,11,185,3001,15.005,1666974948.2342165
0,178,0,4,16,False,123,0,10,10,0.05,1666974948.2608128
0,179,0,4,16,False,21,15,58,3898,19.49,1666974948.312715
0,180,0,4,16,False,209,4,253,1277,6.385,1666974948.3758786
0,181,0,4,16,False,6,13,53,3381,16.905,1666974948.4371195
0,182,0,4,16,False,71,10,206,2766,13.83,1666974948.494074
0,183,0,4,16,False,47,9,180,2484,12.42,1666974948.5471945
0,184,0,4,16,False,233,0,192,192,0.96,1666974948.6080427
0,185,0,4,16,False,250,9,64,2368,11.84,1666974948.6702814
0,186,0,4,16,False,197,13,15,3343,16.715,1666974948.7336376
0,187,0,4,16,False,248,10,0,2560,12.8,1666974948.7778206
0,188,0,4,16,False,152,1,187,443,2.215,1666974948.8271902
0,189,0,4,16,False,12,11,76,2892,14.46,1666974948.8840175
0,190,0,4,16,False,192,11,78,2894,14.47,1666974948.9346359
0,191,0,4,16,False,119,12,202,3274,16.37,1666974948.9973924
0,192,0,4,16,False,50,0,235,235,1.175,1666974949.040816
0,193,0,4,16,False,246,8,214,2262,11.31,1666974949.088423
0,194,0,4,16,False,206,1,227,483,2.415,1666974949.1307478
0,195,0,4,16,False,41,12,15,3087,15.435,1666974949.1805425
0,196,0,4,16,False,4,12,217,3289,16.445,1666974949.2634344
0,197,0,4,16,False,128,13,39,3367,16.835,1666974949.3258975
0,198,0,4,16,False,244,10,152,2712,13.56,1666974949.3871593
0,199,0,4,16,False,123,2,25,537,2.685,1666974949.4505754
0,200,0,4,16,False,174,10,203,2763,13.815,1666974949.510639
0,201,0,4,16,False,171,11,18,2834,14.17,1666974949.5589974
0,202,0,4,16,False,115,12,226,3298,16.49,1666974949.618878
0,203,0,4,16,False,118,1,131,387,1.935,1666974949.6457682
0,204,0,4,16,False,243,9,162,2466,12.33,1666974949.6928134
0,205,0,4,16,False,35,0,42,42,0.21,1666974949.7399547
0,206,0,4,16,False,114,9,157,2461,12.305,1666974949.7926474
0,207,0,4,16,False,71,10,101,2661,13.305,1666974949.8716493
0,208,0,4,16,False,113,10,49,2609,13.045,1666974949.9338748
0,209,0,4,16,False,136,7,241,2033,10.165,1666974949.9941897
0,210,0,4,16,False,210,12,128,3200,16.0,1666974950.056761
0,211,0,4,16,False,83,10,143,2703,13.515,1666974950.1023998
0,212,0,4,16,False,240,11,36,2852,14.26,1666974950.164791
0,213,0,4,16,False,226,0,112,112,0.56,1666974950.2264364
0,214,0,4,16,False,42,10,164,2724,13.62,1666974950.268462
0,215,0,4,16,False,239,10,128,2688,13.44,1666974950.3171165
0,216,0,4,16,False,231,0,136,136,0.68,1666974950.3678102
0,217,0,4,16,False,231,9,190,2494,12.47,1666974950.423625
0,218,0,4,16,False,238,10,9,2569,12.845,1666974950.4698942
0,219,0,4,16,False,218,0,198,198,0.99,1666974950.5204453
0,220,0,4,16,False,110,10,34,2594,12.97,1666974950.5625186
0,221,0,4,16,False,181,11,18,2834,14.17,1666974950.6408966
0,222,0,4,16,False,209,12,32,3104,15.52,1666974950.7244024
0,223,0,4,16,False,143,1,67,323,1.615,1666974950.7665644
0,224,0,4,16,False,145,11,47,2863,14.315,1666974950.8167226
0,225,0,4,16,False,237,12,128,3200,16.0,1666974950.8743756
0,226,0,4,16,False,243,2,25,537,2.685,1666974950.9243233
0,227,0,4,16,False,147,10,85,2645,13.225,1666974950.986864
0,228,0,4,16,False,48,9,181,2485,12.425,1666974951.044121
0,229,0,4,16,False,234,9,132,2436,12.18,1666974951.0953062
0,230,0,4,16,False,156,0,150,150,0.75,1666974951.1430643
1,230,0,4,16,False,139,0,69,69,0.345,1666974951.1430643
0,231,0,4,16,False,45,12,77,3149,15.745,1666974951.2058332
0,232,0,4,16,False,153,10,71,2631,13.155,1666974951.263874
0,233,0,4,16,False,140,0,177,177,0.885,1666974951.3131459
0,234,0,4,16,False,214,11,165,2981,14.905,1666974951.3607695
0,235,0,4,16,False,233,10,18,2578,12.89,1666974951.4220881
0,236,0,4,16,False,193,12,216,3288,16.44,1666974951.483892
0,237,0,4,16,False,219,5,23,1303,6.515,1666974951.5477066
0,238,0,4,16,False,118,11,144,2960,14.8,1666974951.5886536
0,239,0,4,16,False,103,10,21,2581,12.905,1666974951.6407285
0,240,0,4,16,False,234,0,114,114,0.57,1666974951.7030947
0,241,0,4,16,False,30,14,91,3675,18.375,1666974951.764113
0,242,0,4,16,False,83,10,96,2656,13.28,1666974951.813965
0,243,0,4,16,False,89,9,133,2437,12.185,1666974951.889475
0,244,0,4,16,False,102,12,210,3282,16.41,1666974951.934197
0,245,0,4,16,False,31,2,242,754,3.77,1666974951.9971843
0,246,0,4,16,False,114,11,62,2878,14.39,1666974952.0546083
0,247,0,4,16,False,101,9,128,2432,12.16,1666974952.08535
0,248,0,4,16,False,250,0,183,183,0.915,1666974952.136106
0,249,0,4,16,False,120,12,107,3179,15.895,1666974952.1997333
0,250,0,4,16,False,100,12,141,3213,16.065,1666974952.2534204
0,251,0,4,16,False,65,10,12,2572,12.86,1666974952.353917
0,252,0,4,16,False,99,10,202,2762,13.81,1666974952.4161558
0,253,0,4,16,False,226,10,56,2616,13.08,1666974952.4787133
0,254,0,4,16,False,198,0,92,92,0.46,1666974952.5267715
0,255,0,4,16,False,106,11,144,2960,14.8,1666974952.5670238
0,256,0,4,16,False,79,2,22,534,2.67,1666974952.617421
0,257,0,4,16,False,248,10,119,2679,13.395,1666974952.6619203
0,258,0,4,16,False,241,1,85,341,1.705,1666974952.7056394
0,259,0,4,16,False,59,11,63,2879,14.395,1666974952.7522197
0,260,0,4,16,False,228,12,54,3126,15.63,1666974952.7988667
0,261,0,4,16,False,135,4,150,1174,5.87,1666974952.8467379
0,262,0,4,16,False,241,12,72,3144,15.72,1666974952.8930826
0,263,0,4,16,False,224,14,33,3617,18.085,1666974952.939971
0,264,0,4,16,False,91,2,194,706,3.53,1666974952.992454
0,265,0,4,16,False,95,10,209,2769,13.845,1666974953.0500665
0,266,0,4,16,False,223,12,57,3129,15.645,1666974953.1023254
0,267,0,4,16,False,151,1,194,450,2.25,1666974953.1640193
0,268,0,4,16,False,189,9,98,2402,12.01,1666974953.2237365
0,269,0,4,16,False,236,9,104,2408,12.04,1666974953.2864122
0,270,0,4,16,False,93,10,187,2747,13.735,1666974953.328705
0,271,0,4,16,False,100,0,128,128,0.64,1666974953.3734694
0,272,0,4,16,False,221,9,178,2482,12.41,1666974953.427926
0,273,0,4,16,False,93,9,126,2430,12.15,1666974953.5034962
0,274,0,4,16,False,220,10,229,2789,13.945,1666974953.5656927
0,275,0,4,16,False,246,0,180,180,0.9,1666974953.60728
0,276,0,4,16,False,92,9,121,2425,12.125,1666974953.639425
0,277,0,4,16,False,143,0,196,196,0.98,1666974953.689259
0,278,0,4,16,False,219,10,112,2672,13.36,1666974953.7340174
0,279,0,4,16,False,92,0,95,95,0.475,1666974953.778724
0,280,0,4,16,False,92,12,45,3117,15.585,1666974953.8272288
0,281,0,4,16,False,218,10,112,2672,13.36,1666974953.8750544
0,282,0,4,16,False,225,5,61,1341,6.705,1666974953.9236507
