dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,54,0,4,18,True,74,8,197,2245,11.225,1666973179.2023125
0,55,0,4,6,False,202,8,230,2278,11.39,1666973179.273537
1,55,0,4,18,True,201,8,241,2289,11.445,1666973179.273767
0,56,0,4,6,False,73,8,229,2277,11.385,1666973179.3558624
1,56,0,4,18,True,73,8,241,2289,11.445,1666973179.3569064
0,57,0,4,6,False,201,8,196,2244,11.22,1666973179.4288182
1,57,0,4,18,True,200,8,208,2256,11.28,1666973179.4288182
0,58,0,4,6,False,72,8,203,2251,11.255,1666973179.5110836
1,58,0,4,18,True,72,8,214,2262,11.31,1666973179.51163
0,59,0,4,6,False,200,8,136,2184,10.92,1666973179.5858586
1,59,0,4,18,True,200,8,148,2196,10.98,1666973179.5858586
0,60,0,4,6,False,71,8,156,2204,11.02,1666973179.6649063
1,60,0,4,18,True,71,8,168,2216,11.08,1666973179.6659093
0,61,0,4,6,False,199,9,19,2323,11.615,1666973179.744835
1,61,0,4,18,True,199,9,32,2336,11.68,1666973179.7453775
0,62,0,4,6,False,70,8,134,2182,10.91,1666973179.8216715
1,62,0,4,18,True,70,8,146,2194,10.97,1666973179.822569
0,63,0,4,6,False,198,8,165,2213,11.065,1666973179.8955417
1,63,0,4,18,True,198,8,177,2225,11.125,1666973179.8955417
0,64,0,4,6,False,70,8,196,2244,11.22,1666973179.9746664
1,64,0,4,18,True,69,8,208,2256,11.28,1666973179.9746664
0,65,0,4,6,False,197,8,200,2248,11.24,1666973180.052892
1,65,0,4,18,True,197,8,212,2260,11.3,1666973180.0534317
0,66,0,4,6,False,69,8,213,2261,11.305,1666973180.1250124
1,66,0,4,18,True,68,8,225,2273,11.365,1666973180.1254601
0,67,0,4,6,False,196,8,185,2233,11.165,1666973180.2024903
1,67,0,4,18,True,196,8,195,2243,11.215,1666973180.2024903
0,68,0,4,6,False,68,8,212,2260,11.3,1666973180.2861552
1,68,0,4,18,True,68,8,223,2271,11.355,1666973180.287163
0,69,0,4,6,False,195,8,206,2254,11.27,1666973180.351095
1,69,0,4,18,True,195,8,217,2265,11.325,1666973180.351627
0,70,0,4,6,False,67,8,133,2181,10.905,1666973180.420518
1,70,0,4,18,True,67,8,146,2194,10.97,1666973180.4214313
0,71,0,4,6,False,194,8,63,2111,10.555,1666973180.5054326
1,71,0,4,18,True,194,8,76,2124,10.62,1666973180.5058641
0,72,0,4,6,False,66,9,13,2317,11.585,1666973180.5785177
1,72,0,4,18,True,66,9,23,2327,11.635,1666973180.5785177
0,73,0,4,6,False,193,8,201,2249,11.245,1666973180.6436193
1,73,0,4,18,True,193,8,213,2261,11.305,1666973180.6436193
0,74,0,4,6,False,65,8,130,2178,10.89,1666973180.732058
1,74,0,4,18,True,65,8,142,2190,10.95,1666973180.7322657
0,75,0,4,6,False,193,8,85,2133,10.665,1666973180.80965
1,75,0,4,18,True,192,8,97,2145,10.725,1666973180.8098974
0,76,0,4,6,False,64,8,153,2201,11.005,1666973180.885786
1,76,0,4,18,True,64,8,166,2214,11.07,1666973180.885786
0,77,0,4,6,False,192,8,161,2209,11.045,1666973180.9713657
1,77,0,4,18,True,191,8,172,2220,11.1,1666973180.9713657
0,78,0,4,6,False,63,8,153,2201,11.005,1666973181.0457947
1,78,0,4,18,True,63,8,164,2212,11.06,1666973181.0457947
0,79,0,4,6,False,191,8,136,2184,10.92,1666973181.1055179
1,79,0,4,18,True,191,8,149,2197,10.985,1666973181.1057332
0,80,0,4,6,False,62,8,169,2217,11.085,1666973181.1986198
1,80,0,4,18,True,62,8,181,2229,11.145,1666973181.1990132
0,81,0,4,6,False,190,8,115,2163,10.815,1666973181.2810652
1,81,0,4,18,True,190,8,127,2175,10.875,1666973181.281612
0,82,0,4,6,False,61,9,53,2357,11.785,1666973181.3591354
1,82,0,4,18,True,61,9,64,2368,11.84,1666973181.35968
0,83,0,4,6,False,189,8,190,2238,11.19,1666973181.4347825
1,83,0,4,18,True,189,8,202,2250,11.25,1666973181.4347825
0,84,0,4,6,False,61,8,190,2238,11.19,1666973181.512976
1,84,0,4,18,True,60,8,202,2250,11.25,1666973181.513503
0,85,0,4,6,False,188,8,165,2213,11.065,1666973181.5850677
1,85,0,4,18,True,188,8,177,2225,11.125,1666973181.585282
0,86,0,4,6,False,60,8,246,2294,11.47,1666973181.6658921
1,86,0,4,18,True,59,9,2,2306,11.53,1666973181.6668928
0,87,0,4,6,False,187,8,249,2297,11.485,1666973181.7391775
1,87,0,4,18,True,187,9,3,2307,11.535,1666973181.7393525
0,88,0,4,6,False,59,8,215,2263,11.315,1666973181.824926
1,88,0,4,18,True,59,8,228,2276,11.38,1666973181.8254774
0,89,0,4,6,False,186,8,183,2231,11.155,1666973181.8822715
1,89,0,4,18,True,186,8,195,2243,11.215,1666973181.8822715
0,90,0,4,6,False,58,8,146,2194,10.97,1666973181.9816554
1,90,0,4,18,True,58,8,158,2206,11.03,1666973181.9822
0,91,0,4,6,False,185,8,155,2203,11.015,1666973182.0594347
1,91,0,4,18,True,185,8,166,2214,11.07,1666973182.0598876
0,92,0,4,6,False,57,8,175,2223,11.115,1666973182.1356282
1,92,0,4,18,True,57,8,187,2235,11.175,1666973182.1365945
0,93,0,4,6,False,184,8,215,2263,11.315,1666973182.2141397
1,93,0,4,18,True,184,8,226,2274,11.37,1666973182.214579
0,94,0,4,6,False,56,8,174,2222,11.11,1666973182.2912078
1,94,0,4,18,True,56,8,186,2234,11.17,1666973182.2917528
0,95,0,4,6,False,184,8,116,2164,10.82,1666973182.3702857
1,95,0,4,18,True,183,8,128,2176,10.88,1666973182.3705852
0,96,0,4,6,False,55,8,29,2077,10.385,1666973182.4403894
1,96,0,4,18,True,55,8,41,2089,10.445,1666973182.4403894
0,97,0,4,6,False,183,8,108,2156,10.78,1666973182.5207953
1,97,0,4,18,True,182,8,120,2168,10.84,1666973182.5207953
0,98,0,4,6,False,54,8,176,2224,11.12,1666973182.5994217
1,98,0,4,18,True,54,8,188,2236,11.18,1666973182.5997078
0,99,0,4,6,False,182,8,190,2238,11.19,1666973182.6787698
1,99,0,4,18,True,182,8,201,2249,11.245,1666973182.6787698
0,100,0,4,6,False,53,8,98,2146,10.73,1666973182.7577822
1,100,0,4,18,True,53,8,108,2156,10.78,1666973182.7583323
0,101,0,4,6,False,181,8,228,2276,11.38,1666973182.835596
1,101,0,4,18,True,181,8,239,2287,11.435,1666973182.835596
0,102,0,4,6,False,52,8,192,2240,11.2,1666973182.9053154
1,102,0,4,18,True,52,8,204,2252,11.26,1666973182.9053154
0,103,0,4,6,False,180,8,174,2222,11.11,1666973182.9898689
1,103,0,4,18,True,180,8,186,2234,11.17,1666973182.9903998
0,104,0,4,6,False,51,8,87,2135,10.675,1666973183.0689793
1,104,0,4,18,True,51,8,99,2147,10.735,1666973183.069497
0,105,0,4,6,False,179,8,172,2220,11.1,1666973183.145645
1,105,0,4,18,True,179,8,184,2232,11.16,1666973183.145645
0,106,0,4,6,False,51,8,178,2226,11.13,1666973183.2192497
1,106,0,4,18,True,50,8,190,2238,11.19,1666973183.2194579
0,107,0,4,6,False,178,8,186,2234,11.17,1666973183.298645
1,107,0,4,18,True,178,8,198,2246,11.23,1666973183.2997952
0,108,0,4,6,False,50,9,34,2338,11.69,1666973183.377011
1,108,0,4,18,True,50,9,46,2350,11.75,1666973183.377011
0,109,0,4,6,False,177,8,172,2220,11.1,1666973183.453995
1,109,0,4,18,True,177,8,184,2232,11.16,1666973183.4542134
0,110,0,4,6,False,49,8,115,2163,10.815,1666973183.5248153
1,110,0,4,18,True,49,8,127,2175,10.875,1666973183.5250688
0,111,0,4,6,False,176,8,133,2181,10.905,1666973183.6009457
1,111,0,4,18,True,176,8,145,2193,10.965,1666973183.6011038
0,112,0,4,6,False,48,8,214,2262,11.31,1666973183.6850789
1,112,0,4,18,True,48,8,224,2272,11.36,1666973183.6855948
0,113,0,4,6,False,175,8,227,2275,11.375,1666973183.7621663
1,113,0,4,18,True,175,8,239,2287,11.435,1666973183.7635028
0,114,0,4,6,False,47,8,104,2152,10.76,1666973183.8413236
1,114,0,4,18,True,47,8,116,2164,10.82,1666973183.8418484
0,115,0,4,6,False,175,8,113,2161,10.805,1666973183.914314
1,115,0,4,18,True,174,8,124,2172,10.86,1666973183.914486
0,116,0,4,6,False,46,8,239,2287,11.435,1666973183.996482
1,116,0,4,18,True,46,8,251,2299,11.495,1666973183.996482
0,117,0,4,6,False,174,8,216,2264,11.32,1666973184.0767493
1,117,0,4,18,True,173,8,228,2276,11.38,1666973184.0767493
0,118,0,4,6,False,45,8,96,2144,10.72,1666973184.1335196
1,118,0,4,18,True,45,8,107,2155,10.775,1666973184.1337717
0,119,0,4,6,False,173,8,189,2237,11.185,1666973184.2329798
1,119,0,4,18,True,173,8,200,2248,11.24,1666973184.2335236
0,120,0,4,6,False,44,8,148,2196,10.98,1666973184.2924986
1,120,0,4,18,True,44,8,159,2207,11.035,1666973184.2930884
0,121,0,4,6,False,172,8,200,2248,11.24,1666973184.3810909
1,121,0,4,18,True,172,8,212,2260,11.3,1666973184.3810909
0,122,0,4,6,False,43,8,170,2218,11.09,1666973184.4466794
1,122,0,4,18,True,43,8,181,2229,11.145,1666973184.447948
0,123,0,4,6,False,171,8,107,2155,10.775,1666973184.5383701
1,123,0,4,18,True,171,8,118,2166,10.83,1666973184.5386088
0,124,0,4,6,False,42,8,204,2252,11.26,1666973184.599074
1,124,0,4,18,True,42,8,215,2263,11.315,1666973184.5992997
0,125,0,4,6,False,170,8,148,2196,10.98,1666973184.6788776
1,125,0,4,18,True,170,8,159,2207,11.035,1666973184.6788776
0,126,0,4,6,False,42,8,152,2200,11.0,1666973184.757557
1,126,0,4,18,True,41,8,163,2211,11.055,1666973184.7577147
0,127,0,4,6,False,169,8,244,2292,11.46,1666973184.8338916
1,127,0,4,18,True,169,8,255,2303,11.515,1666973184.8338916
0,128,0,4,6,False,41,8,87,2135,10.675,1666973184.9112496
1,128,0,4,18,True,41,8,99,2147,10.735,1666973184.9112496
0,129,0,4,6,False,168,8,167,2215,11.075,1666973184.9927285
1,129,0,4,18,True,168,8,178,2226,11.13,1666973184.9927285
0,130,0,4,6,False,40,8,212,2260,11.3,1666973185.0703259
1,130,0,4,18,True,40,8,224,2272,11.36,1666973185.0712829
0,131,0,4,6,False,167,8,241,2289,11.445,1666973185.1261215
1,131,0,4,18,True,167,8,252,2300,11.5,1666973185.1261215
0,132,0,4,6,False,39,8,185,2233,11.165,1666973185.224543
1,132,0,4,18,True,39,8,197,2245,11.225,1666973185.2255325
0,133,0,4,6,False,166,8,118,2166,10.83,1666973185.3031883
1,133,0,4,18,True,166,8,128,2176,10.88,1666973185.3031883
0,134,0,4,6,False,38,8,240,2288,11.44,1666973185.3804865
1,134,0,4,18,True,38,8,252,2300,11.5,1666973185.3804865
0,135,0,4,6,False,166,8,233,2281,11.405,1666973185.4528527
1,135,0,4,18,True,165,8,245,2293,11.465,1666973185.4538474
0,136,0,4,6,False,37,9,9,2313,11.565,1666973185.5305512
1,136,0,4,18,True,37,9,21,2325,11.625,1666973185.5305512
0,137,0,4,6,False,165,8,215,2263,11.315,1666973185.5927532
1,137,0,4,18,True,164,8,227,2275,11.375,1666973185.5929618
0,138,0,4,6,False,36,8,167,2215,11.075,1666973185.688957
1,138,0,4,18,True,36,8,178,2226,11.13,1666973185.6891599
0,139,0,4,6,False,164,8,148,2196,10.98,1666973185.7692924
1,139,0,4,18,True,164,8,162,2210,11.05,1666973185.7702901
0,140,0,4,6,False,35,8,210,2258,11.29,1666973185.8460314
1,140,0,4,18,True,35,8,222,2270,11.35,1666973185.8460314
0,141,0,4,6,False,163,8,163,2211,11.055,1666973185.924979
1,141,0,4,18,True,163,8,174,2222,11.11,1666973185.925534
0,142,0,4,6,False,34,8,127,2175,10.875,1666973186.00256
1,142,0,4,18,True,34,8,139,2187,10.935,1666973186.0037112
0,143,0,4,6,False,162,8,60,2108,10.54,1666973186.0805895
1,143,0,4,18,True,162,8,72,2120,10.6,1666973186.0813072
0,144,0,4,6,False,33,8,170,2218,11.09,1666973186.1549163
1,144,0,4,18,True,33,8,182,2230,11.15,1666973186.155125
0,145,0,4,6,False,161,8,124,2172,10.86,1666973186.235554
1,145,0,4,18,True,161,8,135,2183,10.915,1666973186.236508
0,146,0,4,6,False,33,8,44,2092,10.46,1666973186.3149028
1,146,0,4,18,True,32,8,56,2104,10.52,1666973186.3157346
0,147,0,4,6,False,160,8,156,2204,11.02,1666973186.38896
1,147,0,4,18,True,160,8,168,2216,11.08,1666973186.389963
0,148,0,4,6,False,32,8,187,2235,11.175,1666973186.4639223
1,148,0,4,18,True,32,8,198,2246,11.23,1666973186.4639223
0,149,0,4,6,False,159,8,94,2142,10.71,1666973186.5449243
1,149,0,4,18,True,159,8,106,2154,10.77,1666973186.545445
0,150,0,4,6,False,31,8,230,2278,11.39,1666973186.6175897
1,150,0,4,18,True,31,8,240,2288,11.44,1666973186.617826
0,151,0,4,6,False,158,8,151,2199,10.995,1666973186.695665
1,151,0,4,18,True,158,8,163,2211,11.055,1666973186.6966653
0,152,0,4,6,False,30,8,123,2171,10.855,1666973186.77897
1,152,0,4,18,True,30,8,135,2183,10.915,1666973186.779495
0,153,0,4,6,False,157,8,139,2187,10.935,1666973186.8545702
1,153,0,4,18,True,157,8,151,2199,10.995,1666973186.8545702
0,154,0,4,6,False,29,9,3,2307,11.535,1666973186.935778
1,154,0,4,18,True,29,9,15,2319,11.595,1666973186.935778
0,155,0,4,6,False,157,8,216,2264,11.32,1666973187.005312
1,155,0,4,18,True,156,8,227,2275,11.375,1666973187.0054786
0,156,0,4,6,False,28,8,205,2253,11.265,1666973187.0892277
1,156,0,4,18,True,28,8,216,2264,11.32,1666973187.089735
0,157,0,4,6,False,156,8,189,2237,11.185,1666973187.1448214
1,157,0,4,18,True,155,8,201,2249,11.245,1666973187.1450396
0,158,0,4,6,False,27,9,0,2304,11.52,1666973187.2430987
1,158,0,4,18,True,27,9,11,2315,11.575,1666973187.2433045
0,159,0,4,6,False,155,9,33,2337,11.685,1666973187.29923
1,159,0,4,18,True,155,9,44,2348,11.74,1666973187.2994404
0,160,0,4,6,False,26,8,227,2275,11.375,1666973187.397426
1,160,0,4,18,True,26,8,242,2290,11.45,1666973187.397426
0,161,0,4,6,False,154,9,35,2339,11.695,1666973187.471591
1,161,0,4,18,True,154,9,47,2351,11.755,1666973187.4730043
0,162,0,4,6,False,25,9,39,2343,11.715,1666973187.5506382
1,162,0,4,18,True,25,9,51,2355,11.775,1666973187.5506382
0,163,0,4,6,False,153,8,204,2252,11.26,1666973187.6218584
1,163,0,4,18,True,153,8,215,2263,11.315,1666973187.6221266
0,164,0,4,6,False,24,8,164,2212,11.06,1666973187.704982
1,164,0,4,18,True,24,8,176,2224,11.12,1666973187.7055094
0,165,0,4,6,False,152,8,148,2196,10.98,1666973187.784914
1,165,0,4,18,True,152,8,160,2208,11.04,1666973187.7854247
0,166,0,4,6,False,24,8,201,2249,11.245,1666973187.8619485
1,166,0,4,18,True,23,8,213,2261,11.305,1666973187.8619485
0,167,0,4,6,False,151,8,176,2224,11.12,1666973187.9394097
1,167,0,4,18,True,151,8,187,2235,11.175,1666973187.9394097
0,168,0,4,6,False,23,8,151,2199,10.995,1666973188.01338
1,168,0,4,18,True,22,8,162,2210,11.05,1666973188.0135257
0,169,0,4,6,False,150,8,213,2261,11.305,1666973188.0860698
1,169,0,4,18,True,150,8,224,2272,11.36,1666973188.087136
0,170,0,4,6,False,22,8,129,2177,10.885,1666973188.1687942
1,170,0,4,18,True,22,8,141,2189,10.945,1666973188.1693149
0,171,0,4,6,False,149,8,110,2158,10.79,1666973188.248821
1,171,0,4,18,True,149,8,124,2172,10.86,1666973188.2495785
0,172,0,4,6,False,21,8,189,2237,11.185,1666973188.320307
1,172,0,4,18,True,21,8,201,2249,11.245,1666973188.320307
0,173,0,4,6,False,148,8,244,2292,11.46,1666973188.3973029
1,173,0,4,18,True,148,9,1,2305,11.525,1666973188.397558
0,174,0,4,6,False,20,8,147,2195,10.975,1666973188.4777722
1,174,0,4,18,True,20,8,160,2208,11.04,1666973188.4787805
0,175,0,4,6,False,148,8,190,2238,11.19,1666973188.535785
1,175,0,4,18,True,147,8,202,2250,11.25,1666973188.535785
0,176,0,4,6,False,19,9,22,2326,11.63,1666973188.6341865
1,176,0,4,18,True,19,9,34,2338,11.69,1666973188.6343925
0,177,0,4,6,False,147,9,13,2317,11.585,1666973188.705686
1,177,0,4,18,True,146,9,25,2329,11.645,1666973188.705686
0,178,0,4,6,False,18,9,14,2318,11.59,1666973188.7886283
1,178,0,4,18,True,18,9,26,2330,11.65,1666973188.7886283
0,179,0,4,6,False,146,8,221,2269,11.345,1666973188.8615232
1,179,0,4,18,True,146,8,233,2281,11.405,1666973188.861737
0,180,0,4,6,False,17,8,135,2183,10.915,1666973188.9449575
1,180,0,4,18,True,17,8,147,2195,10.975,1666973188.9451184
0,181,0,4,6,False,145,8,170,2218,11.09,1666973189.0192227
1,181,0,4,18,True,145,8,182,2230,11.15,1666973189.019712
0,182,0,4,6,False,16,8,145,2193,10.965,1666973189.0986917
1,182,0,4,18,True,16,8,158,2206,11.03,1666973189.0990376
0,183,0,4,6,False,144,8,164,2212,11.06,1666973189.1717968
1,183,0,4,18,True,144,8,176,2224,11.12,1666973189.1717968
0,184,0,4,6,False,15,8,159,2207,11.035,1666973189.2535853
1,184,0,4,18,True,15,8,170,2218,11.09,1666973189.254705
0,185,0,4,6,False,143,8,207,2255,11.275,1666973189.3249514
1,185,0,4,18,True,143,8,219,2267,11.335,1666973189.3251593
0,186,0,4,6,False,15,8,185,2233,11.165,1666973189.4092524
1,186,0,4,18,True,14,8,196,2244,11.22,1666973189.4092524
0,187,0,4,6,False,142,8,215,2263,11.315,1666973189.4845133
1,187,0,4,18,True,142,8,226,2274,11.37,1666973189.4845133
0,188,0,4,6,False,14,8,202,2250,11.25,1666973189.5667088
1,188,0,4,18,True,14,8,213,2261,11.305,1666973189.5667088
0,189,0,4,6,False,141,8,126,2174,10.87,1666973189.6410694
1,189,0,4,18,True,141,8,138,2186,10.93,1666973189.6415036
0,190,0,4,6,False,13,8,33,2081,10.405,1666973189.7226424
1,190,0,4,18,True,13,8,45,2093,10.465,1666973189.7231877
0,191,0,4,6,False,140,8,202,2250,11.25,1666973189.8010018
1,191,0,4,18,True,140,8,213,2261,11.305,1666973189.8019571
0,192,0,4,6,False,12,8,136,2184,10.92,1666973189.875697
1,192,0,4,18,True,12,8,148,2196,10.98,1666973189.875697
0,193,0,4,6,False,139,8,184,2232,11.16,1666973189.9548028
1,193,0,4,18,True,139,8,196,2244,11.22,1666973189.955329
