dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,108,0,4,28,False,246,7,202,1994,9.97,1666977096.8489816
1,108,0,4,8,True,245,8,53,2101,10.505,1666977096.8489816
0,109,0,4,28,False,118,7,245,2037,10.185,1666977096.9312513
1,109,0,4,8,True,117,8,86,2134,10.67,1666977096.9312513
0,110,0,4,28,False,245,7,190,1982,9.91,1666977097.0071027
1,110,0,4,8,True,244,8,27,2075,10.375,1666977097.007351
0,111,0,4,28,False,117,7,187,1979,9.895,1666977097.0687819
1,111,0,4,8,True,116,8,33,2081,10.405,1666977097.0687819
0,112,0,4,28,False,244,7,133,1925,9.625,1666977097.1615503
1,112,0,4,8,True,243,7,228,2020,10.1,1666977097.1615503
0,113,0,4,28,False,116,7,155,1947,9.735,1666977097.2221587
1,113,0,4,8,True,115,8,5,2053,10.265,1666977097.2223604
0,114,0,4,28,False,243,7,139,1931,9.655,1666977097.3057334
1,114,0,4,8,True,243,7,236,2028,10.14,1666977097.3057334
0,115,0,4,28,False,115,7,121,1913,9.565,1666977097.3842247
1,115,0,4,8,True,114,7,214,2006,10.03,1666977097.3847275
0,116,0,4,28,False,243,7,121,1913,9.565,1666977097.4616945
1,116,0,4,8,True,242,7,222,2014,10.07,1666977097.4622383
0,117,0,4,28,False,114,7,137,1929,9.645,1666977097.5397816
1,117,0,4,8,True,113,7,238,2030,10.15,1666977097.5397816
0,118,0,4,28,False,242,7,202,1994,9.97,1666977097.613427
1,118,0,4,8,True,241,8,35,2083,10.415,1666977097.613675
0,119,0,4,28,False,113,7,172,1964,9.82,1666977097.6904886
1,119,0,4,8,True,112,8,11,2059,10.295,1666977097.691486
0,120,0,4,28,False,241,7,107,1899,9.495,1666977097.7533207
1,120,0,4,8,True,240,7,201,1993,9.965,1666977097.7533207
0,121,0,4,28,False,112,7,181,1973,9.865,1666977097.8311121
1,121,0,4,8,True,111,8,9,2057,10.285,1666977097.8311121
0,122,0,4,28,False,240,7,42,1834,9.17,1666977097.926735
1,122,0,4,8,True,239,7,145,1937,9.685,1666977097.9270437
0,123,0,4,28,False,112,7,190,1982,9.91,1666977098.0041275
1,123,0,4,8,True,110,8,40,2088,10.44,1666977098.005125
0,124,0,4,28,False,239,7,221,2013,10.065,1666977098.079051
1,124,0,4,8,True,238,8,68,2116,10.58,1666977098.079051
0,125,0,4,28,False,110,7,145,1937,9.685,1666977098.1428795
1,125,0,4,8,True,110,7,235,2027,10.135,1666977098.1428795
0,126,0,4,28,False,238,7,180,1972,9.86,1666977098.2209227
1,126,0,4,8,True,237,8,24,2072,10.36,1666977098.2209227
0,127,0,4,28,False,110,7,196,1988,9.94,1666977098.3197277
1,127,0,4,8,True,109,8,40,2088,10.44,1666977098.3197277
0,128,0,4,28,False,237,7,116,1908,9.54,1666977098.3757393
1,128,0,4,8,True,236,7,210,2002,10.01,1666977098.3757393
0,129,0,4,28,False,109,7,129,1921,9.605,1666977098.473184
1,129,0,4,8,True,108,7,230,2022,10.11,1666977098.4734108
0,130,0,4,28,False,236,7,168,1960,9.8,1666977098.5468688
1,130,0,4,8,True,235,7,253,2045,10.225,1666977098.5478668
0,131,0,4,28,False,108,7,210,2002,10.01,1666977098.6296747
1,131,0,4,8,True,107,8,49,2097,10.485,1666977098.6304488
0,132,0,4,28,False,235,7,86,1878,9.39,1666977098.7024837
1,132,0,4,8,True,234,7,188,1980,9.9,1666977098.7034812
0,133,0,4,28,False,107,7,131,1923,9.615,1666977098.7792783
1,133,0,4,8,True,106,7,234,2026,10.13,1666977098.7792783
0,134,0,4,28,False,234,7,254,2046,10.23,1666977098.8572385
1,134,0,4,8,True,233,8,86,2134,10.67,1666977098.8572385
0,135,0,4,28,False,106,7,184,1976,9.88,1666977098.9357214
1,135,0,4,8,True,105,8,24,2072,10.36,1666977098.936724
0,136,0,4,28,False,233,7,124,1916,9.58,1666977098.9971855
1,136,0,4,8,True,233,7,222,2014,10.07,1666977098.9971855
0,137,0,4,28,False,105,7,95,1887,9.435,1666977099.0749667
1,137,0,4,8,True,104,7,194,1986,9.93,1666977099.0749667
0,138,0,4,28,False,233,7,229,2021,10.105,1666977099.1536572
1,138,0,4,8,True,232,8,76,2124,10.62,1666977099.1538677
0,139,0,4,28,False,104,7,114,1906,9.53,1666977099.2481527
1,139,0,4,8,True,103,7,205,1997,9.985,1666977099.249304
0,140,0,4,28,False,232,7,179,1971,9.855,1666977099.3308601
1,140,0,4,8,True,231,8,20,2068,10.34,1666977099.3313613
0,141,0,4,28,False,103,7,142,1934,9.67,1666977099.3845134
1,141,0,4,8,True,102,7,233,2025,10.125,1666977099.3845134
0,142,0,4,28,False,231,7,203,1995,9.975,1666977099.4652975
1,142,0,4,8,True,230,8,31,2079,10.395,1666977099.4652975
0,143,0,4,28,False,102,7,119,1911,9.555,1666977099.5605266
1,143,0,4,8,True,101,7,208,2000,10.0,1666977099.560733
0,144,0,4,28,False,230,7,165,1957,9.785,1666977099.627269
1,144,0,4,8,True,229,8,4,2052,10.26,1666977099.627483
0,145,0,4,28,False,102,7,147,1939,9.695,1666977099.705844
1,145,0,4,8,True,101,7,245,2037,10.185,1666977099.7071466
0,146,0,4,28,False,229,7,144,1936,9.68,1666977099.783779
1,146,0,4,8,True,228,7,241,2033,10.165,1666977099.783779
0,147,0,4,28,False,101,7,200,1992,9.96,1666977099.8379545
1,147,0,4,8,True,100,8,45,2093,10.465,1666977099.8381631
0,148,0,4,28,False,228,7,227,2019,10.095,1666977099.935283
1,148,0,4,8,True,227,8,69,2117,10.585,1666977099.9355495
0,149,0,4,28,False,100,7,144,1936,9.68,1666977100.0150144
1,149,0,4,8,True,99,7,253,2045,10.225,1666977100.0160222
0,150,0,4,28,False,227,7,145,1937,9.685,1666977100.0887778
1,150,0,4,8,True,226,7,246,2038,10.19,1666977100.0890095
0,151,0,4,28,False,99,7,101,1893,9.465,1666977100.1701398
1,151,0,4,8,True,98,7,206,1998,9.99,1666977100.1706805
0,152,0,4,28,False,226,7,151,1943,9.715,1666977100.2489374
1,152,0,4,8,True,225,7,240,2032,10.16,1666977100.2494884
0,153,0,4,28,False,98,7,123,1915,9.575,1666977100.3189116
1,153,0,4,8,True,97,7,213,2005,10.025,1666977100.3189116
0,154,0,4,28,False,226,8,4,2052,10.26,1666977100.380743
1,154,0,4,8,True,225,8,100,2148,10.74,1666977100.380743
0,155,0,4,28,False,97,7,105,1897,9.485,1666977100.4766016
1,155,0,4,8,True,96,7,200,1992,9.96,1666977100.4766016
0,156,0,4,28,False,225,7,93,1885,9.425,1666977100.559275
1,156,0,4,8,True,224,7,191,1983,9.915,1666977100.560658
0,157,0,4,28,False,96,7,182,1974,9.87,1666977100.6386342
1,157,0,4,8,True,95,8,19,2067,10.335,1666977100.6389265
0,158,0,4,28,False,224,7,66,1858,9.29,1666977100.7098143
1,158,0,4,8,True,223,7,153,1945,9.725,1666977100.7098143
0,159,0,4,28,False,95,7,252,2044,10.22,1666977100.7874506
1,159,0,4,8,True,94,8,100,2148,10.74,1666977100.7874506
0,160,0,4,28,False,223,7,156,1948,9.74,1666977100.8715703
1,160,0,4,8,True,222,7,255,2047,10.235,1666977100.8715703
0,161,0,4,28,False,94,7,65,1857,9.285,1666977100.9429507
1,161,0,4,8,True,93,7,157,1949,9.745,1666977100.9429507
0,162,0,4,28,False,222,7,183,1975,9.875,1666977101.0067933
1,162,0,4,8,True,221,8,46,2094,10.47,1666977101.0067933
0,163,0,4,28,False,93,8,9,2057,10.285,1666977101.0856497
1,163,0,4,8,True,92,8,94,2142,10.71,1666977101.0856497
0,164,0,4,28,False,221,7,171,1963,9.815,1666977101.166933
1,164,0,4,8,True,220,8,18,2066,10.33,1666977101.1671426
0,165,0,4,28,False,92,7,126,1918,9.59,1666977101.2573454
1,165,0,4,8,True,92,7,220,2012,10.06,1666977101.2576094
0,166,0,4,28,False,220,7,178,1970,9.85,1666977101.3320482
1,166,0,4,8,True,219,8,17,2065,10.325,1666977101.3322532
0,167,0,4,28,False,92,7,34,1826,9.13,1666977101.3969495
1,167,0,4,8,True,91,7,138,1930,9.65,1666977101.3979056
0,168,0,4,28,False,219,7,105,1897,9.485,1666977101.4857275
1,168,0,4,8,True,218,7,197,1989,9.945,1666977101.4857275
0,169,0,4,28,False,91,7,140,1932,9.66,1666977101.5480757
1,169,0,4,8,True,90,7,237,2029,10.145,1666977101.548299
0,170,0,4,28,False,218,7,201,1993,9.965,1666977101.6451416
1,170,0,4,8,True,217,8,32,2080,10.4,1666977101.6451416
0,171,0,4,28,False,90,7,99,1891,9.455,1666977101.721615
1,171,0,4,8,True,89,7,204,1996,9.98,1666977101.7223809
0,172,0,4,28,False,217,7,108,1900,9.5,1666977101.7970147
1,172,0,4,8,True,216,7,208,2000,10.0,1666977101.7970147
0,173,0,4,28,False,89,7,230,2022,10.11,1666977101.8780036
1,173,0,4,8,True,88,8,88,2136,10.68,1666977101.87879
0,174,0,4,28,False,216,7,133,1925,9.625,1666977101.950318
1,174,0,4,8,True,215,7,227,2019,10.095,1666977101.9505239
0,175,0,4,28,False,88,7,176,1968,9.84,1666977102.0336332
1,175,0,4,8,True,87,8,16,2064,10.32,1666977102.0336332
0,176,0,4,28,False,216,7,142,1934,9.67,1666977102.1038826
1,176,0,4,8,True,215,7,252,2044,10.22,1666977102.1040895
0,177,0,4,28,False,87,7,160,1952,9.76,1666977102.1855392
1,177,0,4,8,True,86,8,0,2048,10.24,1666977102.1855392
0,178,0,4,28,False,215,7,210,2002,10.01,1666977102.260153
1,178,0,4,8,True,214,8,54,2102,10.51,1666977102.260153
0,179,0,4,28,False,86,7,167,1959,9.795,1666977102.3358808
1,179,0,4,8,True,85,8,11,2059,10.295,1666977102.3358808
0,180,0,4,28,False,214,7,160,1952,9.76,1666977102.4187112
1,180,0,4,8,True,213,8,3,2051,10.255,1666977102.4192553
0,181,0,4,28,False,85,7,106,1898,9.49,1666977102.4924889
1,181,0,4,8,True,84,7,202,1994,9.97,1666977102.4929178
0,182,0,4,28,False,213,7,190,1982,9.91,1666977102.5648735
1,182,0,4,8,True,212,8,22,2070,10.35,1666977102.5658343
0,183,0,4,28,False,84,7,107,1899,9.495,1666977102.6442618
1,183,0,4,8,True,83,7,205,1997,9.985,1666977102.6442618
0,184,0,4,28,False,212,7,178,1970,9.85,1666977102.7276247
1,184,0,4,8,True,211,8,28,2076,10.38,1666977102.7276247
0,185,0,4,28,False,83,7,124,1916,9.58,1666977102.8001525
1,185,0,4,8,True,83,7,216,2008,10.04,1666977102.8003633
0,186,0,4,28,False,211,7,171,1963,9.815,1666977102.8609915
1,186,0,4,8,True,210,8,15,2063,10.315,1666977102.8609915
0,187,0,4,28,False,83,7,119,1911,9.555,1666977102.940862
1,187,0,4,8,True,82,7,214,2006,10.03,1666977102.940862
0,188,0,4,28,False,210,7,242,2034,10.17,1666977103.0378978
1,188,0,4,8,True,209,8,80,2128,10.64,1666977103.0383968
0,189,0,4,28,False,82,7,155,1947,9.735,1666977103.1112459
1,189,0,4,8,True,81,8,0,2048,10.24,1666977103.1115484
0,190,0,4,28,False,209,7,62,1854,9.27,1666977103.19428
1,190,0,4,8,True,208,7,166,1958,9.79,1666977103.19428
0,191,0,4,28,False,81,7,175,1967,9.835,1666977103.2703562
1,191,0,4,8,True,80,8,15,2063,10.315,1666977103.2708998
0,192,0,4,28,False,208,7,65,1857,9.285,1666977103.3457894
1,192,0,4,8,True,207,7,156,1948,9.74,1666977103.346814
0,193,0,4,28,False,80,7,151,1943,9.715,1666977103.4218369
1,193,0,4,8,True,79,7,248,2040,10.2,1666977103.4220543
