dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,49,0,4,32,False,244,6,192,1728,8.64,1667238736.2452
0,50,0,4,32,False,115,6,8,1544,7.72,1667238736.3092244
0,51,0,4,32,False,243,6,52,1588,7.94,1667238736.4085038
0,52,0,4,32,False,114,6,79,1615,8.075,1667238736.4645004
0,53,0,4,32,False,242,6,101,1637,8.185,1667238736.5425217
0,54,0,4,32,False,113,6,211,1747,8.735,1667238736.6225097
0,55,0,4,32,False,241,6,84,1620,8.1,1667238736.7006276
1,55,0,4,10,True,242,0,30,30,0.15,1667238736.7006276
0,56,0,4,32,False,113,6,123,1659,8.295,1667238736.7771556
0,57,0,4,32,False,240,6,143,1679,8.395,1667238736.8711076
0,58,0,4,32,False,112,6,58,1594,7.97,1667238736.9495788
0,59,0,4,32,False,239,6,100,1636,8.18,1667238737.012815
0,60,0,4,32,False,111,6,126,1662,8.31,1667238737.08941
0,61,0,4,32,False,238,6,187,1723,8.615,1667238737.1666424
0,62,0,4,32,False,110,6,170,1706,8.53,1667238737.2450068
0,63,0,4,32,False,237,6,119,1655,8.275,1667238737.323192
0,64,0,4,32,False,109,6,129,1665,8.325,1667238737.4166608
0,65,0,4,32,False,237,6,139,1675,8.375,1667238737.4952466
0,66,0,4,32,False,108,6,91,1627,8.135,1667238737.5591664
0,67,0,4,32,False,236,6,155,1691,8.455,1667238737.6201057
0,68,0,4,32,False,107,6,91,1627,8.135,1667238737.6989927
0,69,0,4,32,False,235,6,70,1606,8.03,1667238737.7764537
0,70,0,4,32,False,106,6,170,1706,8.53,1667238737.8685389
0,71,0,4,32,False,234,6,116,1652,8.26,1667238737.9475522
0,72,0,4,32,False,105,6,137,1673,8.365,1667238738.0105972
0,73,0,4,32,False,233,6,105,1641,8.205,1667238738.0886688
0,74,0,4,32,False,104,6,37,1573,7.865,1667238738.1686459
0,75,0,4,32,False,232,6,100,1636,8.18,1667238738.2445505
0,76,0,4,32,False,104,6,85,1621,8.105,1667238738.3224316
0,77,0,4,32,False,231,6,183,1719,8.595,1667238738.4142675
0,78,0,4,32,False,103,6,117,1653,8.265,1667238738.4762914
0,79,0,4,32,False,230,6,79,1615,8.075,1667238738.5562525
0,80,0,4,32,False,102,6,173,1709,8.545,1667238738.6362069
0,81,0,4,32,False,229,6,60,1596,7.98,1667238738.7291002
0,82,0,4,32,False,101,6,165,1701,8.505,1667238738.792024
0,83,0,4,32,False,228,6,81,1617,8.085,1667238738.8679178
1,83,0,4,10,True,229,0,73,73,0.365,1667238738.8679178
0,84,0,4,32,False,100,6,117,1653,8.265,1667238738.947803
0,85,0,4,32,False,228,6,88,1624,8.12,1667238739.0269077
0,86,0,4,32,False,99,6,111,1647,8.235,1667238739.0903585
0,87,0,4,32,False,227,6,107,1643,8.215,1667238739.1682475
0,88,0,4,32,False,98,6,90,1626,8.13,1667238739.2641757
0,89,0,4,32,False,226,6,92,1628,8.14,1667238739.326401
0,90,0,4,32,False,97,6,56,1592,7.96,1667238739.4204497
0,91,0,4,32,False,17,0,90,90,0.45,1667238739.4693987
0,92,0,4,32,False,225,6,95,1631,8.155,1667238739.5130677
0,93,0,4,32,False,96,6,109,1645,8.225,1667238739.5676131
0,94,0,4,32,False,224,6,134,1670,8.35,1667238739.6414921
0,95,0,4,32,False,95,6,129,1665,8.325,1667238739.716371
0,96,0,4,32,False,223,6,117,1653,8.265,1667238739.7963994
0,97,0,4,32,False,95,6,71,1607,8.035,1667238739.874278
0,98,0,4,32,False,222,6,91,1627,8.135,1667238739.9527972
0,99,0,4,32,False,94,6,177,1713,8.565,1667238740.0451899
0,100,0,4,32,False,221,6,137,1673,8.365,1667238740.123466
0,101,0,4,32,False,93,6,182,1718,8.59,1667238740.187179
1,101,0,4,10,True,229,0,6,6,0.03,1667238740.187179
0,102,0,4,32,False,220,6,49,1585,7.925,1667238740.281328
0,103,0,4,32,False,92,6,96,1632,8.16,1667238740.3292596
0,104,0,4,32,False,219,6,202,1738,8.69,1667238740.4061677
0,105,0,4,32,False,91,6,107,1643,8.215,1667238740.4994564
0,106,0,4,32,False,219,6,64,1600,8.0,1667238740.5625274
0,107,0,4,32,False,90,6,105,1641,8.205,1667238740.6565812
0,108,0,4,32,False,218,6,90,1626,8.13,1667238740.7184958
0,109,0,4,32,False,89,6,87,1623,8.115,1667238740.8124156
0,110,0,4,32,False,217,6,63,1599,7.995,1667238740.888307
0,111,0,4,32,False,88,6,154,1690,8.45,1667238740.9662008
0,112,0,4,32,False,216,6,137,1673,8.365,1667238741.0441043
0,113,0,4,32,False,87,6,107,1643,8.215,1667238741.1230102
0,114,0,4,32,False,215,6,51,1587,7.935,1667238741.198919
0,115,0,4,32,False,86,6,82,1618,8.09,1667238741.261804
1,115,0,4,10,True,229,0,19,19,0.095,1667238741.261804
0,116,0,4,32,False,214,6,127,1663,8.315,1667238741.3566427
1,116,0,4,10,True,215,0,30,30,0.15,1667238741.3566427
0,117,0,4,32,False,86,6,237,1773,8.865,1667238741.4350517
0,118,0,4,32,False,213,6,115,1651,8.255,1667238741.4979527
0,119,0,4,32,False,85,6,116,1652,8.26,1667238741.5778654
1,119,0,4,10,True,92,0,79,79,0.395,1667238741.5778654
0,120,0,4,32,False,212,6,127,1663,8.315,1667238741.6578043
0,121,0,4,32,False,84,6,175,1711,8.555,1667238741.7366986
0,122,0,4,32,False,211,6,86,1622,8.11,1667238741.8146067
0,123,0,4,32,False,83,6,76,1612,8.06,1667238741.876501
0,124,0,4,32,False,210,6,154,1690,8.45,1667238741.95638
0,125,0,4,32,False,82,6,84,1620,8.1,1667238742.0502713
0,126,0,4,32,False,210,6,169,1705,8.525,1667238742.129201
0,127,0,4,32,False,81,6,167,1703,8.515,1667238742.191172
0,128,0,4,32,False,209,6,112,1648,8.24,1667238742.2851536
0,129,0,4,32,False,80,6,192,1728,8.64,1667238742.3632867
0,130,0,4,32,False,208,6,81,1617,8.085,1667238742.4402251
0,131,0,4,32,False,79,6,149,1685,8.425,1667238742.5182288
0,132,0,4,32,False,207,6,84,1620,8.1,1667238742.5821695
0,133,0,4,32,False,78,6,173,1709,8.545,1667238742.6620708
0,134,0,4,32,False,206,6,110,1646,8.23,1667238742.740963
0,135,0,4,32,False,77,6,87,1623,8.115,1667238742.8184
0,136,0,4,32,False,205,6,112,1648,8.24,1667238742.8823655
0,137,0,4,32,False,77,6,48,1584,7.92,1667238742.9623609
0,138,0,4,32,False,204,6,100,1636,8.18,1667238743.0404463
0,139,0,4,32,False,76,6,174,1710,8.55,1667238743.1204224
0,140,0,4,32,False,203,6,185,1721,8.605,1667238743.2143855
0,141,0,4,32,False,75,6,128,1664,8.32,1667238743.27837
0,142,0,4,32,False,202,6,65,1601,8.005,1667238743.358321
0,143,0,4,32,False,74,6,145,1681,8.405,1667238743.4523742
1,143,0,4,10,True,92,0,31,31,0.155,1667238743.4523742
0,144,0,4,32,False,201,6,90,1626,8.13,1667238743.5015383
1,144,0,4,10,True,92,0,12,12,0.06,1667238743.5015383
0,145,0,4,32,False,73,6,133,1669,8.345,1667238743.5791278
0,146,0,4,32,False,201,6,128,1664,8.32,1667238743.6589084
0,147,0,4,32,False,72,6,71,1607,8.035,1667238743.7533727
0,148,0,4,32,False,200,6,89,1625,8.125,1667238743.832323
0,149,0,4,32,False,71,6,132,1668,8.34,1667238743.9148097
0,150,0,4,32,False,199,6,153,1689,8.445,1667238743.9936297
0,151,0,4,32,False,70,6,115,1651,8.255,1667238744.0688944
0,152,0,4,32,False,198,6,128,1664,8.32,1667238744.1427746
0,153,0,4,32,False,69,6,101,1637,8.185,1667238744.2202356
0,154,0,4,32,False,197,6,151,1687,8.435,1667238744.3036463
1,154,0,4,10,True,212,0,62,62,0.31,1667238744.3041933
0,155,0,4,32,False,68,6,157,1693,8.465,1667238744.380814
0,156,0,4,32,False,196,6,132,1668,8.34,1667238744.4362009
0,157,0,4,32,False,68,6,177,1713,8.565,1667238744.5324671
1,157,0,4,10,True,212,0,34,34,0.17,1667238744.5334868
0,158,0,4,32,False,195,6,156,1692,8.46,1667238744.6094422
0,159,0,4,32,False,67,6,95,1631,8.155,1667238744.6689963
0,160,0,4,32,False,194,6,148,1684,8.42,1667238744.7647321
0,161,0,4,32,False,66,6,58,1594,7.97,1667238744.8474565
0,162,0,4,32,False,193,6,146,1682,8.41,1667238744.92064
0,163,0,4,32,False,65,6,45,1581,7.905,1667238744.980011
0,164,0,4,32,False,192,6,120,1656,8.28,1667238745.0778427
1,164,0,4,10,True,209,0,44,44,0.22,1667238745.0778427
0,165,0,4,32,False,64,6,66,1602,8.01,1667238745.159061
0,166,0,4,32,False,64,6,192,1728,8.64,1667238745.2310574
0,167,0,4,32,False,63,6,102,1638,8.19,1667238745.292593
0,168,0,4,32,False,191,6,129,1665,8.325,1667238745.3744104
1,168,0,4,10,True,209,0,39,39,0.195,1667238745.3744104
0,169,0,4,32,False,62,6,78,1614,8.07,1667238745.4711502
0,170,0,4,32,False,190,6,202,1738,8.69,1667238745.5469167
0,171,0,4,32,False,61,6,122,1658,8.29,1667238745.610465
0,172,0,4,32,False,189,6,110,1646,8.23,1667238745.6814995
0,173,0,4,32,False,60,6,53,1589,7.945,1667238745.7650745
0,174,0,4,32,False,188,6,126,1662,8.31,1667238745.823553
0,175,0,4,32,False,59,6,159,1695,8.475,1667238745.9202538
0,176,0,4,32,False,187,6,164,1700,8.5,1667238745.998417
0,177,0,4,32,False,59,6,131,1667,8.335,1667238746.0550492
0,178,0,4,32,False,186,6,147,1683,8.415,1667238746.1485286
1,178,0,4,10,True,190,0,25,25,0.125,1667238746.1485286
0,179,0,4,32,False,58,6,97,1633,8.165,1667238746.2241154
0,180,0,4,32,False,185,6,147,1683,8.415,1667238746.302681
0,181,0,4,32,False,57,6,113,1649,8.245,1667238746.3850138
0,182,0,4,32,False,184,6,88,1624,8.12,1667238746.4605446
0,183,0,4,32,False,56,6,136,1672,8.36,1667238746.5379455
0,184,0,4,32,False,183,6,117,1653,8.265,1667238746.614718
0,185,0,4,32,False,55,6,37,1573,7.865,1667238746.6969547
0,186,0,4,32,False,183,6,161,1697,8.485,1667238746.7747946
0,187,0,4,32,False,54,6,139,1675,8.375,1667238746.8524046
0,188,0,4,32,False,182,6,145,1681,8.405,1667238746.9268367
0,189,0,4,32,False,53,6,190,1726,8.63,1667238747.0073595
0,190,0,4,32,False,181,6,124,1660,8.3,1667238747.0797126
0,191,0,4,32,False,52,6,119,1655,8.275,1667238747.1624625
0,192,0,4,32,False,180,6,41,1577,7.885,1667238747.2417712
1,192,0,4,10,True,190,0,23,23,0.115,1667238747.2422936
0,193,0,4,32,False,51,6,137,1673,8.365,1667238747.31584
0,194,0,4,32,False,179,6,113,1649,8.245,1667238747.3753245
