dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,60,0,4,14,False,126,6,111,1647,8.235,1666974618.6708114
0,61,0,4,14,False,253,6,72,1608,8.04,1666974618.7510047
0,62,0,4,14,False,125,6,71,1607,8.035,1666974618.8307548
0,63,0,4,14,False,252,6,96,1632,8.16,1666974618.9111378
0,64,0,4,14,False,149,7,183,1975,9.875,1666974618.9728348
0,65,0,4,14,False,251,7,9,1801,9.005,1666974619.0505607
0,66,0,4,14,False,123,6,62,1598,7.99,1666974619.1452959
0,67,0,4,14,False,251,6,108,1644,8.22,1666974619.2232335
0,68,0,4,14,False,87,6,254,1790,8.95,1666974619.3002026
0,69,0,4,14,False,250,6,64,1600,8.0,1666974619.3779216
0,70,0,4,14,False,121,6,100,1636,8.18,1666974619.4538338
0,71,0,4,14,False,78,8,1,2049,10.245,1666974619.5364726
0,72,0,4,14,False,120,6,69,1605,8.025,1666974619.596162
0,73,0,4,14,False,248,6,63,1599,7.995,1666974619.6736467
0,74,0,4,14,False,119,6,56,1592,7.96,1666974619.7516856
0,75,0,4,14,False,247,6,79,1615,8.075,1666974619.8326771
0,76,0,4,14,False,72,7,39,1831,9.155,1666974619.9118488
0,77,0,4,14,False,246,6,112,1648,8.24,1666974619.9726164
0,78,0,4,14,False,118,6,103,1639,8.195,1666974620.0678227
0,79,0,4,14,False,245,6,117,1653,8.265,1666974620.1432142
1,79,0,4,16,True,246,0,41,41,0.205,1666974620.144227
0,80,0,4,14,False,117,6,194,1730,8.65,1666974620.2038422
0,81,0,4,14,False,143,6,223,1759,8.795,1666974620.296432
0,82,0,4,14,False,116,6,14,1550,7.75,1666974620.374207
0,83,0,4,14,False,243,6,54,1590,7.95,1666974620.450843
0,84,0,4,14,False,115,6,61,1597,7.985,1666974620.5291402
0,85,0,4,14,False,232,0,232,232,1.16,1666974620.575929
0,86,0,4,14,False,243,6,50,1586,7.93,1666974620.6258519
0,87,0,4,14,False,114,6,75,1611,8.055,1666974620.6889052
0,88,0,4,14,False,242,6,246,1782,8.91,1666974620.7459154
0,89,0,4,14,False,113,6,115,1651,8.255,1666974620.843218
0,90,0,4,14,False,241,6,102,1638,8.19,1666974620.9219155
0,91,0,4,14,False,112,6,100,1636,8.18,1666974620.9971979
0,92,0,4,14,False,240,6,118,1654,8.27,1666974621.0703108
0,93,0,4,14,False,189,7,79,1871,9.355,1666974621.1537528
1,93,0,4,14,False,150,0,233,233,1.165,1666974621.1547496
0,94,0,4,14,False,239,6,61,1597,7.985,1666974621.2311718
0,95,0,4,14,False,110,6,103,1639,8.195,1666974621.3051414
0,96,0,4,14,False,238,7,62,1854,9.27,1666974621.370818
0,97,0,4,14,False,109,6,100,1636,8.18,1666974621.4652128
0,98,0,4,14,False,237,6,79,1615,8.075,1666974621.5416093
0,99,0,4,14,False,109,6,68,1604,8.02,1666974621.6191103
0,100,0,4,14,False,236,6,68,1604,8.02,1666974621.6924198
0,101,0,4,14,False,186,6,158,1694,8.47,1666974621.753377
0,102,0,4,14,False,225,6,252,1788,8.94,1666974621.8500974
0,103,0,4,14,False,107,6,76,1612,8.06,1666974621.9246418
0,104,0,4,14,False,234,6,60,1596,7.98,1666974622.0088277
0,105,0,4,14,False,106,7,78,1870,9.35,1666974622.0685692
0,106,0,4,14,False,233,6,32,1568,7.84,1666974622.1630402
0,107,0,4,14,False,201,6,171,1707,8.535,1666974622.2361367
0,108,0,4,14,False,233,6,67,1603,8.015,1666974622.318211
0,109,0,4,14,False,104,6,53,1589,7.945,1666974622.3974717
0,110,0,4,14,False,232,6,80,1616,8.08,1666974622.473034
0,111,0,4,14,False,83,7,58,1850,9.25,1666974622.5513327
0,112,0,4,14,False,231,6,55,1591,7.955,1666974622.6233964
0,113,0,4,14,False,102,6,35,1571,7.855,1666974622.7052455
0,114,0,4,14,False,230,7,251,2043,10.215,1666974622.7507608
0,115,0,4,14,False,210,1,33,289,1.445,1666974622.8278234
0,116,0,4,14,False,101,6,28,1564,7.82,1666974622.854744
0,117,0,4,14,False,229,6,73,1609,8.045,1666974622.9330862
0,118,0,4,14,False,100,6,119,1655,8.275,1666974623.0165482
0,119,0,4,14,False,228,6,34,1570,7.85,1666974623.0925665
0,120,0,4,14,False,68,6,153,1689,8.445,1666974623.1632922
0,121,0,4,14,False,227,6,87,1623,8.115,1666974623.2466474
0,122,0,4,14,False,99,6,60,1596,7.98,1666974623.326198
0,123,0,4,14,False,226,6,48,1584,7.92,1666974623.3832932
0,124,0,4,14,False,98,6,70,1606,8.03,1666974623.4762692
0,125,0,4,14,False,225,6,61,1597,7.985,1666974623.541096
0,126,0,4,14,False,97,6,70,1606,8.03,1666974623.6229918
0,127,0,4,14,False,224,6,204,1740,8.7,1666974623.6857321
0,128,0,4,14,False,96,6,49,1585,7.925,1666974623.7726219
0,129,0,4,14,False,224,6,79,1615,8.075,1666974623.8556585
0,130,0,4,14,False,95,6,80,1616,8.08,1666974623.9332237
0,131,0,4,14,False,223,6,16,1552,7.76,1666974624.0111175
0,132,0,4,14,False,94,6,56,1592,7.96,1666974624.0880544
0,133,0,4,14,False,222,6,63,1599,7.995,1666974624.1631117
0,134,0,4,14,False,93,6,70,1606,8.03,1666974624.2412062
0,135,0,4,14,False,221,6,122,1658,8.29,1666974624.3199544
0,136,0,4,14,False,92,6,54,1590,7.95,1666974624.3953273
0,137,0,4,14,False,132,0,229,229,1.145,1666974624.437536
0,138,0,4,14,False,220,6,79,1615,8.075,1666974624.4890358
0,139,0,4,14,False,92,6,107,1643,8.215,1666974624.5598547
0,140,0,4,14,False,219,6,52,1588,7.94,1666974624.6238108
0,141,0,4,14,False,91,6,42,1578,7.89,1666974624.7164323
0,142,0,4,14,False,218,6,32,1568,7.84,1666974624.7625873
0,143,0,4,14,False,90,6,60,1596,7.98,1666974624.8628743
0,144,0,4,14,False,109,7,102,1894,9.47,1666974624.9206939
0,145,0,4,14,False,89,6,66,1602,8.01,1666974625.0198472
0,146,0,4,14,False,216,7,245,2037,10.185,1666974625.0767622
0,147,0,4,14,False,88,6,50,1586,7.93,1666974625.1680877
0,148,0,4,14,False,215,6,30,1566,7.83,1666974625.248995
0,149,0,4,14,False,87,6,79,1615,8.075,1666974625.3292823
0,150,0,4,14,False,215,6,191,1727,8.635,1666974625.3915775
0,151,0,4,14,False,86,6,130,1666,8.33,1666974625.483119
0,152,0,4,14,False,214,6,72,1608,8.04,1666974625.5613742
0,153,0,4,14,False,65,0,170,170,0.85,1666974625.63871
1,153,0,4,14,False,85,6,90,1626,8.13,1666974625.6397069
0,154,0,4,14,False,153,8,28,2076,10.38,1666974625.7125125
0,155,0,4,14,False,84,6,98,1634,8.17,1666974625.7884035
0,156,0,4,14,False,212,6,104,1640,8.2,1666974625.8689857
0,157,0,4,14,False,83,6,105,1641,8.205,1666974625.9415367
0,158,0,4,14,False,130,1,155,411,2.055,1666974625.987371
0,159,0,4,14,False,211,6,92,1628,8.14,1666974626.03508
0,160,0,4,14,False,83,6,75,1611,8.055,1666974626.100202
0,161,0,4,14,False,210,6,99,1635,8.175,1666974626.1802568
0,162,0,4,14,False,82,6,113,1649,8.245,1666974626.254287
0,163,0,4,14,False,209,6,54,1590,7.95,1666974626.3323023
0,164,0,4,14,False,81,6,81,1617,8.085,1666974626.4113371
0,165,0,4,14,False,27,6,95,1631,8.155,1666974626.4895067
0,166,0,4,14,False,80,7,44,1836,9.18,1666974626.5510476
0,167,0,4,14,False,207,6,72,1608,8.04,1666974626.6365578
0,168,0,4,14,False,79,6,78,1614,8.07,1666974626.716351
1,168,0,4,16,True,246,0,11,11,0.055,1666974626.7165961
0,169,0,4,14,False,207,6,55,1591,7.955,1666974626.7942245
0,170,0,4,14,False,231,0,234,234,1.17,1666974626.844059
0,171,0,4,14,False,78,6,65,1601,8.005,1666974626.8917184
0,172,0,4,14,False,206,6,111,1647,8.235,1666974626.9548762
0,173,0,4,14,False,77,6,93,1629,8.145,1666974627.0312886
0,174,0,4,14,False,205,6,49,1585,7.925,1666974627.10824
0,175,0,4,14,False,76,6,96,1632,8.16,1666974627.1870964
0,176,0,4,14,False,204,6,52,1588,7.94,1666974627.2645335
0,177,0,4,14,False,75,6,80,1616,8.08,1666974627.340362
0,178,0,4,14,False,203,6,205,1741,8.705,1666974627.4032123
0,179,0,4,14,False,74,6,36,1572,7.86,1666974627.4920292
0,180,0,4,14,False,202,6,73,1609,8.045,1666974627.5737987
0,181,0,4,14,False,74,6,31,1567,7.835,1666974627.6504343
0,182,0,4,14,False,201,6,3,1539,7.695,1666974627.7295704
0,183,0,4,14,False,73,6,74,1610,8.05,1666974627.8009694
0,184,0,4,14,False,7,0,80,80,0.4,1666974627.8333528
0,185,0,4,14,False,151,6,204,1740,8.7,1666974627.884171
0,186,0,4,14,False,72,6,33,1569,7.845,1666974627.9619436
0,187,0,4,14,False,199,6,254,1790,8.95,1666974628.033215
0,188,0,4,14,False,71,6,40,1576,7.88,1666974628.1144676
0,189,0,4,14,False,198,8,6,2054,10.27,1666974628.1931596
0,190,0,4,14,False,70,6,63,1599,7.995,1666974628.2710361
0,191,0,4,14,False,198,6,77,1613,8.065,1666974628.340972
0,192,0,4,14,False,69,6,51,1587,7.935,1666974628.423716
0,193,0,4,14,False,197,6,96,1632,8.16,1666974628.5003862
0,194,0,4,14,False,202,6,208,1744,8.72,1666974628.5791821
0,195,0,4,14,False,196,6,71,1607,8.035,1666974628.6554148
0,196,0,4,14,False,67,6,70,1606,8.03,1666974628.717315
0,197,0,4,14,False,195,6,44,1580,7.9,1666974628.8129363
0,198,0,4,14,False,23,0,184,184,0.92,1666974628.853775
0,199,0,4,14,False,66,6,37,1573,7.865,1666974628.9003217
0,200,0,4,14,False,194,6,8,1544,7.72,1666974628.9663687
0,201,0,4,14,False,65,6,25,1561,7.805,1666974629.022719
0,202,0,4,14,False,193,6,96,1632,8.16,1666974629.12082
0,203,0,4,14,False,65,6,62,1598,7.99,1666974629.1989129
0,204,0,4,14,False,192,6,195,1731,8.655,1666974629.2775216
0,205,0,4,14,False,64,7,233,2025,10.125,1666974629.3390098
