dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,63,0,4,16,True,254,3,163,931,4.655,1666976809.5079365
0,64,0,4,26,False,125,4,216,1240,6.2,1666976809.601864
1,64,0,4,16,True,126,2,26,538,2.69,1666976809.6021483
0,65,0,4,26,False,252,4,243,1267,6.335,1666976809.6771812
1,65,0,4,16,True,5,2,54,566,2.83,1666976809.6771812
0,66,0,4,26,False,124,4,156,1180,5.9,1666976809.7595482
1,66,0,4,16,True,126,0,194,194,0.97,1666976809.7595482
0,67,0,4,26,False,252,4,195,1219,6.095,1666976809.8372798
0,68,0,4,26,False,123,5,8,1288,6.44,1666976809.9138246
1,68,0,4,16,True,134,0,238,238,1.19,1666976809.9148552
0,69,0,4,26,False,251,4,205,1229,6.145,1666976809.9880273
0,70,0,4,26,False,122,4,196,1220,6.1,1666976810.066094
0,71,0,4,26,False,250,4,207,1231,6.155,1666976810.1482456
1,71,0,4,16,True,5,0,208,208,1.04,1666976810.1482456
0,72,0,4,26,False,121,4,239,1263,6.315,1666976810.2220762
1,72,0,4,16,True,133,0,78,78,0.39,1666976810.2223618
0,73,0,4,26,False,249,4,240,1264,6.32,1666976810.30479
1,73,0,4,16,True,4,1,64,320,1.6,1666976810.305341
0,74,0,4,26,False,120,5,94,1374,6.87,1666976810.3805625
1,74,0,4,16,True,129,1,171,427,2.135,1666976810.381373
0,75,0,4,26,False,248,4,247,1271,6.355,1666976810.4568336
1,75,0,4,16,True,5,2,169,681,3.405,1666976810.4573333
0,76,0,4,26,False,120,5,10,1290,6.45,1666976810.5353374
1,76,0,4,16,True,131,0,150,150,0.75,1666976810.5353374
0,77,0,4,26,False,247,4,238,1262,6.31,1666976810.6094272
0,78,0,4,26,False,119,4,250,1274,6.37,1666976810.6885757
1,78,0,4,16,True,132,0,253,253,1.265,1666976810.6893537
0,79,0,4,26,False,246,5,19,1299,6.495,1666976810.7677538
1,79,0,4,16,True,2,1,78,334,1.67,1666976810.7687416
0,80,0,4,26,False,118,5,31,1311,6.555,1666976810.845308
1,80,0,4,16,True,119,4,107,1131,5.655,1666976810.845308
0,81,0,4,26,False,245,5,26,1306,6.53,1666976810.9216077
1,81,0,4,16,True,2,0,226,226,1.13,1666976810.9216077
0,82,0,4,26,False,117,5,13,1293,6.465,1666976811.0025947
1,82,0,4,16,True,129,2,157,669,3.345,1666976811.0031445
0,83,0,4,26,False,244,4,240,1264,6.32,1666976811.0818315
1,83,0,4,16,True,255,0,215,215,1.075,1666976811.0818315
0,84,0,4,26,False,116,5,17,1297,6.485,1666976811.1566627
1,84,0,4,16,True,127,3,42,810,4.05,1666976811.1572065
0,85,0,4,26,False,244,5,51,1331,6.655,1666976811.2348363
1,85,0,4,16,True,245,4,93,1117,5.585,1666976811.2351606
0,86,0,4,26,False,115,4,238,1262,6.31,1666976811.3058214
1,86,0,4,16,True,129,2,21,533,2.665,1666976811.3058214
0,87,0,4,26,False,243,4,213,1237,6.185,1666976811.3863516
1,87,0,4,16,True,253,4,5,1029,5.145,1666976811.3866148
0,88,0,4,26,False,114,5,12,1292,6.46,1666976811.4619036
1,88,0,4,16,True,115,4,150,1174,5.87,1666976811.4619036
0,89,0,4,26,False,242,5,30,1310,6.55,1666976811.5444643
1,89,0,4,16,True,243,4,97,1121,5.605,1666976811.5450122
0,90,0,4,26,False,113,5,6,1286,6.43,1666976811.62006
1,90,0,4,16,True,114,2,165,677,3.385,1666976811.6201591
0,91,0,4,26,False,241,4,230,1254,6.27,1666976811.700377
1,91,0,4,16,True,242,1,4,260,1.3,1666976811.700377
0,92,0,4,26,False,112,4,201,1225,6.125,1666976811.7759962
1,92,0,4,16,True,115,0,56,56,0.28,1666976811.7770052
0,93,0,4,26,False,240,4,252,1276,6.38,1666976811.8533113
0,94,0,4,26,False,111,5,27,1307,6.535,1666976811.9335496
1,94,0,4,16,True,120,0,193,193,0.965,1666976811.9341538
0,95,0,4,26,False,239,4,246,1270,6.35,1666976812.0104344
1,95,0,4,16,True,250,1,174,430,2.15,1666976812.0104344
0,96,0,4,26,False,111,5,14,1294,6.47,1666976812.0829248
1,96,0,4,16,True,123,3,15,783,3.915,1666976812.0831347
0,97,0,4,26,False,238,5,13,1293,6.465,1666976812.1652117
1,97,0,4,16,True,245,3,76,844,4.22,1666976812.1652117
0,98,0,4,26,False,110,4,230,1254,6.27,1666976812.2432613
0,99,0,4,26,False,237,4,179,1203,6.015,1666976812.3239377
1,99,0,4,16,True,238,0,235,235,1.175,1666976812.3241346
0,100,0,4,26,False,109,4,234,1258,6.29,1666976812.4011722
1,100,0,4,16,True,111,0,100,100,0.5,1666976812.4021459
0,101,0,4,26,False,236,4,249,1273,6.365,1666976812.4709692
1,101,0,4,16,True,238,0,84,84,0.42,1666976812.4709692
0,102,0,4,26,False,108,5,51,1331,6.655,1666976812.5542514
1,102,0,4,16,True,109,0,157,157,0.785,1666976812.5542514
0,103,0,4,26,False,235,4,189,1213,6.065,1666976812.6275773
1,103,0,4,16,True,236,1,193,449,2.245,1666976812.6275773
0,104,0,4,26,False,107,4,248,1272,6.36,1666976812.687857
1,104,0,4,16,True,109,0,250,250,1.25,1666976812.687857
0,105,0,4,26,False,235,4,212,1236,6.18,1666976812.7882135
1,105,0,4,16,True,235,0,159,159,0.795,1666976812.7882135
0,106,0,4,26,False,106,4,217,1241,6.205,1666976812.8494117
1,106,0,4,16,True,107,1,3,259,1.295,1666976812.8497317
0,107,0,4,26,False,234,5,22,1302,6.51,1666976812.9427352
1,107,0,4,16,True,234,2,66,578,2.89,1666976812.9432824
0,108,0,4,26,False,105,5,3,1283,6.415,1666976813.0207567
1,108,0,4,16,True,106,3,220,988,4.94,1666976813.0213015
0,109,0,4,26,False,233,5,23,1303,6.515,1666976813.098213
1,109,0,4,16,True,233,2,172,684,3.42,1666976813.0992277
0,110,0,4,26,False,104,4,223,1247,6.235,1666976813.1750262
1,110,0,4,16,True,105,1,44,300,1.5,1666976813.1755676
0,111,0,4,26,False,232,4,239,1263,6.315,1666976813.250334
1,111,0,4,16,True,238,1,203,459,2.295,1666976813.2507844
0,112,0,4,26,False,103,4,177,1201,6.005,1666976813.3283942
1,112,0,4,16,True,104,1,19,275,1.375,1666976813.3293884
0,113,0,4,26,False,231,4,208,1232,6.16,1666976813.4064598
1,113,0,4,16,True,232,1,151,407,2.035,1666976813.4074674
0,114,0,4,26,False,102,4,204,1228,6.14,1666976813.4827614
1,114,0,4,16,True,103,1,193,449,2.245,1666976813.4827614
0,115,0,4,26,False,230,4,228,1252,6.26,1666976813.5567565
1,115,0,4,16,True,231,1,150,406,2.03,1666976813.5567565
0,116,0,4,26,False,102,4,243,1267,6.335,1666976813.6313093
1,116,0,4,16,True,231,0,16,16,0.08,1666976813.6313093
0,117,0,4,26,False,229,4,230,1254,6.27,1666976813.7145503
0,118,0,4,26,False,101,4,243,1267,6.335,1666976813.7931201
1,118,0,4,16,True,231,0,95,95,0.475,1666976813.7931201
0,119,0,4,26,False,228,4,238,1262,6.31,1666976813.8733387
1,119,0,4,16,True,242,0,104,104,0.52,1666976813.873892
0,120,0,4,26,False,100,4,210,1234,6.17,1666976813.9508142
1,120,0,4,16,True,109,0,100,100,0.5,1666976813.951361
0,121,0,4,26,False,227,5,21,1301,6.505,1666976814.0230007
1,121,0,4,16,True,238,2,158,670,3.35,1666976814.0232449
0,122,0,4,26,False,99,5,49,1329,6.645,1666976814.1064014
1,122,0,4,16,True,106,3,157,925,4.625,1666976814.1069462
0,123,0,4,26,False,226,4,221,1245,6.225,1666976814.183138
1,123,0,4,16,True,237,3,152,920,4.6,1666976814.1833577
0,124,0,4,26,False,98,4,202,1226,6.13,1666976814.2618973
1,124,0,4,16,True,105,2,126,638,3.19,1666976814.262122
0,125,0,4,26,False,226,5,30,1310,6.55,1666976814.3147213
1,125,0,4,16,True,237,2,169,681,3.405,1666976814.3147213
0,126,0,4,26,False,97,5,54,1334,6.67,1666976814.3953712
1,126,0,4,16,True,107,3,164,932,4.66,1666976814.3953712
0,127,0,4,26,False,225,5,15,1295,6.475,1666976814.4748406
1,127,0,4,16,True,235,3,69,837,4.185,1666976814.4758377
0,128,0,4,26,False,96,5,55,1335,6.675,1666976814.5554805
1,128,0,4,16,True,107,2,28,540,2.7,1666976814.5554805
0,129,0,4,26,False,224,4,248,1272,6.36,1666976814.6316352
1,129,0,4,16,True,230,3,23,791,3.955,1666976814.6320632
0,130,0,4,26,False,95,5,65,1345,6.725,1666976814.7074332
1,130,0,4,16,True,104,1,0,256,1.28,1666976814.7074332
0,131,0,4,26,False,223,4,202,1226,6.13,1666976814.7843795
0,132,0,4,26,False,94,4,213,1237,6.185,1666976814.8650875
0,133,0,4,26,False,222,4,239,1263,6.315,1666976814.9400084
0,134,0,4,26,False,93,4,237,1261,6.305,1666976815.0228195
0,135,0,4,26,False,221,4,228,1252,6.26,1666976815.1004598
0,136,0,4,26,False,93,4,247,1271,6.355,1666976815.1745625
0,137,0,4,26,False,220,4,246,1270,6.35,1666976815.256028
0,138,0,4,26,False,92,4,170,1194,5.97,1666976815.3307092
0,139,0,4,26,False,219,5,22,1302,6.51,1666976815.407543
1,139,0,4,16,True,220,1,122,378,1.89,1666976815.4085317
0,140,0,4,26,False,91,4,208,1232,6.16,1666976815.502687
1,140,0,4,16,True,92,0,233,233,1.165,1666976815.502687
0,141,0,4,26,False,218,5,64,1344,6.72,1666976815.572556
1,141,0,4,16,True,219,3,211,979,4.895,1666976815.572763
0,142,0,4,26,False,90,4,253,1277,6.385,1666976815.64002
1,142,0,4,16,True,94,3,215,983,4.915,1666976815.640556
0,143,0,4,26,False,217,4,217,1241,6.205,1666976815.716056
1,143,0,4,16,True,227,4,38,1062,5.31,1666976815.716056
0,144,0,4,26,False,89,4,237,1261,6.305,1666976815.7951438
1,144,0,4,16,True,101,3,11,779,3.895,1666976815.795696
0,145,0,4,26,False,217,4,195,1219,6.095,1666976815.871236
1,145,0,4,16,True,228,2,99,611,3.055,1666976815.8714612
0,146,0,4,26,False,88,4,222,1246,6.23,1666976815.9276938
1,146,0,4,16,True,89,4,132,1156,5.78,1666976815.9276938
0,147,0,4,26,False,216,4,222,1246,6.23,1666976816.0281298
1,147,0,4,16,True,217,4,33,1057,5.285,1666976816.0281298
0,148,0,4,26,False,87,5,7,1287,6.435,1666976816.1070697
1,148,0,4,16,True,88,4,113,1137,5.685,1666976816.1075172
0,149,0,4,26,False,215,5,18,1298,6.49,1666976816.1829238
1,149,0,4,16,True,216,4,2,1026,5.13,1666976816.1834958
0,150,0,4,26,False,86,4,252,1276,6.38,1666976816.2558515
1,150,0,4,16,True,87,3,219,987,4.935,1666976816.2560923
0,151,0,4,26,False,214,4,228,1252,6.26,1666976816.3389394
1,151,0,4,16,True,221,1,223,479,2.395,1666976816.3389394
0,152,0,4,26,False,85,5,0,1280,6.4,1666976816.394002
0,153,0,4,26,False,213,4,247,1271,6.355,1666976816.4867375
1,153,0,4,16,True,227,0,44,44,0.22,1666976816.4869645
0,154,0,4,26,False,85,5,34,1314,6.57,1666976816.5620933
1,154,0,4,16,True,95,1,93,349,1.745,1666976816.5620933
0,155,0,4,26,False,212,5,30,1310,6.55,1666976816.6457725
1,155,0,4,16,True,220,0,207,207,1.035,1666976816.64598
0,156,0,4,26,False,84,5,52,1332,6.66,1666976816.718354
1,156,0,4,16,True,98,2,120,632,3.16,1666976816.718354
0,157,0,4,26,False,211,4,215,1239,6.195,1666976816.7949595
1,157,0,4,16,True,223,0,126,126,0.63,1666976816.7951913
0,158,0,4,26,False,83,5,17,1297,6.485,1666976816.8760202
1,158,0,4,16,True,95,2,56,568,2.84,1666976816.876516
0,159,0,4,26,False,210,4,239,1263,6.315,1666976816.9531298
1,159,0,4,16,True,221,3,57,825,4.125,1666976816.9541261
0,160,0,4,26,False,82,4,222,1246,6.23,1666976817.0326114
1,160,0,4,16,True,96,3,188,956,4.78,1666976817.0331383
0,161,0,4,26,False,209,5,29,1309,6.545,1666976817.1104617
1,161,0,4,16,True,210,4,125,1149,5.745,1666976817.1110094
0,162,0,4,26,False,81,4,249,1273,6.365,1666976817.18696
1,162,0,4,16,True,92,2,115,627,3.135,1666976817.1875038
0,163,0,4,26,False,208,4,237,1261,6.305,1666976817.243141
1,163,0,4,16,True,219,3,147,915,4.575,1666976817.243141
0,164,0,4,26,False,80,4,216,1240,6.2,1666976817.342022
1,164,0,4,16,True,92,3,49,817,4.085,1666976817.3430254
0,165,0,4,26,False,208,5,18,1298,6.49,1666976817.4149902
1,165,0,4,16,True,220,1,232,488,2.44,1666976817.4151926
0,166,0,4,26,False,79,5,33,1313,6.565,1666976817.4942338
1,166,0,4,16,True,90,2,49,561,2.805,1666976817.4945204
0,167,0,4,26,False,207,5,12,1292,6.46,1666976817.568489
1,167,0,4,16,True,218,3,159,927,4.635,1666976817.568489
0,168,0,4,26,False,78,4,250,1274,6.37,1666976817.652676
1,168,0,4,16,True,79,4,7,1031,5.155,1666976817.6533492
0,169,0,4,26,False,206,4,212,1236,6.18,1666976817.7288764
1,169,0,4,16,True,213,1,176,432,2.16,1666976817.7293668
0,170,0,4,26,False,77,4,254,1278,6.39,1666976817.805897
1,170,0,4,16,True,213,0,21,21,0.105,1666976817.8063226
0,171,0,4,26,False,205,5,58,1338,6.69,1666976817.8859699
1,171,0,4,16,True,216,2,206,718,3.59,1666976817.886961
0,172,0,4,26,False,76,4,247,1271,6.355,1666976817.9619744
1,172,0,4,16,True,77,4,119,1143,5.715,1666976817.9623442
0,173,0,4,26,False,204,4,239,1263,6.315,1666976818.0367584
1,173,0,4,16,True,205,4,87,1111,5.555,1666976818.0369616
0,174,0,4,26,False,75,5,14,1294,6.47,1666976818.1192493
1,174,0,4,16,True,77,4,38,1062,5.31,1666976818.1206126
0,175,0,4,26,False,203,5,33,1313,6.565,1666976818.1982262
1,175,0,4,16,True,204,3,243,1011,5.055,1666976818.1982262
0,176,0,4,26,False,75,5,12,1292,6.46,1666976818.2764661
1,176,0,4,16,True,75,2,147,659,3.295,1666976818.2770903
0,177,0,4,26,False,202,4,189,1213,6.065,1666976818.3461146
1,177,0,4,16,True,210,0,234,234,1.17,1666976818.3461146
0,178,0,4,26,False,74,5,2,1282,6.41,1666976818.429745
1,178,0,4,16,True,88,0,63,63,0.315,1666976818.4302745
0,179,0,4,26,False,201,5,31,1311,6.555,1666976818.5094733
1,179,0,4,16,True,214,2,1,513,2.565,1666976818.5099347
0,180,0,4,26,False,73,5,32,1312,6.56,1666976818.5863957
1,180,0,4,16,True,84,3,144,912,4.56,1666976818.5869012
0,181,0,4,26,False,200,5,20,1300,6.5,1666976818.6620717
1,181,0,4,16,True,211,1,238,494,2.47,1666976818.6631508
0,182,0,4,26,False,72,5,44,1324,6.62,1666976818.74025
1,182,0,4,16,True,83,2,204,716,3.58,1666976818.740777
0,183,0,4,26,False,199,4,255,1279,6.395,1666976818.8211164
1,183,0,4,16,True,211,2,120,632,3.16,1666976818.8211164
0,184,0,4,26,False,71,4,245,1269,6.345,1666976818.8946643
1,184,0,4,16,True,80,2,225,737,3.685,1666976818.89489
0,185,0,4,26,False,199,5,25,1305,6.525,1666976818.9747376
1,185,0,4,16,True,211,2,125,637,3.185,1666976818.975426
0,186,0,4,26,False,70,5,79,1359,6.795,1666976819.0529873
1,186,0,4,16,True,82,2,73,585,2.925,1666976819.0535326
0,187,0,4,26,False,198,4,251,1275,6.375,1666976819.125332
1,187,0,4,16,True,202,0,143,143,0.715,1666976819.125332
0,188,0,4,26,False,69,4,204,1228,6.14,1666976819.202652
1,188,0,4,16,True,72,0,138,138,0.69,1666976819.2028759
0,189,0,4,26,False,197,5,2,1282,6.41,1666976819.2855556
1,189,0,4,16,True,197,2,224,736,3.68,1666976819.2866273
0,190,0,4,26,False,68,4,227,1251,6.255,1666976819.3588676
1,190,0,4,16,True,69,3,224,992,4.96,1666976819.3591106
0,191,0,4,26,False,196,5,28,1308,6.54,1666976819.4407318
1,191,0,4,16,True,197,4,12,1036,5.18,1666976819.4412653
0,192,0,4,26,False,67,4,212,1236,6.18,1666976819.5151675
1,192,0,4,16,True,78,2,42,554,2.77,1666976819.5152857
0,193,0,4,26,False,195,4,244,1268,6.34,1666976819.5878885
1,193,0,4,16,True,205,1,38,294,1.47,1666976819.5878885
