dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,50,0,4,10,True,131,12,191,3263,16.315,1667238350.530758
0,51,0,4,30,False,1,10,144,2704,13.52,1667238350.6240766
1,51,0,4,10,True,2,10,7,2567,12.835,1667238350.6240766
0,52,0,4,30,False,128,11,84,2900,14.5,1667238350.6712148
1,52,0,4,10,True,129,10,146,2706,13.53,1667238350.6721792
0,53,0,4,30,False,0,12,232,3304,16.52,1667238350.7664058
1,53,0,4,10,True,1,12,99,3171,15.855,1667238350.7666092
0,54,0,4,30,False,128,12,195,3267,16.335,1667238350.844665
1,54,0,4,10,True,128,12,47,3119,15.595,1667238350.844665
0,55,0,4,30,False,255,12,205,3277,16.385,1667238350.9190917
1,55,0,4,10,True,0,12,30,3102,15.51,1667238350.9190917
0,56,0,4,30,False,127,13,131,3459,17.295,1667238350.9792337
1,56,0,4,10,True,166,11,148,2964,14.82,1667238350.9801972
0,57,0,4,30,False,254,12,178,3250,16.25,1667238351.0741136
1,57,0,4,10,True,14,10,244,2804,14.02,1667238351.0741136
0,58,0,4,30,False,126,13,196,3524,17.62,1667238351.15787
1,58,0,4,10,True,165,12,53,3125,15.625,1667238351.1588738
0,59,0,4,30,False,253,11,132,2948,14.74,1667238351.2344818
1,59,0,4,10,True,25,10,65,2625,13.125,1667238351.2349172
0,60,0,4,30,False,125,11,242,3058,15.29,1667238351.2928345
1,60,0,4,10,True,132,11,41,2857,14.285,1667238351.2928345
0,61,0,4,30,False,252,12,123,3195,15.975,1667238351.390037
1,61,0,4,10,True,253,12,10,3082,15.41,1667238351.3911526
0,62,0,4,30,False,124,12,46,3118,15.59,1667238351.4629881
1,62,0,4,10,True,156,10,237,2797,13.985,1667238351.4629881
0,63,0,4,30,False,252,12,156,3228,16.14,1667238351.5460632
1,63,0,4,10,True,3,11,248,3064,15.32,1667238351.5460632
0,64,0,4,30,False,123,11,187,3003,15.015,1667238351.6066344
1,64,0,4,10,True,124,11,28,2844,14.22,1667238351.606856
0,65,0,4,30,False,251,12,11,3083,15.415,1667238351.707142
1,65,0,4,10,True,11,9,180,2484,12.42,1667238351.7075882
0,66,0,4,30,False,122,11,224,3040,15.2,1667238351.7770524
1,66,0,4,10,True,157,10,32,2592,12.96,1667238351.7770524
0,67,0,4,30,False,226,10,199,2759,13.795,1667238351.855024
1,67,0,4,10,True,251,9,226,2530,12.65,1667238351.8552332
0,68,0,4,30,False,121,12,79,3151,15.755,1667238351.9320097
1,68,0,4,10,True,122,11,236,3052,15.26,1667238351.9320097
0,69,0,4,30,False,249,11,119,2935,14.675,1667238351.994026
1,69,0,4,10,True,249,10,194,2754,13.77,1667238351.9942605
0,70,0,4,30,False,120,12,116,3188,15.94,1667238352.0854645
1,70,0,4,10,True,131,10,241,2801,14.005,1667238352.0864496
0,71,0,4,30,False,248,12,240,3312,16.56,1667238352.166531
1,71,0,4,10,True,249,11,193,3009,15.045,1667238352.1667938
0,72,0,4,30,False,119,13,198,3526,17.63,1667238352.2483485
1,72,0,4,10,True,148,12,239,3311,16.555,1667238352.2488737
0,73,0,4,30,False,247,14,24,3608,18.04,1667238352.3199341
1,73,0,4,10,True,248,13,156,3484,17.42,1667238352.3199341
0,74,0,4,30,False,119,12,9,3081,15.405,1667238352.3816152
1,74,0,4,10,True,149,11,19,2835,14.175,1667238352.3827202
0,75,0,4,30,False,246,13,10,3338,16.69,1667238352.475631
1,75,0,4,10,True,247,12,141,3213,16.065,1667238352.475631
0,76,0,4,30,False,210,0,243,243,1.215,1667238352.5089982
1,76,0,4,10,True,210,0,120,120,0.6,1667238352.5089982
0,77,0,4,30,False,118,12,90,3162,15.81,1667238352.555722
1,77,0,4,10,True,118,11,201,3017,15.085,1667238352.5559938
0,78,0,4,30,False,245,13,144,3472,17.36,1667238352.6387486
1,78,0,4,10,True,246,12,184,3256,16.28,1667238352.6389785
0,79,0,4,30,False,117,11,102,2918,14.59,1667238352.7109168
1,79,0,4,10,True,118,10,211,2771,13.855,1667238352.711118
0,80,0,4,30,False,244,13,172,3500,17.5,1667238352.7880979
1,80,0,4,10,True,246,13,8,3336,16.68,1667238352.7885242
0,81,0,4,30,False,116,11,71,2887,14.435,1667238352.8705418
1,81,0,4,10,True,150,10,105,2665,13.325,1667238352.8707697
0,82,0,4,30,False,243,11,163,2979,14.895,1667238352.9252818
1,82,0,4,10,True,244,11,18,2834,14.17,1667238352.9252818
0,83,0,4,30,False,115,14,120,3704,18.52,1667238353.0031257
1,83,0,4,10,True,117,13,144,3472,17.36,1667238353.0031257
0,84,0,4,30,False,15,0,42,42,0.21,1667238353.0358615
0,85,0,4,30,False,243,12,84,3156,15.78,1667238353.0662005
1,85,0,4,10,True,243,11,144,2960,14.8,1667238353.066405
0,86,0,4,30,False,114,13,228,3556,17.78,1667238353.1819892
1,86,0,4,10,True,148,11,58,2874,14.37,1667238353.1819892
0,87,0,4,30,False,242,12,130,3202,16.01,1667238353.2589352
1,87,0,4,10,True,9,11,123,2939,14.695,1667238353.2589352
0,88,0,4,30,False,113,13,242,3570,17.85,1667238353.3021216
1,88,0,4,10,True,114,13,98,3426,17.13,1667238353.3021216
0,89,0,4,30,False,34,1,175,431,2.155,1667238353.3484316
1,89,0,4,10,True,34,1,97,353,1.765,1667238353.3484972
0,90,0,4,30,False,241,12,130,3202,16.01,1667238353.3946896
1,90,0,4,10,True,241,11,234,3050,15.25,1667238353.3948963
0,91,0,4,30,False,112,12,226,3298,16.49,1667238353.4781911
1,91,0,4,10,True,113,12,7,3079,15.395,1667238353.4781911
0,92,0,4,30,False,240,12,167,3239,16.195,1667238353.555152
1,92,0,4,10,True,241,12,38,3110,15.55,1667238353.5557027
0,93,0,4,30,False,111,13,241,3569,17.845,1667238353.63595
1,93,0,4,10,True,112,13,91,3419,17.095,1667238353.63595
0,94,0,4,30,False,239,12,125,3197,15.985,1667238353.694402
1,94,0,4,10,True,18,11,235,3051,15.255,1667238353.6947856
0,95,0,4,30,False,110,13,43,3371,16.855,1667238353.785871
1,95,0,4,10,True,111,12,205,3277,16.385,1667238353.7861028
0,96,0,4,30,False,238,11,53,2869,14.345,1667238353.8671355
1,96,0,4,10,True,253,10,118,2678,13.39,1667238353.8680966
0,97,0,4,30,False,110,12,154,3226,16.13,1667238353.9239879
1,97,0,4,10,True,110,12,7,3079,15.395,1667238353.9239879
0,98,0,4,30,False,237,11,114,2930,14.65,1667238354.0019212
1,98,0,4,10,True,238,10,198,2758,13.79,1667238354.0019212
0,99,0,4,30,False,87,13,70,3398,16.99,1667238354.0987513
1,99,0,4,10,True,110,12,126,3198,15.99,1667238354.0987513
0,100,0,4,30,False,214,0,109,109,0.545,1667238354.1254535
0,101,0,4,30,False,236,12,224,3296,16.48,1667238354.1744826
1,101,0,4,10,True,237,11,199,3015,15.075,1667238354.1744826
0,102,0,4,30,False,108,11,231,3047,15.235,1667238354.25793
1,102,0,4,10,True,126,10,248,2808,14.04,1667238354.2588239
0,103,0,4,30,False,235,13,107,3435,17.175,1667238354.3339825
1,103,0,4,10,True,236,12,254,3326,16.63,1667238354.334725
0,104,0,4,30,False,107,13,117,3445,17.225,1667238354.4122343
1,104,0,4,10,True,108,12,175,3247,16.235,1667238354.4122343
0,105,0,4,30,False,234,10,27,2587,12.935,1667238354.471618
1,105,0,4,10,True,245,8,243,2291,11.455,1667238354.471618
0,106,0,4,30,False,106,11,200,3016,15.08,1667238354.5676963
1,106,0,4,10,True,107,11,77,2893,14.465,1667238354.567914
0,107,0,4,30,False,154,0,215,215,1.075,1667238354.6119998
1,107,0,4,10,True,155,0,140,140,0.7,1667238354.6119998
0,108,0,4,30,False,234,12,19,3091,15.455,1667238354.66032
1,108,0,4,10,True,253,10,97,2657,13.285,1667238354.6606576
0,109,0,4,30,False,105,12,166,3238,16.19,1667238354.7034202
1,109,0,4,10,True,106,11,104,2920,14.6,1667238354.7044175
0,110,0,4,30,False,233,11,65,2881,14.405,1667238354.7837534
1,110,0,4,10,True,251,10,13,2573,12.865,1667238354.7839813
0,111,0,4,30,False,104,12,213,3285,16.425,1667238354.8796403
1,111,0,4,10,True,108,11,167,2983,14.915,1667238354.880644
0,112,0,4,30,False,232,14,53,3637,18.185,1667238354.9441583
1,112,0,4,10,True,233,12,167,3239,16.195,1667238354.9449658
0,113,0,4,30,False,103,11,53,2869,14.345,1667238355.0317202
1,113,0,4,10,True,104,10,183,2743,13.715,1667238355.0317202
0,114,0,4,30,False,231,12,242,3314,16.57,1667238355.1088266
1,114,0,4,10,True,232,12,100,3172,15.86,1667238355.1088266
0,115,0,4,30,False,102,13,149,3477,17.385,1667238355.157523
1,115,0,4,10,True,103,12,124,3196,15.98,1667238355.1577907
0,116,0,4,30,False,230,12,222,3294,16.47,1667238355.2707334
1,116,0,4,10,True,231,12,63,3135,15.675,1667238355.270859
0,117,0,4,30,False,209,13,181,3509,17.545,1667238355.3419106
1,117,0,4,10,True,132,12,44,3116,15.58,1667238355.3429112
0,118,0,4,30,False,229,11,184,3000,15.0,1667238355.426664
1,118,0,4,10,True,241,9,128,2432,12.16,1667238355.4271708
0,119,0,4,30,False,101,12,169,3241,16.205,1667238355.4999807
1,119,0,4,10,True,101,12,32,3104,15.52,1667238355.5002363
0,120,0,4,30,False,228,12,38,3110,15.55,1667238355.5659516
1,120,0,4,10,True,248,10,188,2748,13.74,1667238355.5659516
0,121,0,4,30,False,100,11,238,3054,15.27,1667238355.6384401
1,121,0,4,10,True,101,11,112,2928,14.64,1667238355.6394403
0,122,0,4,30,False,227,11,89,2905,14.525,1667238355.7245934
1,122,0,4,10,True,6,10,25,2585,12.925,1667238355.7250934
0,123,0,4,30,False,99,12,254,3326,16.63,1667238355.7809541
1,123,0,4,10,True,100,12,5,3077,15.385,1667238355.781454
0,124,0,4,30,False,154,13,125,3453,17.265,1667238355.8770552
1,124,0,4,10,True,155,12,60,3132,15.66,1667238355.8784559
0,125,0,4,30,False,98,12,133,3205,16.025,1667238355.95872
1,125,0,4,10,True,123,11,66,2882,14.41,1667238355.95872
0,126,0,4,30,False,225,11,177,2993,14.965,1667238356.0352178
1,126,0,4,10,True,226,10,249,2809,14.045,1667238356.035728
0,127,0,4,30,False,97,13,55,3383,16.915,1667238356.1118436
1,127,0,4,10,True,98,12,141,3213,16.065,1667238356.1118436
0,128,0,4,30,False,225,13,29,3357,16.785,1667238356.1838512
1,128,0,4,10,True,225,12,158,3230,16.15,1667238356.1838512
0,129,0,4,30,False,96,12,146,3218,16.09,1667238356.264308
1,129,0,4,10,True,97,12,27,3099,15.495,1667238356.2645683
0,130,0,4,30,False,92,0,153,153,0.765,1667238356.3158646
1,130,0,4,10,True,93,0,73,73,0.365,1667238356.3160958
0,131,0,4,30,False,224,14,19,3603,18.015,1667238356.3569806
1,131,0,4,10,True,224,13,34,3362,16.81,1667238356.3572202
0,132,0,4,30,False,95,12,34,3106,15.53,1667238356.4070506
1,132,0,4,10,True,96,11,175,2991,14.955,1667238356.407551
0,133,0,4,30,False,223,13,148,3476,17.38,1667238356.4958239
1,133,0,4,10,True,224,12,170,3242,16.21,1667238356.495952
0,134,0,4,30,False,94,12,34,3106,15.53,1667238356.5776975
1,134,0,4,10,True,95,11,146,2962,14.81,1667238356.5785823
0,135,0,4,30,False,222,12,238,3310,16.55,1667238356.6354742
1,135,0,4,10,True,223,12,1,3073,15.365,1667238356.6354742
0,136,0,4,30,False,93,12,77,3149,15.745,1667238356.718362
1,136,0,4,10,True,129,10,93,2653,13.265,1667238356.718362
0,137,0,4,30,False,221,11,189,3005,15.025,1667238356.8089523
1,137,0,4,10,True,222,11,44,2860,14.3,1667238356.8089523
0,138,0,4,30,False,92,13,233,3561,17.805,1667238356.8904054
1,138,0,4,10,True,94,13,37,3365,16.825,1667238356.8904054
0,139,0,4,30,False,220,13,199,3527,17.635,1667238356.9710763
1,139,0,4,10,True,255,13,39,3367,16.835,1667238356.9716747
0,140,0,4,30,False,92,12,125,3197,15.985,1667238357.04812
1,140,0,4,10,True,92,11,198,3014,15.07,1667238357.0486205
0,141,0,4,30,False,219,13,143,3471,17.355,1667238357.1257427
1,141,0,4,10,True,225,12,57,3129,15.645,1667238357.126747
0,142,0,4,30,False,91,12,122,3194,15.97,1667238357.2046652
1,142,0,4,10,True,126,10,146,2706,13.53,1667238357.2046652
0,143,0,4,30,False,218,13,57,3385,16.925,1667238357.2621033
1,143,0,4,10,True,219,12,186,3258,16.29,1667238357.2630994
0,144,0,4,30,False,90,12,83,3155,15.775,1667238357.3592288
1,144,0,4,10,True,97,10,153,2713,13.565,1667238357.3592288
0,145,0,4,30,False,217,12,124,3196,15.98,1667238357.437236
1,145,0,4,10,True,218,11,132,2948,14.74,1667238357.437236
0,146,0,4,30,False,89,13,66,3394,16.97,1667238357.5010786
1,146,0,4,10,True,109,10,65,2625,13.125,1667238357.501561
0,147,0,4,30,False,216,13,176,3504,17.52,1667238357.5902941
1,147,0,4,10,True,218,12,224,3296,16.48,1667238357.5905101
0,148,0,4,30,False,88,12,38,3110,15.55,1667238357.6713264
1,148,0,4,10,True,89,11,144,2960,14.8,1667238357.6718414
0,149,0,4,30,False,216,11,180,2996,14.98,1667238357.7326162
1,149,0,4,10,True,217,11,40,2856,14.28,1667238357.7326162
0,150,0,4,30,False,87,12,28,3100,15.5,1667238357.8039882
1,150,0,4,10,True,88,11,127,2943,14.715,1667238357.8039882
0,151,0,4,30,False,215,11,163,2979,14.895,1667238357.8879576
1,151,0,4,10,True,215,11,65,2881,14.405,1667238357.8879576
0,152,0,4,30,False,244,13,248,3576,17.88,1667238357.9652958
1,152,0,4,10,True,244,12,243,3315,16.575,1667238357.966301
0,153,0,4,30,False,253,0,169,169,0.845,1667238358.0119674
1,153,0,4,10,True,244,0,65,65,0.325,1667238358.01296
0,154,0,4,30,False,214,11,117,2933,14.665,1667238358.0725737
1,154,0,4,10,True,214,10,231,2791,13.955,1667238358.0725737
0,155,0,4,30,False,85,12,226,3298,16.49,1667238358.1171577
1,155,0,4,10,True,86,12,90,3162,15.81,1667238358.1174607
0,156,0,4,30,False,213,12,95,3167,15.835,1667238358.1928434
1,156,0,4,10,True,213,11,218,3034,15.17,1667238358.1938422
0,157,0,4,30,False,84,13,142,3470,17.35,1667238358.2698312
1,157,0,4,10,True,85,12,206,3278,16.39,1667238358.270829
0,158,0,4,30,False,212,10,222,2782,13.91,1667238358.3540795
1,158,0,4,10,True,224,8,251,2299,11.495,1667238358.3549263
0,159,0,4,30,False,83,11,156,2972,14.86,1667238358.4318044
1,159,0,4,10,True,84,10,246,2806,14.03,1667238358.4318044
0,160,0,4,30,False,211,11,166,2982,14.91,1667238358.5101402
1,160,0,4,10,True,212,10,90,2650,13.25,1667238358.510652
0,161,0,4,30,False,83,12,180,3252,16.26,1667238358.5811825
1,161,0,4,10,True,83,12,28,3100,15.5,1667238358.5811825
0,162,0,4,30,False,210,12,243,3315,16.575,1667238358.667278
1,162,0,4,10,True,224,11,37,2853,14.265,1667238358.6675718
0,163,0,4,30,False,82,11,174,2990,14.95,1667238358.7418573
1,163,0,4,10,True,82,11,24,2840,14.2,1667238358.7418573
0,164,0,4,30,False,209,12,49,3121,15.605,1667238358.7997904
1,164,0,4,10,True,210,11,96,2912,14.56,1667238358.800006
0,165,0,4,30,False,81,12,131,3203,16.015,1667238358.8791246
1,165,0,4,10,True,82,12,24,3096,15.48,1667238358.8791246
0,166,0,4,30,False,178,0,170,170,0.85,1667238358.9278367
1,166,0,4,10,True,179,0,79,79,0.395,1667238358.9278367
0,167,0,4,30,False,208,12,149,3221,16.105,1667238358.9780958
1,167,0,4,10,True,209,12,3,3075,15.375,1667238358.9785333
0,168,0,4,30,False,80,13,2,3330,16.65,1667238359.053649
1,168,0,4,10,True,104,11,224,3040,15.2,1667238359.053649
0,169,0,4,30,False,207,11,196,3012,15.06,1667238359.1302345
1,169,0,4,10,True,215,11,1,2817,14.085,1667238359.1307025
0,170,0,4,30,False,79,12,104,3176,15.88,1667238359.213822
1,170,0,4,10,True,80,11,180,2996,14.98,1667238359.214422
0,171,0,4,30,False,207,11,80,2896,14.48,1667238359.287043
1,171,0,4,10,True,241,9,130,2434,12.17,1667238359.287129
0,172,0,4,30,False,78,13,0,3328,16.64,1667238359.3377695
1,172,0,4,10,True,100,10,100,2660,13.3,1667238359.3387635
0,173,0,4,30,False,206,11,170,2986,14.93,1667238359.4436836
1,173,0,4,10,True,227,9,206,2510,12.55,1667238359.4436836
0,174,0,4,30,False,77,12,41,3113,15.565,1667238359.5216424
1,174,0,4,10,True,78,11,192,3008,15.04,1667238359.5216424
0,175,0,4,30,False,205,13,119,3447,17.235,1667238359.6038318
1,175,0,4,10,True,206,12,165,3237,16.185,1667238359.6050484
0,176,0,4,30,False,76,11,235,3051,15.255,1667238359.6819077
1,176,0,4,10,True,112,10,13,2573,12.865,1667238359.6829085
0,177,0,4,30,False,204,12,167,3239,16.195,1667238359.7390313
1,177,0,4,10,True,205,11,249,3065,15.325,1667238359.7391672
0,178,0,4,30,False,75,12,141,3213,16.065,1667238359.8177557
1,178,0,4,10,True,113,8,41,2089,10.445,1667238359.8179898
0,179,0,4,30,False,203,13,75,3403,17.015,1667238359.899802
1,179,0,4,10,True,204,12,113,3185,15.925,1667238359.9008036
0,180,0,4,30,False,74,10,163,2723,13.615,1667238359.9781995
1,180,0,4,10,True,75,10,15,2575,12.875,1667238359.9787009
0,181,0,4,30,False,202,12,202,3274,16.37,1667238360.0491374
1,181,0,4,10,True,204,12,37,3109,15.545,1667238360.0491374
0,182,0,4,30,False,74,12,240,3312,16.56,1667238360.1090066
1,182,0,4,10,True,74,11,232,3048,15.24,1667238360.1090066
0,183,0,4,30,False,201,13,74,3402,17.01,1667238360.2146878
1,183,0,4,10,True,202,12,28,3100,15.5,1667238360.2146878
0,184,0,4,30,False,197,11,10,2826,14.13,1667238360.2947454
1,184,0,4,10,True,88,9,249,2553,12.765,1667238360.295749
0,185,0,4,30,False,200,12,112,3184,15.92,1667238360.3359153
1,185,0,4,10,True,201,11,143,2959,14.795,1667238360.3361235
0,186,0,4,30,False,72,11,188,3004,15.02,1667238360.4504855
1,186,0,4,10,True,72,11,26,2842,14.21,1667238360.4516501
0,187,0,4,30,False,199,14,169,3753,18.765,1667238360.5236251
1,187,0,4,10,True,201,13,211,3539,17.695,1667238360.523846
0,188,0,4,30,False,71,11,224,3040,15.2,1667238360.60345
1,188,0,4,10,True,105,10,44,2604,13.02,1667238360.6044464
0,189,0,4,30,False,198,11,65,2881,14.405,1667238360.6780188
1,189,0,4,10,True,199,10,218,2778,13.89,1667238360.6783044
0,190,0,4,30,False,70,12,219,3291,16.455,1667238360.761211
1,190,0,4,10,True,72,12,21,3093,15.465,1667238360.7617192
0,191,0,4,30,False,198,12,75,3147,15.735,1667238360.8179495
1,191,0,4,10,True,230,10,179,2739,13.695,1667238360.8181567
0,192,0,4,30,False,69,11,133,2949,14.745,1667238360.8947282
1,192,0,4,10,True,70,11,41,2857,14.285,1667238360.8947282
0,193,0,4,30,False,69,0,31,31,0.155,1667238360.9406693
0,194,0,4,30,False,197,13,144,3472,17.36,1667238360.9867313
1,194,0,4,10,True,198,12,181,3253,16.265,1667238360.9867313
0,195,0,4,30,False,68,12,155,3227,16.135,1667238361.049112
1,195,0,4,10,True,69,12,9,3081,15.405,1667238361.049112
0,196,0,4,30,False,196,13,164,3492,17.46,1667238361.1290634
1,196,0,4,10,True,197,12,214,3286,16.43,1667238361.1290634
0,197,0,4,30,False,67,13,22,3350,16.75,1667238361.1903808
1,197,0,4,10,True,68,12,128,3200,16.0,1667238361.1903808
0,198,0,4,30,False,195,13,22,3350,16.75,1667238361.2708905
1,198,0,4,10,True,196,12,117,3189,15.945,1667238361.2719617
0,199,0,4,30,False,66,11,201,3017,15.085,1667238361.3810987
1,199,0,4,10,True,88,10,126,2686,13.43,1667238361.3830943
0,200,0,4,30,False,194,12,209,3281,16.405,1667238361.5057635
1,200,0,4,10,True,195,12,92,3164,15.82,1667238361.5107503
0,201,0,4,30,False,193,9,175,2479,12.395,1667238361.5855496
1,201,0,4,10,True,194,8,174,2222,11.11,1667238361.5855496
0,202,0,4,30,False,65,12,27,3099,15.495,1667238361.6773026
1,202,0,4,10,True,65,11,177,2993,14.965,1667238361.6773026
0,203,0,4,30,False,192,12,149,3221,16.105,1667238361.7571285
1,203,0,4,10,True,193,12,26,3098,15.49,1667238361.7571285
0,204,0,4,30,False,64,12,175,3247,16.235,1667238361.8189635
1,204,0,4,10,True,65,11,162,2978,14.89,1667238361.8189635
0,205,0,4,30,False,191,12,71,3143,15.715,1667238361.913589
1,205,0,4,10,True,229,11,34,2850,14.25,1667238361.913589
0,206,0,4,30,False,63,11,243,3059,15.295,1667238361.9913805
1,206,0,4,10,True,64,11,79,2895,14.475,1667238361.9913805
0,207,0,4,30,False,190,11,158,2974,14.87,1667238362.052898
1,207,0,4,10,True,208,10,19,2579,12.895,1667238362.053895
0,208,0,4,30,False,62,12,71,3143,15.715,1667238362.1481571
1,208,0,4,10,True,62,11,199,3015,15.075,1667238362.149121
