dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,20,True,254,7,70,1862,9.31,1666973561.8729014
0,22,0,4,8,False,127,6,214,1750,8.75,1666973561.971713
1,22,0,4,20,True,126,7,60,1852,9.26,1666973561.9719348
0,23,0,4,8,False,255,7,32,1824,9.12,1666973562.0306275
1,23,0,4,20,True,254,7,130,1922,9.61,1666973562.031625
0,24,0,4,8,False,126,6,254,1790,8.95,1666973562.108778
1,24,0,4,20,True,125,7,94,1886,9.43,1666973562.108778
0,25,0,4,8,False,254,6,226,1762,8.81,1666973562.1883826
1,25,0,4,20,True,253,7,73,1865,9.325,1666973562.1886468
0,26,0,4,8,False,125,7,21,1813,9.065,1666973562.280836
1,26,0,4,20,True,124,7,111,1903,9.515,1666973562.2810616
0,27,0,4,8,False,253,6,116,1652,8.26,1666973562.3638532
1,27,0,4,20,True,252,6,216,1752,8.76,1666973562.3645036
0,28,0,4,8,False,124,6,255,1791,8.955,1666973562.434426
1,28,0,4,20,True,123,7,120,1912,9.56,1666973562.434426
0,29,0,4,8,False,252,7,56,1848,9.24,1666973562.4963083
1,29,0,4,20,True,251,7,149,1941,9.705,1666973562.4973056
0,30,0,4,8,False,123,7,66,1858,9.29,1666973562.5769897
1,30,0,4,20,True,122,7,166,1958,9.79,1666973562.5769897
0,31,0,4,8,False,251,6,198,1734,8.67,1666973562.6386
1,31,0,4,20,True,250,7,49,1841,9.205,1666973562.6395514
0,32,0,4,8,False,122,6,253,1789,8.945,1666973562.7194476
1,32,0,4,20,True,121,7,97,1889,9.445,1666973562.7194476
0,33,0,4,8,False,250,6,226,1762,8.81,1666973562.8130689
1,33,0,4,20,True,249,7,70,1862,9.31,1666973562.8130689
0,34,0,4,8,False,121,6,138,1674,8.37,1666973562.8915124
1,34,0,4,20,True,121,6,221,1757,8.785,1666973562.8915124
0,35,0,4,8,False,249,7,32,1824,9.12,1666973562.9729745
1,35,0,4,20,True,248,7,141,1933,9.665,1666973562.9729745
0,36,0,4,8,False,121,7,78,1870,9.35,1666973563.050709
1,36,0,4,20,True,120,7,189,1981,9.905,1666973563.0516717
0,37,0,4,8,False,248,6,250,1786,8.93,1666973563.1306467
1,37,0,4,20,True,247,7,97,1889,9.445,1666973563.1311998
0,38,0,4,8,False,120,6,245,1781,8.905,1666973563.2073433
1,38,0,4,20,True,119,7,92,1884,9.42,1666973563.207944
0,39,0,4,8,False,247,6,219,1755,8.775,1666973563.283045
1,39,0,4,20,True,246,7,64,1856,9.28,1666973563.283045
0,40,0,4,8,False,119,7,17,1809,9.045,1666973563.3615234
1,40,0,4,20,True,118,7,109,1901,9.505,1666973563.3615234
0,41,0,4,8,False,246,7,56,1848,9.24,1666973563.4381533
1,41,0,4,20,True,245,7,161,1953,9.765,1666973563.4387038
0,42,0,4,8,False,118,7,69,1861,9.305,1666973563.5173452
1,42,0,4,20,True,117,7,168,1960,9.8,1666973563.5173452
0,43,0,4,8,False,246,6,232,1768,8.84,1666973563.5964339
1,43,0,4,20,True,245,7,77,1869,9.345,1666973563.5974057
0,44,0,4,8,False,117,6,221,1757,8.785,1666973563.6701233
1,44,0,4,20,True,116,7,71,1863,9.315,1666973563.6713986
0,45,0,4,8,False,245,7,80,1872,9.36,1666973563.7513247
1,45,0,4,20,True,244,7,182,1974,9.87,1666973563.7513247
0,46,0,4,8,False,116,6,249,1785,8.925,1666973563.8273973
1,46,0,4,20,True,115,7,93,1885,9.425,1666973563.8273973
0,47,0,4,8,False,244,7,3,1795,8.975,1666973563.8998003
1,47,0,4,20,True,243,7,102,1894,9.47,1666973563.8998003
0,48,0,4,8,False,115,7,69,1861,9.305,1666973563.9788198
1,48,0,4,20,True,114,7,178,1970,9.85,1666973563.9790704
0,49,0,4,8,False,243,6,169,1705,8.525,1666973564.0634131
1,49,0,4,20,True,242,7,29,1821,9.105,1666973564.0639765
0,50,0,4,8,False,115,6,245,1781,8.905,1666973564.1417065
1,50,0,4,20,True,113,7,104,1896,9.48,1666973564.142262
0,51,0,4,8,False,242,7,1,1793,8.965,1666973564.2200985
1,51,0,4,20,True,241,7,111,1903,9.515,1666973564.220419
0,52,0,4,8,False,113,6,252,1788,8.94,1666973564.2953212
1,52,0,4,20,True,112,7,87,1879,9.395,1666973564.2959397
0,53,0,4,8,False,241,6,184,1720,8.6,1666973564.3741837
1,53,0,4,20,True,240,7,28,1820,9.1,1666973564.3741837
0,54,0,4,8,False,113,6,255,1791,8.955,1666973564.4493062
1,54,0,4,20,True,112,7,88,1880,9.4,1666973564.449804
0,55,0,4,8,False,240,7,36,1828,9.14,1666973564.528569
1,55,0,4,20,True,239,7,139,1931,9.655,1666973564.529101
0,56,0,4,8,False,112,6,228,1764,8.82,1666973564.6064641
1,56,0,4,20,True,111,7,73,1865,9.325,1666973564.6070006
0,57,0,4,8,False,239,7,69,1861,9.305,1666973564.6792452
1,57,0,4,20,True,238,7,166,1958,9.79,1666973564.6795192
0,58,0,4,8,False,111,7,83,1875,9.375,1666973564.759462
1,58,0,4,20,True,110,7,181,1973,9.865,1666973564.7605217
0,59,0,4,8,False,238,7,71,1863,9.315,1666973564.8386643
1,59,0,4,20,True,237,7,169,1961,9.805,1666973564.8388848
0,60,0,4,8,False,110,7,69,1861,9.305,1666973564.915602
1,60,0,4,20,True,109,7,172,1964,9.82,1666973564.9161534
0,61,0,4,8,False,237,7,11,1803,9.015,1666973564.988492
1,61,0,4,20,True,236,7,101,1893,9.465,1666973564.988492
0,62,0,4,8,False,109,7,40,1832,9.16,1666973565.0485356
1,62,0,4,20,True,108,7,139,1931,9.655,1666973565.0485356
0,63,0,4,8,False,237,6,230,1766,8.83,1666973565.1465137
1,63,0,4,20,True,236,7,82,1874,9.37,1666973565.146857
0,64,0,4,8,False,108,6,222,1758,8.79,1666973565.2288456
1,64,0,4,20,True,107,7,66,1858,9.29,1666973565.2292855
0,65,0,4,8,False,235,7,26,1818,9.09,1666973565.291228
1,65,0,4,20,True,235,7,123,1915,9.575,1666973565.2922356
0,66,0,4,8,False,107,6,246,1782,8.91,1666973565.3641613
1,66,0,4,20,True,106,7,95,1887,9.435,1666973565.3643806
0,67,0,4,8,False,235,6,124,1660,8.3,1666973565.442194
1,67,0,4,20,True,234,6,229,1765,8.825,1666973565.4431934
0,68,0,4,8,False,106,6,227,1763,8.815,1666973565.525435
1,68,0,4,20,True,105,7,68,1860,9.3,1666973565.525435
0,69,0,4,8,False,234,6,232,1768,8.84,1666973565.6022763
1,69,0,4,20,True,233,7,62,1854,9.27,1666973565.6022763
0,70,0,4,8,False,105,6,143,1679,8.395,1666973565.6805341
1,70,0,4,20,True,104,6,255,1791,8.955,1666973565.6815658
0,71,0,4,8,False,233,7,3,1795,8.975,1666973565.7540603
1,71,0,4,20,True,232,7,99,1891,9.455,1666973565.7540603
0,72,0,4,8,False,104,6,238,1774,8.87,1666973565.8370643
1,72,0,4,20,True,103,7,82,1874,9.37,1666973565.8372445
0,73,0,4,8,False,232,6,124,1660,8.3,1666973565.910319
1,73,0,4,20,True,231,6,220,1756,8.78,1666973565.9105458
0,74,0,4,8,False,104,7,13,1805,9.025,1666973565.9946687
1,74,0,4,20,True,103,7,121,1913,9.565,1666973565.9952157
0,75,0,4,8,False,231,6,212,1748,8.74,1666973566.071586
1,75,0,4,20,True,230,7,63,1855,9.275,1666973566.0721428
0,76,0,4,8,False,103,6,183,1719,8.595,1666973566.1491957
1,76,0,4,20,True,102,7,26,1818,9.09,1666973566.1501937
0,77,0,4,8,False,230,7,76,1868,9.34,1666973566.2232409
1,77,0,4,20,True,229,7,163,1955,9.775,1666973566.224452
0,78,0,4,8,False,102,7,8,1800,9.0,1666973566.303238
1,78,0,4,20,True,101,7,109,1901,9.505,1666973566.303238
0,79,0,4,8,False,229,6,253,1789,8.945,1666973566.3815532
1,79,0,4,20,True,228,7,97,1889,9.445,1666973566.3825493
0,80,0,4,8,False,101,7,66,1858,9.29,1666973566.4567938
1,80,0,4,20,True,100,7,177,1969,9.845,1666973566.4572308
0,81,0,4,8,False,228,7,100,1892,9.46,1666973566.5349863
1,81,0,4,20,True,227,7,186,1978,9.89,1666973566.5352123
0,82,0,4,8,False,100,7,7,1799,8.995,1666973566.6155205
1,82,0,4,20,True,99,7,110,1902,9.51,1666973566.6163893
0,83,0,4,8,False,227,6,222,1758,8.79,1666973566.6913025
1,83,0,4,20,True,227,7,63,1855,9.275,1666973566.6913025
0,84,0,4,8,False,99,6,246,1782,8.91,1666973566.770103
1,84,0,4,20,True,98,7,78,1870,9.35,1666973566.770103
0,85,0,4,8,False,227,6,209,1745,8.725,1666973566.8441186
1,85,0,4,20,True,226,7,64,1856,9.28,1666973566.8441186
0,86,0,4,8,False,98,6,208,1744,8.72,1666973566.9046228
1,86,0,4,20,True,97,7,54,1846,9.23,1666973566.9047945
0,87,0,4,8,False,226,6,177,1713,8.565,1666973566.9951987
1,87,0,4,20,True,225,7,28,1820,9.1,1666973566.9963467
0,88,0,4,8,False,97,6,233,1769,8.845,1666973567.0736592
1,88,0,4,20,True,96,7,70,1862,9.31,1666973567.0736592
0,89,0,4,8,False,225,6,236,1772,8.86,1666973567.1388555
1,89,0,4,20,True,224,7,78,1870,9.35,1666973567.1392827
0,90,0,4,8,False,96,6,219,1755,8.775,1666973567.2356002
1,90,0,4,20,True,95,7,56,1848,9.24,1666973567.2366736
0,91,0,4,8,False,224,7,24,1816,9.08,1666973567.3116379
1,91,0,4,20,True,223,7,127,1919,9.595,1666973567.3118653
0,92,0,4,8,False,95,6,184,1720,8.6,1666973567.389206
1,92,0,4,20,True,94,7,22,1814,9.07,1666973567.3899195
0,93,0,4,8,False,223,6,197,1733,8.665,1666973567.4661002
1,93,0,4,20,True,222,7,54,1846,9.23,1666973567.4662795
0,94,0,4,8,False,94,7,11,1803,9.015,1666973567.5432925
1,94,0,4,20,True,94,7,103,1895,9.475,1666973567.5442898
0,95,0,4,8,False,222,7,60,1852,9.26,1666973567.6188133
1,95,0,4,20,True,221,7,174,1966,9.83,1666973567.6190224
0,96,0,4,8,False,93,7,48,1840,9.2,1666973567.7004247
1,96,0,4,20,True,93,7,138,1930,9.65,1666973567.7009785
0,97,0,4,8,False,221,7,5,1797,8.985,1666973567.772309
1,97,0,4,20,True,220,7,97,1889,9.445,1666973567.772309
0,98,0,4,8,False,93,6,238,1774,8.87,1666973567.8524714
1,98,0,4,20,True,92,7,90,1882,9.41,1666973567.8524714
0,99,0,4,8,False,220,7,18,1810,9.05,1666973567.9303148
1,99,0,4,20,True,219,7,123,1915,9.575,1666973567.9313183
0,100,0,4,8,False,92,7,14,1806,9.03,1666973568.0093946
1,100,0,4,20,True,91,7,110,1902,9.51,1666973568.010095
0,101,0,4,8,False,219,6,248,1784,8.92,1666973568.0814326
1,101,0,4,20,True,218,7,84,1876,9.38,1666973568.0814326
0,102,0,4,8,False,91,6,253,1789,8.945,1666973568.1594403
1,102,0,4,20,True,90,7,98,1890,9.45,1666973568.1604412
0,103,0,4,8,False,218,7,63,1855,9.275,1666973568.2425184
1,103,0,4,20,True,217,7,147,1939,9.695,1666973568.2425184
0,104,0,4,8,False,90,7,31,1823,9.115,1666973568.3160956
1,104,0,4,20,True,89,7,132,1924,9.62,1666973568.3165271
0,105,0,4,8,False,218,6,235,1771,8.855,1666973568.3985183
1,105,0,4,20,True,217,7,68,1860,9.3,1666973568.3988268
0,106,0,4,8,False,89,6,151,1687,8.435,1666973568.4770508
1,106,0,4,20,True,88,6,255,1791,8.955,1666973568.4772382
0,107,0,4,8,False,216,7,29,1821,9.105,1666973568.5464878
1,107,0,4,20,True,216,7,119,1911,9.555,1666973568.547485
0,108,0,4,8,False,88,6,228,1764,8.82,1666973568.6265385
1,108,0,4,20,True,87,7,74,1866,9.33,1666973568.6267874
0,109,0,4,8,False,216,7,41,1833,9.165,1666973568.709322
1,109,0,4,20,True,215,7,126,1918,9.59,1666973568.7100213
0,110,0,4,8,False,87,6,217,1753,8.765,1666973568.7711978
1,110,0,4,20,True,86,7,67,1859,9.295,1666973568.7717834
0,111,0,4,8,False,215,6,238,1774,8.87,1666973568.8498502
1,111,0,4,20,True,214,7,79,1871,9.355,1666973568.850402
0,112,0,4,8,False,86,7,1,1793,8.965,1666973568.9223795
1,112,0,4,20,True,85,7,96,1888,9.44,1666973568.9223795
0,113,0,4,8,False,214,6,231,1767,8.835,1666973569.0053859
1,113,0,4,20,True,213,7,73,1865,9.325,1666973569.0053859
0,114,0,4,8,False,86,7,22,1814,9.07,1666973569.0839005
1,114,0,4,20,True,85,7,130,1922,9.61,1666973569.0844598
0,115,0,4,8,False,213,6,248,1784,8.92,1666973569.1599708
1,115,0,4,20,True,212,7,89,1881,9.405,1666973569.160518
0,116,0,4,8,False,85,7,48,1840,9.2,1666973569.237164
1,116,0,4,20,True,84,7,135,1927,9.635,1666973569.2379334
0,117,0,4,8,False,212,7,82,1874,9.37,1666973569.3163168
1,117,0,4,20,True,211,7,168,1960,9.8,1666973569.3168697
0,118,0,4,8,False,84,7,34,1826,9.13,1666973569.3880396
1,118,0,4,20,True,83,7,148,1940,9.7,1666973569.3882625
0,119,0,4,8,False,211,7,39,1831,9.155,1666973569.4712996
1,119,0,4,20,True,210,7,151,1943,9.715,1666973569.4721887
0,120,0,4,8,False,83,6,165,1701,8.505,1666973569.5476978
1,120,0,4,20,True,82,7,19,1811,9.055,1666973569.5484898
0,121,0,4,8,False,210,6,246,1782,8.91,1666973569.6260884
1,121,0,4,20,True,209,7,85,1877,9.385,1666973569.6266327
0,122,0,4,8,False,82,7,20,1812,9.06,1666973569.7037778
1,122,0,4,20,True,81,7,121,1913,9.565,1666973569.7043223
0,123,0,4,8,False,209,7,15,1807,9.035,1666973569.7687302
1,123,0,4,20,True,208,7,224,2016,10.08,1666973569.7689245
0,124,0,4,8,False,81,7,26,1818,9.09,1666973569.8597646
1,124,0,4,20,True,80,7,141,1933,9.665,1666973569.8607874
0,125,0,4,8,False,208,6,214,1750,8.75,1666973569.9348998
1,125,0,4,20,True,208,7,61,1853,9.265,1666973569.9351752
0,126,0,4,8,False,80,7,105,1897,9.485,1666973570.0150948
1,126,0,4,20,True,79,7,212,2004,10.02,1666973570.0165606
0,127,0,4,8,False,208,7,27,1819,9.095,1666973570.0874906
1,127,0,4,20,True,207,7,116,1908,9.54,1666973570.0874906
0,128,0,4,8,False,79,6,244,1780,8.9,1666973570.1657956
1,128,0,4,20,True,78,7,80,1872,9.36,1666973570.1660137
0,129,0,4,8,False,207,6,238,1774,8.87,1666973570.2488763
1,129,0,4,20,True,206,7,90,1882,9.41,1666973570.2488763
0,130,0,4,8,False,78,6,232,1768,8.84,1666973570.327119
1,130,0,4,20,True,77,7,77,1869,9.345,1666973570.3278081
0,131,0,4,8,False,206,6,235,1771,8.855,1666973570.4023862
1,131,0,4,20,True,205,7,77,1869,9.345,1666973570.4033396
0,132,0,4,8,False,78,7,40,1832,9.16,1666973570.4811695
1,132,0,4,20,True,76,7,147,1939,9.695,1666973570.4821858
0,133,0,4,8,False,205,7,28,1820,9.1,1666973570.5604103
1,133,0,4,20,True,204,7,140,1932,9.66,1666973570.5609543
0,134,0,4,8,False,77,7,22,1814,9.07,1666973570.63536
1,134,0,4,20,True,76,7,124,1916,9.58,1666973570.636425
0,135,0,4,8,False,204,6,188,1724,8.62,1666973570.712119
1,135,0,4,20,True,203,7,33,1825,9.125,1666973570.7131255
0,136,0,4,8,False,76,7,46,1838,9.19,1666973570.7904227
1,136,0,4,20,True,75,7,144,1936,9.68,1666973570.7914464
0,137,0,4,8,False,203,6,249,1785,8.925,1666973570.8652306
1,137,0,4,20,True,202,7,92,1884,9.42,1666973570.8657985
0,138,0,4,8,False,75,6,180,1716,8.58,1666973570.9402785
1,138,0,4,20,True,74,7,31,1823,9.115,1666973570.9404874
0,139,0,4,8,False,202,6,194,1730,8.65,1666973571.02307
1,139,0,4,20,True,201,7,29,1821,9.105,1666973571.02307
0,140,0,4,8,False,74,7,59,1851,9.255,1666973571.0990582
1,140,0,4,20,True,73,7,160,1952,9.76,1666973571.099223
0,141,0,4,8,False,201,6,211,1747,8.735,1666973571.1731946
1,141,0,4,20,True,200,7,64,1856,9.28,1666973571.1731946
0,142,0,4,8,False,73,7,23,1815,9.075,1666973571.2594619
1,142,0,4,20,True,72,7,117,1909,9.545,1666973571.2594619
0,143,0,4,8,False,200,6,231,1767,8.835,1666973571.3382425
1,143,0,4,20,True,200,7,73,1865,9.325,1666973571.339236
0,144,0,4,8,False,72,6,245,1781,8.905,1666973571.3937685
1,144,0,4,20,True,71,7,93,1885,9.425,1666973571.3947659
0,145,0,4,8,False,200,7,56,1848,9.24,1666973571.4915922
1,145,0,4,20,True,199,7,146,1938,9.69,1666973571.4921346
0,146,0,4,8,False,71,6,200,1736,8.68,1666973571.5678527
1,146,0,4,20,True,70,7,38,1830,9.15,1666973571.5683997
0,147,0,4,8,False,199,7,67,1859,9.295,1666973571.6455839
1,147,0,4,20,True,198,7,159,1951,9.755,1666973571.6457503
0,148,0,4,8,False,70,7,55,1847,9.235,1666973571.7234364
1,148,0,4,20,True,69,7,149,1941,9.705,1666973571.7234364
0,149,0,4,8,False,198,6,232,1768,8.84,1666973571.7766576
1,149,0,4,20,True,197,7,82,1874,9.37,1666973571.7766576
0,150,0,4,8,False,69,6,130,1666,8.33,1666973571.875693
1,150,0,4,20,True,68,6,230,1766,8.83,1666973571.8766878
0,151,0,4,8,False,197,6,202,1738,8.69,1666973571.9531384
1,151,0,4,20,True,196,7,44,1836,9.18,1666973571.9531384
0,152,0,4,8,False,68,7,27,1819,9.095,1666973572.0318573
1,152,0,4,20,True,67,7,117,1909,9.545,1666973572.0321739
0,153,0,4,8,False,196,7,55,1847,9.235,1666973572.1094053
1,153,0,4,20,True,195,7,152,1944,9.72,1666973572.1094053
0,154,0,4,8,False,68,6,249,1785,8.925,1666973572.1871245
1,154,0,4,20,True,67,7,93,1885,9.425,1666973572.1871245
0,155,0,4,8,False,195,7,75,1867,9.335,1666973572.2663276
1,155,0,4,20,True,194,7,176,1968,9.84,1666973572.2663276
0,156,0,4,8,False,67,6,238,1774,8.87,1666973572.3437812
1,156,0,4,20,True,66,7,81,1873,9.365,1666973572.3443
0,157,0,4,8,False,194,7,44,1836,9.18,1666973572.422155
1,157,0,4,20,True,193,7,146,1938,9.69,1666973572.422155
0,158,0,4,8,False,66,6,191,1727,8.635,1666973572.4922066
1,158,0,4,20,True,65,7,44,1836,9.18,1666973572.4922066
0,159,0,4,8,False,193,6,145,1681,8.405,1666973572.5695467
1,159,0,4,20,True,192,6,251,1787,8.935,1666973572.5705497
0,160,0,4,8,False,65,6,206,1742,8.71,1666973572.653832
1,160,0,4,20,True,64,7,59,1851,9.255,1666973572.653832
0,161,0,4,8,False,192,7,63,1855,9.275,1666973572.7325852
1,161,0,4,20,True,191,7,146,1938,9.69,1666973572.7325852
0,162,0,4,8,False,64,6,239,1775,8.875,1666973572.8093178
1,162,0,4,20,True,63,7,87,1879,9.395,1666973572.8093178
0,163,0,4,8,False,192,6,249,1785,8.925,1666973572.8847008
1,163,0,4,20,True,191,7,100,1892,9.46,1666973572.8847008
0,164,0,4,8,False,63,7,82,1874,9.37,1666973572.958512
1,164,0,4,20,True,62,7,183,1975,9.875,1666973572.9595132
0,165,0,4,8,False,191,7,25,1817,9.085,1666973573.040343
1,165,0,4,20,True,190,7,120,1912,9.56,1666973573.0412908
0,166,0,4,8,False,62,7,29,1821,9.105,1666973573.1183007
1,166,0,4,20,True,61,7,143,1935,9.675,1666973573.1188781
0,167,0,4,8,False,190,6,173,1709,8.545,1666973573.1957107
1,167,0,4,20,True,189,7,18,1810,9.05,1666973573.1962547
0,168,0,4,8,False,61,7,34,1826,9.13,1666973573.2742574
1,168,0,4,20,True,60,7,134,1926,9.63,1666973573.2742574
0,169,0,4,8,False,189,7,27,1819,9.095,1666973573.3287692
1,169,0,4,20,True,188,7,116,1908,9.54,1666973573.3287692
0,170,0,4,8,False,60,6,254,1790,8.95,1666973573.4105096
1,170,0,4,20,True,59,7,94,1886,9.43,1666973573.411455
0,171,0,4,8,False,188,7,8,1800,9.0,1666973573.5042546
1,171,0,4,20,True,187,7,97,1889,9.445,1666973573.5052269
0,172,0,4,8,False,59,7,2,1794,8.97,1666973573.579333
1,172,0,4,20,True,58,7,102,1894,9.47,1666973573.5796523
0,173,0,4,8,False,187,7,31,1823,9.115,1666973573.6584764
1,173,0,4,20,True,186,7,123,1915,9.575,1666973573.6598258
0,174,0,4,8,False,58,6,245,1781,8.905,1666973573.739132
1,174,0,4,20,True,58,7,74,1866,9.33,1666973573.739132
0,175,0,4,8,False,186,7,5,1797,8.985,1666973573.79685
1,175,0,4,20,True,185,7,100,1892,9.46,1666973573.79685
0,176,0,4,8,False,58,6,205,1741,8.705,1666973573.8769488
1,176,0,4,20,True,57,7,62,1854,9.27,1666973573.8774886
0,177,0,4,8,False,185,6,249,1785,8.925,1666973573.9531572
1,177,0,4,20,True,184,7,101,1893,9.465,1666973573.9531572
0,178,0,4,8,False,57,6,232,1768,8.84,1666973574.03541
1,178,0,4,20,True,56,7,82,1874,9.37,1666973574.0359488
0,179,0,4,8,False,184,6,204,1740,8.7,1666973574.1093516
1,179,0,4,20,True,183,7,47,1839,9.195,1666973574.1093516
0,180,0,4,8,False,56,7,55,1847,9.235,1666973574.1703227
1,180,0,4,20,True,55,7,156,1948,9.74,1666973574.1703227
0,181,0,4,8,False,183,7,99,1891,9.455,1666973574.269084
1,181,0,4,20,True,182,7,200,1992,9.96,1666973574.2700813
0,182,0,4,8,False,55,6,227,1763,8.815,1666973574.3415878
1,182,0,4,20,True,54,7,76,1868,9.34,1666973574.3415878
0,183,0,4,8,False,183,6,211,1747,8.735,1666973574.4274082
1,183,0,4,20,True,182,7,56,1848,9.24,1666973574.4274082
0,184,0,4,8,False,54,7,28,1820,9.1,1666973574.5053139
1,184,0,4,20,True,53,7,118,1910,9.55,1666973574.5065389
0,185,0,4,8,False,182,7,66,1858,9.29,1666973574.5819647
1,185,0,4,20,True,181,7,171,1963,9.815,1666973574.582157
0,186,0,4,8,False,53,7,20,1812,9.06,1666973574.6595435
1,186,0,4,20,True,52,7,123,1915,9.575,1666973574.6600919
0,187,0,4,8,False,181,6,207,1743,8.715,1666973574.7372983
1,187,0,4,20,True,180,7,61,1853,9.265,1666973574.7372983
0,188,0,4,8,False,52,7,18,1810,9.05,1666973574.8155746
1,188,0,4,20,True,51,7,109,1901,9.505,1666973574.8160996
0,189,0,4,8,False,180,6,229,1765,8.825,1666973574.8909323
1,189,0,4,20,True,179,7,79,1871,9.355,1666973574.8919294
0,190,0,4,8,False,51,6,208,1744,8.72,1666973574.967073
1,190,0,4,20,True,50,7,48,1840,9.2,1666973574.9680793
0,191,0,4,8,False,179,6,205,1741,8.705,1666973575.0402632
1,191,0,4,20,True,178,7,57,1849,9.245,1666973575.040488
0,192,0,4,8,False,51,6,249,1785,8.925,1666973575.1248245
1,192,0,4,20,True,49,7,103,1895,9.475,1666973575.1250503
0,193,0,4,8,False,178,7,57,1849,9.245,1666973575.1969974
1,193,0,4,20,True,177,7,171,1963,9.815,1666973575.197353
