dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,57,0,4,16,False,169,10,234,2794,13.97,1666975024.497663
0,58,0,4,16,False,41,11,85,2901,14.505,1666975024.5813105
1,58,0,4,20,True,70,0,57,57,0.285,1666975024.5823078
0,59,0,4,16,False,168,11,101,2917,14.585,1666975024.6596954
0,60,0,4,16,False,40,11,139,2955,14.775,1666975024.7318146
0,61,0,4,16,False,167,12,141,3213,16.065,1666975024.810255
0,62,0,4,16,False,39,12,250,3322,16.61,1666975024.8923302
0,63,0,4,16,False,167,12,53,3125,15.625,1666975024.9695716
0,64,0,4,16,False,38,12,195,3267,16.335,1666975025.0474913
0,65,0,4,16,False,166,12,155,3227,16.135,1666975025.1042457
0,66,0,4,16,False,37,13,151,3479,17.395,1666975025.201098
0,67,0,4,16,False,165,13,63,3391,16.955,1666975025.279653
0,68,0,4,16,False,36,10,239,2799,13.995,1666975025.357108
0,69,0,4,16,False,164,11,138,2954,14.77,1666975025.4351058
0,70,0,4,16,False,35,10,87,2647,13.235,1666975025.5108337
0,71,0,4,16,False,163,11,40,2856,14.28,1666975025.5833526
0,72,0,4,16,False,35,11,235,3051,15.255,1666975025.6642425
0,73,0,4,16,False,162,13,176,3504,17.52,1666975025.723936
0,74,0,4,16,False,34,12,100,3172,15.86,1666975025.8238783
0,75,0,4,16,False,161,12,117,3189,15.945,1666975025.899719
0,76,0,4,16,False,33,12,151,3223,16.115,1666975025.9778068
0,77,0,4,16,False,160,13,30,3358,16.79,1666975026.0576956
0,78,0,4,16,False,32,12,127,3199,15.995,1666975026.1291306
0,79,0,4,16,False,159,13,62,3390,16.95,1666975026.2123802
1,79,0,4,20,True,70,0,3,3,0.015,1666975026.2123802
0,80,0,4,16,False,31,13,176,3504,17.52,1666975026.2848186
0,81,0,4,16,False,158,13,161,3489,17.445,1666975026.3652759
0,82,0,4,16,False,30,12,152,3224,16.12,1666975026.444463
0,83,0,4,16,False,158,12,43,3115,15.575,1666975026.5145345
1,83,0,4,20,True,182,0,77,77,0.385,1666975026.5147572
0,84,0,4,16,False,29,12,35,3107,15.535,1666975026.5825162
0,85,0,4,16,False,157,11,113,2929,14.645,1666975026.6759992
0,86,0,4,16,False,28,12,9,3081,15.405,1666975026.75096
0,87,0,4,16,False,156,11,145,2961,14.805,1666975026.829085
0,88,0,4,16,False,27,12,213,3285,16.425,1666975026.8900468
0,89,0,4,16,False,155,13,141,3469,17.345,1666975026.96843
0,90,0,4,16,False,26,12,156,3228,16.14,1666975027.04704
0,91,0,4,16,False,154,11,50,2866,14.33,1666975027.1208768
0,92,0,4,16,False,25,12,21,3093,15.465,1666975027.202973
0,93,0,4,16,False,153,11,113,2929,14.645,1666975027.2763894
0,94,0,4,16,False,25,11,118,2934,14.67,1666975027.3589308
0,95,0,4,16,False,152,11,198,3014,15.07,1666975027.4377642
0,96,0,4,16,False,24,12,2,3074,15.37,1666975027.5164366
0,97,0,4,16,False,151,13,61,3389,16.945,1666975027.5938177
1,97,0,4,20,True,182,0,25,25,0.125,1666975027.594695
0,98,0,4,16,False,23,11,203,3019,15.095,1666975027.6747212
0,99,0,4,16,False,150,11,211,3027,15.135,1666975027.7497356
0,100,0,4,16,False,22,12,41,3113,15.565,1666975027.827035
0,101,0,4,16,False,149,12,104,3176,15.88,1666975027.9069178
0,102,0,4,16,False,21,11,192,3008,15.04,1666975027.960853
0,103,0,4,16,False,149,12,223,3295,16.475,1666975028.0559213
0,104,0,4,16,False,20,11,109,2925,14.625,1666975028.1367264
0,105,0,4,16,False,148,12,216,3288,16.44,1666975028.2149587
0,106,0,4,16,False,19,12,38,3110,15.55,1666975028.2924988
0,107,0,4,16,False,147,12,204,3276,16.38,1666975028.371527
0,108,0,4,16,False,18,12,106,3178,15.89,1666975028.4511473
1,108,0,4,20,True,26,0,96,96,0.48,1666975028.4511473
0,109,0,4,16,False,146,12,95,3167,15.835,1666975028.5209594
0,110,0,4,16,False,17,13,240,3568,17.84,1666975028.6006212
0,111,0,4,16,False,145,13,17,3345,16.725,1666975028.661167
0,112,0,4,16,False,16,11,12,2828,14.14,1666975028.759051
0,113,0,4,16,False,144,10,246,2806,14.03,1666975028.8356712
0,114,0,4,16,False,16,13,110,3438,17.19,1666975028.9150999
0,115,0,4,16,False,143,12,160,3232,16.16,1666975028.9907415
0,116,0,4,16,False,15,12,95,3167,15.835,1666975029.0645587
0,117,0,4,16,False,142,12,219,3291,16.455,1666975029.1433446
0,118,0,4,16,False,14,12,171,3243,16.215,1666975029.2263715
0,119,0,4,16,False,141,11,155,2971,14.855,1666975029.3217723
0,120,0,4,16,False,13,13,225,3553,17.765,1666975029.378911
0,121,0,4,16,False,140,14,61,3645,18.225,1666975029.458243
0,122,0,4,16,False,12,12,235,3307,16.535,1666975029.5357647
0,123,0,4,16,False,140,13,143,3471,17.355,1666975029.6109624
0,124,0,4,16,False,11,11,43,2859,14.295,1666975029.6888268
0,125,0,4,16,False,139,13,10,3338,16.69,1666975029.7669396
0,126,0,4,16,False,10,11,166,2982,14.91,1666975029.8460708
0,127,0,4,16,False,138,12,86,3158,15.79,1666975029.9208634
0,128,0,4,16,False,9,12,93,3165,15.825,1666975029.997471
0,129,0,4,16,False,137,12,24,3096,15.48,1666975030.0768096
0,130,0,4,16,False,8,10,141,2701,13.505,1666975030.155499
0,131,0,4,16,False,136,13,133,3461,17.305,1666975030.2307925
0,132,0,4,16,False,7,12,148,3220,16.1,1666975030.3093278
0,133,0,4,16,False,135,12,184,3256,16.28,1666975030.385703
1,133,0,4,20,True,150,0,79,79,0.395,1666975030.386072
0,134,0,4,16,False,7,11,53,2869,14.345,1666975030.4653802
0,135,0,4,16,False,134,12,229,3301,16.505,1666975030.5443206
0,136,0,4,16,False,6,12,14,3086,15.43,1666975030.6224208
1,136,0,4,20,True,150,0,44,44,0.22,1666975030.622943
0,137,0,4,16,False,133,10,243,2803,14.015,1666975030.6797903
0,138,0,4,16,False,5,11,46,2862,14.31,1666975030.7687194
0,139,0,4,16,False,132,11,161,2977,14.885,1666975030.8329048
0,140,0,4,16,False,4,12,182,3254,16.27,1666975030.9299653
0,141,0,4,16,False,131,14,53,3637,18.185,1666975031.0077171
0,142,0,4,16,False,3,13,177,3505,17.525,1666975031.071501
0,143,0,4,16,False,131,13,72,3400,17.0,1666975031.1466935
1,143,0,4,20,True,158,0,43,43,0.215,1666975031.1471035
0,144,0,4,16,False,2,12,173,3245,16.225,1666975031.2077253
0,145,0,4,16,False,130,13,97,3425,17.125,1666975031.3067124
0,146,0,4,16,False,1,14,150,3734,18.67,1666975031.3671255
0,147,0,4,16,False,129,11,255,3071,15.355,1666975031.4624798
1,147,0,4,20,True,158,0,44,44,0.22,1666975031.4630315
0,148,0,4,16,False,0,11,216,3032,15.16,1666975031.5218925
0,149,0,4,16,False,128,11,172,2988,14.94,1666975031.6127543
0,150,0,4,16,False,255,11,212,3028,15.14,1666975031.6735625
1,150,0,4,20,True,158,0,15,15,0.075,1666975031.6736708
0,151,0,4,16,False,127,11,18,2834,14.17,1666975031.7510798
0,152,0,4,16,False,255,11,36,2852,14.26,1666975031.8453844
0,153,0,4,16,False,126,13,148,3476,17.38,1666975031.9250808
0,154,0,4,16,False,254,11,104,2920,14.6,1666975031.9996629
0,155,0,4,16,False,125,10,235,2795,13.975,1666975032.080973
0,156,0,4,16,False,253,10,137,2697,13.485,1666975032.158347
0,157,0,4,16,False,124,10,252,2812,14.06,1666975032.2370105
0,158,0,4,16,False,252,11,165,2981,14.905,1666975032.3116877
0,159,0,4,16,False,123,10,145,2705,13.525,1666975032.3877964
0,160,0,4,16,False,251,11,120,2936,14.68,1666975032.450145
0,161,0,4,16,False,122,12,234,3306,16.53,1666975032.5421338
0,162,0,4,16,False,250,12,249,3321,16.605,1666975032.6252918
0,163,0,4,16,False,122,11,26,2842,14.21,1666975032.703143
0,164,0,4,16,False,249,12,23,3095,15.475,1666975032.776353
0,165,0,4,16,False,121,11,169,2985,14.925,1666975032.8534973
0,166,0,4,16,False,248,11,7,2823,14.115,1666975032.936654
0,167,0,4,16,False,120,11,148,2964,14.82,1666975033.0117524
0,168,0,4,16,False,247,10,213,2773,13.865,1666975033.090113
1,168,0,4,20,True,158,0,42,42,0.21,1666975033.090113
0,169,0,4,16,False,119,11,202,3018,15.09,1666975033.1687033
0,170,0,4,16,False,246,11,107,2923,14.615,1666975033.2476506
0,171,0,4,16,False,118,12,19,3091,15.455,1666975033.3265193
0,172,0,4,16,False,246,12,183,3255,16.275,1666975033.3818684
0,173,0,4,16,False,117,11,106,2922,14.61,1666975033.4784038
0,174,0,4,16,False,245,12,44,3116,15.58,1666975033.5582156
0,175,0,4,16,False,116,12,191,3263,16.315,1666975033.6374598
1,175,0,4,20,True,146,0,35,35,0.175,1666975033.637979
0,176,0,4,16,False,244,13,72,3400,17.0,1666975033.7108781
0,177,0,4,16,False,115,12,125,3197,15.985,1666975033.7893906
0,178,0,4,16,False,243,12,84,3156,15.78,1666975033.8645823
0,179,0,4,16,False,114,12,74,3146,15.73,1666975033.943615
0,180,0,4,16,False,242,11,194,3010,15.05,1666975034.019563
0,181,0,4,16,False,113,11,170,2986,14.93,1666975034.092006
0,182,0,4,16,False,241,12,73,3145,15.725,1666975034.16837
0,183,0,4,16,False,113,11,185,3001,15.005,1666975034.2501645
0,184,0,4,16,False,240,12,162,3234,16.17,1666975034.3287528
0,185,0,4,16,False,112,12,7,3079,15.395,1666975034.38648
0,186,0,4,16,False,239,11,84,2900,14.5,1666975034.4809208
1,186,0,4,20,True,146,0,55,55,0.275,1666975034.4809208
0,187,0,4,16,False,111,12,153,3225,16.125,1666975034.562825
0,188,0,4,16,False,238,11,86,2902,14.51,1666975034.620136
0,189,0,4,16,False,110,11,113,2929,14.645,1666975034.713124
0,190,0,4,16,False,237,11,158,2974,14.87,1666975034.7935455
0,191,0,4,16,False,109,11,218,3034,15.17,1666975034.8735683
0,192,0,4,16,False,236,12,83,3155,15.775,1666975034.9519224
0,193,0,4,16,False,108,12,202,3274,16.37,1666975035.0248675
1,193,0,4,20,True,146,0,68,68,0.34,1666975035.0253654
