dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,197,0,4,4,True,163,0,124,124,0.62,1666972678.0644438
0,198,0,4,4,False,235,13,59,3387,16.935,1666972678.1152804
1,198,0,4,4,True,235,11,134,2950,14.75,1666972678.11629
0,199,0,4,4,False,225,15,34,3874,19.37,1666972678.1569872
1,199,0,4,4,True,225,13,215,3543,17.715,1666972678.1571167
0,200,0,4,4,False,182,3,159,927,4.635,1666972678.203343
1,200,0,4,4,True,183,2,218,730,3.65,1666972678.2036326
0,201,0,4,4,False,25,0,153,153,0.765,1666972678.2521205
1,201,0,4,4,True,25,15,127,3967,19.835,1666972678.2521205
0,202,0,4,4,False,22,1,169,425,2.125,1666972678.3012726
1,202,0,4,4,True,22,0,117,117,0.585,1666972678.3022091
0,203,0,4,4,False,144,12,129,3201,16.005,1666972678.3586154
1,203,0,4,4,True,144,10,100,2660,13.3,1666972678.358851
0,204,0,4,4,False,222,4,95,1119,5.595,1666972678.4056184
1,204,0,4,4,True,222,3,77,845,4.225,1666972678.406614
0,205,0,4,4,False,242,15,45,3885,19.425,1666972678.450656
1,205,0,4,4,True,242,14,104,3688,18.44,1666972678.450656
0,206,0,4,4,False,127,2,54,566,2.83,1666972678.4994807
1,206,0,4,4,True,221,1,75,331,1.655,1666972678.4994807
0,207,0,4,4,False,185,4,147,1171,5.855,1666972678.5433915
1,207,0,4,4,True,185,2,101,613,3.065,1666972678.5433915
0,208,0,4,4,False,195,8,74,2122,10.61,1666972678.590624
1,208,0,4,4,True,195,7,123,1915,9.575,1666972678.590624
0,209,0,4,4,False,164,8,243,2291,11.455,1666972678.637494
1,209,0,4,4,True,164,7,78,1870,9.35,1666972678.6377609
0,210,0,4,4,False,108,14,5,3589,17.945,1666972678.6877468
1,210,0,4,4,True,108,13,166,3494,17.47,1666972678.687962
2,210,0,4,4,False,162,0,176,176,0.88,1666972678.6881704
3,210,0,4,4,True,163,0,99,99,0.495,1666972678.6881704
0,211,0,4,4,False,92,4,7,1031,5.155,1666972678.734499
1,211,0,4,4,True,92,3,103,871,4.355,1666972678.7350385
0,212,0,4,4,False,55,2,132,644,3.22,1666972678.7958193
1,212,0,4,4,True,3,0,244,244,1.22,1666972678.7958193
0,213,0,4,4,False,206,2,117,629,3.145,1666972678.8585796
1,213,0,4,4,True,207,1,134,390,1.95,1666972678.8591125
0,214,0,4,4,False,160,4,223,1247,6.235,1666972678.920255
1,214,0,4,4,True,160,3,160,928,4.64,1666972678.9205608
0,215,0,4,4,False,118,5,243,1523,7.615,1666972678.9818635
1,215,0,4,4,True,118,5,104,1384,6.92,1666972678.9818635
0,216,0,4,4,False,211,8,217,2265,11.325,1666972679.022997
1,216,0,4,4,True,211,6,111,1647,8.235,1666972679.0232882
0,217,0,4,4,False,255,0,86,86,0.43,1666972679.075766
1,217,0,4,4,True,41,14,146,3730,18.65,1666972679.0764575
0,218,0,4,4,False,243,8,248,2296,11.48,1666972679.1335897
1,218,0,4,4,True,243,8,26,2074,10.37,1666972679.1338358
0,219,0,4,4,False,42,14,77,3661,18.305,1666972679.1838157
1,219,0,4,4,True,42,12,200,3272,16.36,1666972679.1845422
0,220,0,4,4,False,158,1,188,444,2.22,1666972679.223653
1,220,0,4,4,True,158,0,231,231,1.155,1666972679.223653
0,221,0,4,4,False,10,12,73,3145,15.725,1666972679.2759762
1,221,0,4,4,True,11,11,28,2844,14.22,1666972679.2766693
0,222,0,4,4,False,105,4,185,1209,6.045,1666972679.3170958
1,222,0,4,4,True,105,2,223,735,3.675,1666972679.3170958
0,223,0,4,4,False,205,7,58,1850,9.25,1666972679.364288
1,223,0,4,4,True,205,6,31,1567,7.835,1666972679.3645012
0,224,0,4,4,False,87,2,3,515,2.575,1666972679.4127016
1,224,0,4,4,True,80,0,165,165,0.825,1666972679.413019
0,225,0,4,4,False,28,13,128,3456,17.28,1666972679.4618337
1,225,0,4,4,True,28,13,0,3328,16.64,1666972679.4630923
0,226,0,4,4,False,40,13,116,3444,17.22,1666972679.4886062
1,226,0,4,4,True,40,11,79,2895,14.475,1666972679.48872
0,227,0,4,4,False,147,11,79,2895,14.475,1666972679.5349414
1,227,0,4,4,True,156,10,149,2709,13.545,1666972679.5351849
0,228,0,4,4,False,112,8,103,2151,10.755,1666972679.5880897
1,228,0,4,4,True,112,7,91,1883,9.415,1666972679.5880897
0,229,0,4,4,False,60,0,98,98,0.49,1666972679.6490963
1,229,0,4,4,True,61,13,110,3438,17.19,1666972679.6501029
0,230,0,4,4,False,14,10,67,2627,13.135,1666972679.6922903
1,230,0,4,4,True,14,7,206,1998,9.99,1666972679.6926324
0,231,0,4,4,False,8,5,238,1518,7.59,1666972679.739095
1,231,0,4,4,True,8,3,254,1022,5.11,1666972679.7393367
0,232,0,4,4,False,170,6,14,1550,7.75,1666972679.7898107
1,232,0,4,4,True,171,4,164,1188,5.94,1666972679.7898107
0,233,0,4,4,False,154,15,156,3996,19.98,1666972679.8531768
1,233,0,4,4,True,154,15,83,3923,19.615,1666972679.8537812
2,233,0,4,4,False,112,2,14,526,2.63,1666972679.8540373
3,233,0,4,4,True,112,1,238,494,2.47,1666972679.854271
0,234,0,4,4,False,183,11,150,2966,14.83,1666972679.891554
1,234,0,4,4,True,183,9,159,2463,12.315,1666972679.8927815
0,235,0,4,4,False,164,14,234,3818,19.09,1666972679.9435427
1,235,0,4,4,True,164,13,124,3452,17.26,1666972679.944021
0,236,0,4,4,False,192,3,128,896,4.48,1666972680.0059967
1,236,0,4,4,True,114,1,144,400,2.0,1666972680.0065267
0,237,0,4,4,False,113,4,225,1249,6.245,1666972680.0485954
1,237,0,4,4,True,113,3,231,999,4.995,1666972680.0487988
0,238,0,4,4,False,112,13,2,3330,16.65,1666972680.0942106
1,238,0,4,4,True,112,12,144,3216,16.08,1666972680.094429
0,239,0,4,4,False,152,8,11,2059,10.295,1666972680.147784
1,239,0,4,4,True,152,5,254,1534,7.67,1666972680.1485362
0,240,0,4,4,False,183,14,124,3708,18.54,1666972680.2104132
1,240,0,4,4,True,183,11,178,2994,14.97,1666972680.211421
0,241,0,4,4,False,108,9,215,2519,12.595,1666972680.2497995
1,241,0,4,4,True,108,7,189,1981,9.905,1666972680.2500005
0,242,0,4,4,False,151,5,38,1318,6.59,1666972680.295846
1,242,0,4,4,True,151,2,232,744,3.72,1666972680.2968378
0,243,0,4,4,False,80,6,208,1744,8.72,1666972680.3497298
1,243,0,4,4,True,81,6,57,1593,7.965,1666972680.3504713
0,244,0,4,4,False,101,3,46,814,4.07,1666972680.407635
1,244,0,4,4,True,101,1,143,399,1.995,1666972680.4086387
0,245,0,4,4,False,139,3,163,931,4.655,1666972680.4541595
1,245,0,4,4,True,139,2,38,550,2.75,1666972680.454317
0,246,0,4,4,False,89,13,223,3551,17.755,1666972680.4985037
1,246,0,4,4,True,89,11,75,2891,14.455,1666972680.4985807
0,247,0,4,4,False,9,1,192,448,2.24,1666972680.5496979
1,247,0,4,4,True,68,0,143,143,0.715,1666972680.5502186
0,248,0,4,4,False,165,7,112,1904,9.52,1666972680.5957813
1,248,0,4,4,True,165,6,184,1720,8.6,1666972680.5957813
0,249,0,4,4,False,117,5,101,1381,6.905,1666972680.6436424
1,249,0,4,4,True,117,3,247,1015,5.075,1666972680.6444168
0,250,0,4,4,False,228,4,219,1243,6.215,1666972680.6855953
1,250,0,4,4,True,228,2,249,761,3.805,1666972680.6857476
2,250,0,4,4,False,50,1,140,396,1.98,1666972680.6857476
3,250,0,4,4,True,50,1,87,343,1.715,1666972680.6857476
4,250,0,4,4,False,104,0,243,243,1.215,1666972680.6857476
5,250,0,4,4,True,104,0,170,170,0.85,1666972680.6857476
0,251,0,4,4,False,25,1,201,457,2.285,1666972680.730478
1,251,0,4,4,True,26,15,226,4066,20.33,1666972680.7306023
0,252,0,4,4,False,137,4,164,1188,5.94,1666972680.7772682
1,252,0,4,4,True,160,3,121,889,4.445,1666972680.7775137
0,253,0,4,4,False,119,6,200,1736,8.68,1666972680.8278103
1,253,0,4,4,True,122,5,93,1373,6.865,1666972680.8278103
0,254,0,4,4,False,88,7,206,1998,9.99,1666972680.875423
1,254,0,4,4,True,88,5,175,1455,7.275,1666972680.8766685
0,255,0,4,4,False,106,6,209,1745,8.725,1666972680.932768
1,255,0,4,4,True,107,5,16,1296,6.48,1666972680.9329839
0,256,0,4,4,False,2,14,42,3626,18.13,1666972680.9836826
1,256,0,4,4,True,2,12,69,3141,15.705,1666972680.9842036
0,257,0,4,4,False,173,6,196,1732,8.66,1666972681.0317235
1,257,0,4,4,True,174,5,154,1434,7.17,1666972681.0323274
0,258,0,4,4,False,147,2,90,602,3.01,1666972681.0937185
1,258,0,4,4,True,147,0,76,76,0.38,1666972681.0943701
0,259,0,4,4,False,19,12,71,3143,15.715,1666972681.1482596
1,259,0,4,4,True,19,9,175,2479,12.395,1666972681.1484795
0,260,0,4,4,False,91,9,77,2381,11.905,1666972681.199989
1,260,0,4,4,True,91,7,200,1992,9.96,1666972681.2004154
0,261,0,4,4,False,146,0,36,36,0.18,1666972681.2425058
1,261,0,4,4,True,146,15,33,3873,19.365,1666972681.2425058
0,262,0,4,4,False,208,6,188,1724,8.62,1666972681.2904475
1,262,0,4,4,True,208,6,3,1539,7.695,1666972681.2914476
0,263,0,4,4,False,108,4,51,1075,5.375,1666972681.3417623
1,263,0,4,4,True,108,1,247,503,2.515,1666972681.3424988
0,264,0,4,4,False,11,2,10,522,2.61,1666972681.382383
1,264,0,4,4,True,11,0,43,43,0.215,1666972681.382383
0,265,0,4,4,False,76,12,24,3096,15.48,1666972681.4322727
1,265,0,4,4,True,76,11,93,2909,14.545,1666972681.4322727
2,265,0,4,4,False,164,1,180,436,2.18,1666972681.4332695
3,265,0,4,4,True,164,1,153,409,2.045,1666972681.4332695
0,266,0,4,4,False,58,0,202,202,1.01,1666972681.4757497
1,266,0,4,4,True,94,15,173,4013,20.065,1666972681.4757497
0,267,0,4,4,False,112,9,40,2344,11.72,1666972681.524051
1,267,0,4,4,True,113,7,255,2047,10.235,1666972681.5242538
0,268,0,4,4,False,47,14,142,3726,18.63,1666972681.5705907
1,268,0,4,4,True,47,13,224,3552,17.76,1666972681.5715919
0,269,0,4,4,False,16,6,123,1659,8.295,1666972681.620901
1,269,0,4,4,True,16,5,35,1315,6.575,1666972681.620901
0,270,0,4,4,False,31,4,222,1246,6.23,1666972681.6480453
1,270,0,4,4,True,32,3,201,969,4.845,1666972681.6480453
0,271,0,4,4,False,73,4,33,1057,5.285,1666972681.6937873
1,271,0,4,4,True,73,3,71,839,4.195,1666972681.6937873
0,272,0,4,4,False,152,11,8,2824,14.12,1666972681.745694
1,272,0,4,4,True,168,9,59,2363,11.815,1666972681.746206
0,273,0,4,4,False,155,5,254,1534,7.67,1666972681.8085368
1,273,0,4,4,True,155,4,84,1108,5.54,1666972681.8085368
0,274,0,4,4,False,208,11,114,2930,14.65,1666972681.8702075
1,274,0,4,4,True,208,9,31,2335,11.675,1666972681.8712149
0,275,0,4,4,False,96,8,212,2260,11.3,1666972681.93132
1,275,0,4,4,True,96,6,206,1742,8.71,1666972681.93132
0,276,0,4,4,False,220,8,0,2048,10.24,1666972681.9750316
1,276,0,4,4,True,220,7,88,1880,9.4,1666972681.975243
2,276,0,4,4,False,163,1,31,287,1.435,1666972681.9754496
3,276,0,4,4,True,164,0,229,229,1.145,1666972681.9754496
0,277,0,4,4,False,197,0,177,177,0.885,1666972682.0201385
1,277,0,4,4,True,198,14,156,3740,18.7,1666972682.0211394
0,278,0,4,4,False,6,9,193,2497,12.485,1666972682.0722368
1,278,0,4,4,True,6,8,94,2142,10.71,1666972682.072732
0,279,0,4,4,False,38,7,236,2028,10.14,1666972682.1283746
1,279,0,4,4,True,38,6,173,1709,8.545,1666972682.128609
0,280,0,4,4,False,161,1,106,362,1.81,1666972682.1756954
1,280,0,4,4,True,162,0,137,137,0.685,1666972682.1759915
0,281,0,4,4,False,120,9,25,2329,11.645,1666972682.2265174
1,281,0,4,4,True,120,8,58,2106,10.53,1666972682.2270417
0,282,0,4,4,False,1,3,40,808,4.04,1666972682.2888799
1,282,0,4,4,True,3,0,129,129,0.645,1666972682.289468
0,283,0,4,4,False,95,1,17,273,1.365,1666972682.3476198
1,283,0,4,4,True,50,15,249,4089,20.445,1666972682.3477528
0,284,0,4,4,False,172,1,32,288,1.44,1666972682.396624
1,284,0,4,4,True,173,0,58,58,0.29,1666972682.3970504
0,285,0,4,4,False,146,5,249,1529,7.645,1666972682.437876
1,285,0,4,4,True,147,4,15,1039,5.195,1666972682.437876
0,286,0,4,4,False,234,14,59,3643,18.215,1666972682.4848194
1,286,0,4,4,True,234,13,159,3487,17.435,1666972682.485818
0,287,0,4,4,False,141,6,255,1791,8.955,1666972682.5330052
1,287,0,4,4,True,141,5,247,1527,7.635,1666972682.533255
0,288,0,4,4,False,239,14,38,3622,18.11,1666972682.5834863
1,288,0,4,4,True,22,13,91,3419,17.095,1666972682.5834863
0,289,0,4,4,False,44,2,122,634,3.17,1666972682.6318197
1,289,0,4,4,True,44,1,75,331,1.655,1666972682.6318197
0,290,0,4,4,False,192,4,95,1119,5.595,1666972682.658324
1,290,0,4,4,True,192,3,235,1003,5.015,1666972682.6585526
0,291,0,4,4,False,10,12,231,3303,16.515,1666972682.7054327
1,291,0,4,4,True,10,12,44,3116,15.58,1666972682.7057173
0,292,0,4,4,False,85,7,52,1844,9.22,1666972682.7551425
1,292,0,4,4,True,85,5,254,1534,7.67,1666972682.756181
0,293,0,4,4,False,33,13,112,3440,17.2,1666972682.8022556
1,293,0,4,4,True,33,13,1,3329,16.645,1666972682.8029165
0,294,0,4,4,False,207,6,1,1537,7.685,1666972682.8645258
1,294,0,4,4,True,117,4,95,1119,5.595,1666972682.8650484
0,295,0,4,4,False,5,10,31,2591,12.955,1666972682.9255288
1,295,0,4,4,True,5,8,117,2165,10.825,1666972682.9255288
0,296,0,4,4,False,165,11,50,2866,14.33,1666972682.9696863
1,296,0,4,4,True,165,9,136,2440,12.2,1666972682.9706829
