dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,28,True,223,10,152,2712,13.56,1666975834.4495118
0,41,0,4,20,False,94,10,150,2710,13.55,1666975834.5278678
1,41,0,4,28,True,94,10,101,2661,13.305,1666975834.528914
0,42,0,4,20,False,222,10,231,2791,13.955,1666975834.60391
1,42,0,4,28,True,222,10,199,2759,13.795,1666975834.6041136
0,43,0,4,20,False,93,11,14,2830,14.15,1666975834.6789434
1,43,0,4,28,True,93,10,233,2793,13.965,1666975834.6792524
0,44,0,4,20,False,221,11,91,2907,14.535,1666975834.7586188
1,44,0,4,28,True,221,11,57,2873,14.365,1666975834.7589414
0,45,0,4,20,False,92,11,146,2962,14.81,1666975834.8351088
1,45,0,4,28,True,92,11,105,2921,14.605,1666975834.8351088
0,46,0,4,20,False,220,10,224,2784,13.92,1666975834.915386
1,46,0,4,28,True,220,10,181,2741,13.705,1666975834.9158762
0,47,0,4,20,False,91,10,188,2748,13.74,1666975834.9761038
1,47,0,4,28,True,91,10,158,2718,13.59,1666975834.9771006
0,48,0,4,20,False,219,10,161,2721,13.605,1666975835.0712347
1,48,0,4,28,True,219,10,127,2687,13.435,1666975835.0719855
0,49,0,4,20,False,91,12,81,3153,15.765,1666975835.1358435
1,49,0,4,28,True,91,12,49,3121,15.605,1666975835.1358435
0,50,0,4,20,False,218,11,138,2954,14.77,1666975835.213305
1,50,0,4,28,True,218,11,88,2904,14.52,1666975835.2139833
0,51,0,4,20,False,90,10,63,2623,13.115,1666975835.289263
1,51,0,4,28,True,90,10,29,2589,12.945,1666975835.290002
0,52,0,4,20,False,217,11,132,2948,14.74,1666975835.3664343
1,52,0,4,28,True,217,11,100,2916,14.58,1666975835.3674378
0,53,0,4,20,False,89,10,222,2782,13.91,1666975835.437057
1,53,0,4,28,True,89,10,188,2748,13.74,1666975835.437057
0,54,0,4,20,False,216,10,121,2681,13.405,1666975835.5174565
1,54,0,4,28,True,216,10,92,2652,13.26,1666975835.517735
0,55,0,4,20,False,88,11,198,3014,15.07,1666975835.5985587
1,55,0,4,28,True,88,11,165,2981,14.905,1666975835.5995622
0,56,0,4,20,False,215,10,183,2743,13.715,1666975835.6749613
1,56,0,4,28,True,215,10,142,2702,13.51,1666975835.6749613
0,57,0,4,20,False,87,10,83,2643,13.215,1666975835.7477767
1,57,0,4,28,True,87,10,51,2611,13.055,1666975835.7477767
0,58,0,4,20,False,215,11,118,2934,14.67,1666975835.8315935
1,58,0,4,28,True,215,11,79,2895,14.475,1666975835.8321393
0,59,0,4,20,False,86,10,243,2803,14.015,1666975835.910056
1,59,0,4,28,True,86,10,195,2755,13.775,1666975835.9105642
0,60,0,4,20,False,214,10,174,2734,13.67,1666975835.985304
1,60,0,4,28,True,214,10,145,2705,13.525,1666975835.985304
0,61,0,4,20,False,85,11,232,3048,15.24,1666975836.0631769
1,61,0,4,28,True,85,11,186,3002,15.01,1666975836.0639756
0,62,0,4,20,False,213,11,177,2993,14.965,1666975836.1413853
1,62,0,4,28,True,213,11,138,2954,14.77,1666975836.1413853
0,63,0,4,20,False,84,11,142,2958,14.79,1666975836.2154458
1,63,0,4,28,True,84,11,101,2917,14.585,1666975836.2154458
0,64,0,4,20,False,212,10,207,2767,13.835,1666975836.292442
1,64,0,4,28,True,212,10,170,2730,13.65,1666975836.292442
0,65,0,4,20,False,83,11,198,3014,15.07,1666975836.3750677
1,65,0,4,28,True,84,11,163,2979,14.895,1666975836.3750677
0,66,0,4,20,False,211,11,72,2888,14.44,1666975836.4532456
1,66,0,4,28,True,211,11,34,2850,14.25,1666975836.4538338
0,67,0,4,20,False,82,11,166,2982,14.91,1666975836.525329
1,67,0,4,28,True,82,11,126,2942,14.71,1666975836.525329
0,68,0,4,20,False,210,10,166,2726,13.63,1666975836.6041915
1,68,0,4,28,True,210,10,128,2688,13.44,1666975836.605193
0,69,0,4,20,False,82,10,231,2791,13.955,1666975836.6872406
1,69,0,4,28,True,82,10,207,2767,13.835,1666975836.6878443
0,70,0,4,20,False,209,10,237,2797,13.985,1666975836.7619784
1,70,0,4,28,True,209,10,202,2762,13.81,1666975836.7624426
0,71,0,4,20,False,81,11,145,2961,14.805,1666975836.8433833
1,71,0,4,28,True,81,11,103,2919,14.595,1666975836.8433833
0,72,0,4,20,False,208,11,94,2910,14.55,1666975836.9177828
1,72,0,4,28,True,208,11,49,2865,14.325,1666975836.9177828
0,73,0,4,20,False,80,10,146,2706,13.53,1666975836.997192
1,73,0,4,28,True,80,10,115,2675,13.375,1666975836.997719
0,74,0,4,20,False,207,11,145,2961,14.805,1666975837.0764017
1,74,0,4,28,True,207,11,110,2926,14.63,1666975837.0769565
0,75,0,4,20,False,79,11,114,2930,14.65,1666975837.1532385
1,75,0,4,28,True,79,11,72,2888,14.44,1666975837.1539598
0,76,0,4,20,False,206,11,49,2865,14.325,1666975837.2298815
1,76,0,4,28,True,206,11,16,2832,14.16,1666975837.2303877
0,77,0,4,20,False,78,11,103,2919,14.595,1666975837.3072593
1,77,0,4,28,True,78,11,69,2885,14.425,1666975837.3080566
0,78,0,4,20,False,206,11,52,2868,14.34,1666975837.3853204
1,78,0,4,28,True,206,11,11,2827,14.135,1666975837.3853204
0,79,0,4,20,False,77,10,95,2655,13.275,1666975837.461094
1,79,0,4,28,True,77,10,60,2620,13.1,1666975837.461094
0,80,0,4,20,False,205,10,251,2811,14.055,1666975837.5384908
1,80,0,4,28,True,205,10,208,2768,13.84,1666975837.539498
0,81,0,4,20,False,76,11,23,2839,14.195,1666975837.6171856
1,81,0,4,28,True,76,10,249,2809,14.045,1666975837.617678
0,82,0,4,20,False,204,11,199,3015,15.075,1666975837.6944478
1,82,0,4,28,True,204,11,160,2976,14.88,1666975837.6956427
0,83,0,4,20,False,75,11,7,2823,14.115,1666975837.7668715
1,83,0,4,28,True,75,10,217,2777,13.885,1666975837.7679486
0,84,0,4,20,False,203,11,27,2843,14.215,1666975837.8447938
1,84,0,4,28,True,203,10,234,2794,13.97,1666975837.8447938
0,85,0,4,20,False,74,11,109,2925,14.625,1666975837.9290302
1,85,0,4,28,True,74,11,72,2888,14.44,1666975837.9292355
0,86,0,4,20,False,202,10,134,2694,13.47,1666975838.0011003
1,86,0,4,28,True,202,10,101,2661,13.305,1666975838.0011003
0,87,0,4,20,False,74,10,151,2711,13.555,1666975838.0829883
1,87,0,4,28,True,74,10,118,2678,13.39,1666975838.0829883
0,88,0,4,20,False,201,11,156,2972,14.86,1666975838.1604462
1,88,0,4,28,True,201,11,122,2938,14.69,1666975838.1606674
0,89,0,4,20,False,73,10,229,2789,13.945,1666975838.239172
1,89,0,4,28,True,73,10,189,2749,13.745,1666975838.2398255
0,90,0,4,20,False,200,10,105,2665,13.325,1666975838.317572
1,90,0,4,28,True,200,10,73,2633,13.165,1666975838.3185766
0,91,0,4,20,False,72,11,245,3061,15.305,1666975838.3950565
1,91,0,4,28,True,72,11,209,3025,15.125,1666975838.3950565
0,92,0,4,20,False,199,11,68,2884,14.42,1666975838.4724605
1,92,0,4,28,True,199,11,29,2845,14.225,1666975838.4734576
0,93,0,4,20,False,71,11,101,2917,14.585,1666975838.5512033
1,93,0,4,28,True,71,11,65,2881,14.405,1666975838.5512033
0,94,0,4,20,False,198,10,177,2737,13.685,1666975838.6234107
1,94,0,4,28,True,198,10,145,2705,13.525,1666975838.6234107
0,95,0,4,20,False,70,12,74,3146,15.73,1666975838.691555
1,95,0,4,28,True,70,12,30,3102,15.51,1666975838.692993
0,96,0,4,20,False,197,10,235,2795,13.975,1666975838.7722182
1,96,0,4,28,True,197,10,197,2757,13.785,1666975838.7728622
0,97,0,4,20,False,69,10,217,2777,13.885,1666975838.850308
1,97,0,4,28,True,69,10,194,2754,13.77,1666975838.8508606
0,98,0,4,20,False,197,11,12,2828,14.14,1666975838.9250877
1,98,0,4,28,True,197,10,239,2799,13.995,1666975838.9250877
0,99,0,4,20,False,68,11,2,2818,14.09,1666975839.000196
1,99,0,4,28,True,68,10,215,2775,13.875,1666975839.0003917
0,100,0,4,20,False,196,10,17,2577,12.885,1666975839.0827277
1,100,0,4,28,True,196,9,234,2538,12.69,1666975839.0827277
0,101,0,4,20,False,67,10,251,2811,14.055,1666975839.1614683
1,101,0,4,28,True,67,10,212,2772,13.86,1666975839.1620173
0,102,0,4,20,False,195,11,62,2878,14.39,1666975839.236984
1,102,0,4,28,True,195,11,20,2836,14.18,1666975839.2379107
0,103,0,4,20,False,66,10,203,2763,13.815,1666975839.3104293
1,103,0,4,28,True,66,10,181,2741,13.705,1666975839.3106723
0,104,0,4,20,False,194,10,176,2736,13.68,1666975839.386159
1,104,0,4,28,True,194,10,150,2710,13.55,1666975839.386159
0,105,0,4,20,False,65,12,112,3184,15.92,1666975839.468866
1,105,0,4,28,True,65,12,73,3145,15.725,1666975839.4691563
0,106,0,4,20,False,193,10,224,2784,13.92,1666975839.545912
1,106,0,4,28,True,193,10,180,2740,13.7,1666975839.545912
0,107,0,4,20,False,64,10,142,2702,13.51,1666975839.6224694
1,107,0,4,28,True,64,10,108,2668,13.34,1666975839.6227136
0,108,0,4,20,False,192,11,86,2902,14.51,1666975839.706311
1,108,0,4,28,True,192,11,52,2868,14.34,1666975839.706311
0,109,0,4,20,False,64,11,39,2855,14.275,1666975839.77452
1,109,0,4,28,True,64,11,1,2817,14.085,1666975839.7755194
0,110,0,4,20,False,191,10,192,2752,13.76,1666975839.879247
1,110,0,4,28,True,191,10,162,2722,13.61,1666975839.879247
0,111,0,4,20,False,63,11,105,2921,14.605,1666975839.932091
1,111,0,4,28,True,63,11,69,2885,14.425,1666975839.933158
0,112,0,4,20,False,190,11,44,2860,14.3,1666975840.015161
1,112,0,4,28,True,190,11,9,2825,14.125,1666975840.0162988
0,113,0,4,20,False,62,10,165,2725,13.625,1666975840.093038
1,113,0,4,28,True,62,10,130,2690,13.45,1666975840.093523
0,114,0,4,20,False,189,11,201,3017,15.085,1666975840.1722815
1,114,0,4,28,True,189,11,160,2976,14.88,1666975840.1727874
0,115,0,4,20,False,61,10,109,2669,13.345,1666975840.2475216
1,115,0,4,28,True,61,10,79,2639,13.195,1666975840.2481265
0,116,0,4,20,False,188,11,121,2937,14.685,1666975840.321003
1,116,0,4,28,True,188,11,81,2897,14.485,1666975840.3212726
0,117,0,4,20,False,60,10,156,2716,13.58,1666975840.4028645
1,117,0,4,28,True,60,10,126,2686,13.43,1666975840.4030821
0,118,0,4,20,False,188,12,9,3081,15.405,1666975840.479909
1,118,0,4,28,True,188,11,232,3048,15.24,1666975840.4805696
0,119,0,4,20,False,59,11,33,2849,14.245,1666975840.5579958
1,119,0,4,28,True,59,11,6,2822,14.11,1666975840.5579958
0,120,0,4,20,False,187,11,137,2953,14.765,1666975840.6193535
1,120,0,4,28,True,187,11,106,2922,14.61,1666975840.6193535
0,121,0,4,20,False,58,11,35,2851,14.255,1666975840.7162156
1,121,0,4,28,True,58,10,249,2809,14.045,1666975840.7167237
0,122,0,4,20,False,186,11,112,2928,14.64,1666975840.7919278
1,122,0,4,28,True,186,11,81,2897,14.485,1666975840.7923884
0,123,0,4,20,False,57,11,232,3048,15.24,1666975840.8723574
1,123,0,4,28,True,57,11,196,3012,15.06,1666975840.872655
0,124,0,4,20,False,185,11,39,2855,14.275,1666975840.9490438
1,124,0,4,28,True,185,11,17,2833,14.165,1666975840.949556
0,125,0,4,20,False,56,10,116,2676,13.38,1666975841.0279205
1,125,0,4,28,True,56,10,78,2638,13.19,1666975841.0284564
0,126,0,4,20,False,184,11,133,2949,14.745,1666975841.1048312
1,126,0,4,28,True,184,11,96,2912,14.56,1666975841.1048312
0,127,0,4,20,False,55,11,99,2915,14.575,1666975841.1822371
1,127,0,4,28,True,55,11,71,2887,14.435,1666975841.1827497
0,128,0,4,20,False,183,10,138,2698,13.49,1666975841.2587757
1,128,0,4,28,True,183,10,103,2663,13.315,1666975841.2597823
0,129,0,4,20,False,55,12,1,3073,15.365,1666975841.3384118
1,129,0,4,28,True,55,11,229,3045,15.225,1666975841.3384118
0,130,0,4,20,False,182,11,46,2862,14.31,1666975841.3990674
1,130,0,4,28,True,182,11,13,2829,14.145,1666975841.399825
0,131,0,4,20,False,54,11,7,2823,14.115,1666975841.4772441
1,131,0,4,28,True,54,10,216,2776,13.88,1666975841.4772441
0,132,0,4,20,False,181,10,117,2677,13.385,1666975841.5554109
1,132,0,4,28,True,181,10,95,2655,13.275,1666975841.5554109
0,133,0,4,20,False,53,11,37,2853,14.265,1666975841.630997
1,133,0,4,28,True,53,11,5,2821,14.105,1666975841.6315122
0,134,0,4,20,False,180,11,135,2951,14.755,1666975841.7091908
1,134,0,4,28,True,180,11,100,2916,14.58,1666975841.709913
0,135,0,4,20,False,52,11,74,2890,14.45,1666975841.782859
1,135,0,4,28,True,52,11,43,2859,14.295,1666975841.783081
0,136,0,4,20,False,179,10,193,2753,13.765,1666975841.8630385
1,136,0,4,28,True,179,10,166,2726,13.63,1666975841.8634908
0,137,0,4,20,False,51,11,70,2886,14.43,1666975841.941072
1,137,0,4,28,True,51,11,35,2851,14.255,1666975841.9415803
0,138,0,4,20,False,179,11,149,2965,14.825,1666975842.0319798
1,138,0,4,28,True,179,11,111,2927,14.635,1666975842.0322566
0,139,0,4,20,False,50,10,212,2772,13.86,1666975842.0962365
1,139,0,4,28,True,50,10,169,2729,13.645,1666975842.0972397
0,140,0,4,20,False,178,11,45,2861,14.305,1666975842.1752396
1,140,0,4,28,True,178,10,244,2804,14.02,1666975842.1752396
0,141,0,4,20,False,49,11,219,3035,15.175,1666975842.252347
1,141,0,4,28,True,49,11,182,2998,14.99,1666975842.2532878
0,142,0,4,20,False,177,10,157,2717,13.585,1666975842.3323026
1,142,0,4,28,True,177,10,131,2691,13.455,1666975842.3328059
0,143,0,4,20,False,48,11,88,2904,14.52,1666975842.4039912
1,143,0,4,28,True,48,11,61,2877,14.385,1666975842.4049904
0,144,0,4,20,False,176,11,40,2856,14.28,1666975842.4869018
1,144,0,4,28,True,176,11,0,2816,14.08,1666975842.4883914
0,145,0,4,20,False,47,10,132,2692,13.46,1666975842.559166
1,145,0,4,28,True,47,10,72,2632,13.16,1666975842.5601633
0,146,0,4,20,False,175,10,246,2806,14.03,1666975842.6211858
1,146,0,4,28,True,175,10,218,2778,13.89,1666975842.6213913
0,147,0,4,20,False,47,10,246,2806,14.03,1666975842.7189236
1,147,0,4,28,True,47,10,219,2779,13.895,1666975842.719034
0,148,0,4,20,False,174,11,187,3003,15.015,1666975842.7968693
1,148,0,4,28,True,174,11,139,2955,14.775,1666975842.7974107
0,149,0,4,20,False,46,11,34,2850,14.25,1666975842.8730564
1,149,0,4,28,True,46,10,255,2815,14.075,1666975842.8735802
0,150,0,4,20,False,173,10,177,2737,13.685,1666975842.9480758
1,150,0,4,28,True,173,10,144,2704,13.52,1666975842.9480758
0,151,0,4,20,False,45,10,161,2721,13.605,1666975843.0224643
1,151,0,4,28,True,45,10,134,2694,13.47,1666975843.022669
0,152,0,4,20,False,172,10,145,2705,13.525,1666975843.1047373
1,152,0,4,28,True,172,10,111,2671,13.355,1666975843.1047373
0,153,0,4,20,False,44,10,252,2812,14.06,1666975843.183201
1,153,0,4,28,True,44,10,220,2780,13.9,1666975843.183201
0,154,0,4,20,False,171,11,33,2849,14.245,1666975843.2590652
1,154,0,4,28,True,171,10,251,2811,14.055,1666975843.2590652
0,155,0,4,20,False,43,11,22,2838,14.19,1666975843.3330417
1,155,0,4,28,True,43,10,238,2798,13.99,1666975843.333178
0,156,0,4,20,False,170,10,255,2815,14.075,1666975843.4141836
1,156,0,4,28,True,170,10,218,2778,13.89,1666975843.4151282
0,157,0,4,20,False,42,10,105,2665,13.325,1666975843.4912796
1,157,0,4,28,True,42,10,79,2639,13.195,1666975843.4922764
0,158,0,4,20,False,170,11,145,2961,14.805,1666975843.5721233
1,158,0,4,28,True,170,11,113,2929,14.645,1666975843.5726798
0,159,0,4,20,False,41,11,189,3005,15.025,1666975843.6476471
1,159,0,4,28,True,41,11,161,2977,14.885,1666975843.6481555
0,160,0,4,20,False,169,11,194,3010,15.05,1666975843.7252085
1,160,0,4,28,True,169,11,133,2949,14.745,1666975843.7258472
0,161,0,4,20,False,40,10,207,2767,13.835,1666975843.7992418
1,161,0,4,28,True,40,10,170,2730,13.65,1666975843.7993402
0,162,0,4,20,False,168,11,120,2936,14.68,1666975843.8802059
1,162,0,4,28,True,168,11,92,2908,14.54,1666975843.8807592
0,163,0,4,20,False,39,11,205,3021,15.105,1666975843.9572446
1,163,0,4,28,True,39,11,165,2981,14.905,1666975843.9577518
0,164,0,4,20,False,167,11,47,2863,14.315,1666975844.0355828
1,164,0,4,28,True,167,11,13,2829,14.145,1666975844.0362296
0,165,0,4,20,False,38,10,246,2806,14.03,1666975844.1080782
1,165,0,4,28,True,38,10,216,2776,13.88,1666975844.1083019
0,166,0,4,20,False,166,11,226,3042,15.21,1666975844.186042
1,166,0,4,28,True,166,11,193,3009,15.045,1666975844.1861808
0,167,0,4,20,False,37,11,78,2894,14.47,1666975844.266788
1,167,0,4,28,True,37,11,49,2865,14.325,1666975844.266788
0,168,0,4,20,False,165,10,98,2658,13.29,1666975844.3441224
1,168,0,4,28,True,165,10,64,2624,13.12,1666975844.3451266
0,169,0,4,20,False,37,11,242,3058,15.29,1666975844.4232943
1,169,0,4,28,True,37,11,211,3027,15.135,1666975844.423798
0,170,0,4,20,False,164,11,43,2859,14.295,1666975844.500505
1,170,0,4,28,True,164,11,16,2832,14.16,1666975844.5018036
0,171,0,4,20,False,36,10,163,2723,13.615,1666975844.5738957
1,171,0,4,28,True,36,10,129,2689,13.445,1666975844.574122
0,172,0,4,20,False,163,11,61,2877,14.385,1666975844.6564143
1,172,0,4,28,True,163,11,28,2844,14.22,1666975844.657483
0,173,0,4,20,False,35,10,227,2787,13.935,1666975844.734139
1,173,0,4,28,True,35,10,197,2757,13.785,1666975844.7354546
0,174,0,4,20,False,162,11,73,2889,14.445,1666975844.8084173
1,174,0,4,28,True,162,11,38,2854,14.27,1666975844.8096924
0,175,0,4,20,False,34,11,126,2942,14.71,1666975844.8903947
1,175,0,4,28,True,34,11,90,2906,14.53,1666975844.8913908
0,176,0,4,20,False,161,10,193,2753,13.765,1666975844.969215
1,176,0,4,28,True,161,10,158,2718,13.59,1666975844.9703119
0,177,0,4,20,False,33,11,101,2917,14.585,1666975845.0441208
1,177,0,4,28,True,33,11,64,2880,14.4,1666975845.0451295
0,178,0,4,20,False,161,11,33,2849,14.245,1666975845.1212554
1,178,0,4,28,True,161,11,1,2817,14.085,1666975845.1218107
0,179,0,4,20,False,32,10,229,2789,13.945,1666975845.1961417
1,179,0,4,28,True,32,10,201,2761,13.805,1666975845.1964083
0,180,0,4,20,False,160,10,155,2715,13.575,1666975845.2761414
1,180,0,4,28,True,160,10,128,2688,13.44,1666975845.2774765
0,181,0,4,20,False,31,11,154,2970,14.85,1666975845.354665
1,181,0,4,28,True,31,11,120,2936,14.68,1666975845.354665
0,182,0,4,20,False,159,11,30,2846,14.23,1666975845.4304628
1,182,0,4,28,True,159,10,248,2808,14.04,1666975845.4314592
0,183,0,4,20,False,30,10,173,2733,13.665,1666975845.5051339
1,183,0,4,28,True,30,10,141,2701,13.505,1666975845.5051339
0,184,0,4,20,False,158,10,131,2691,13.455,1666975845.5806198
1,184,0,4,28,True,158,10,101,2661,13.305,1666975845.5806198
0,185,0,4,20,False,29,11,126,2942,14.71,1666975845.643193
1,185,0,4,28,True,29,11,93,2909,14.545,1666975845.6434011
0,186,0,4,20,False,157,12,28,3100,15.5,1666975845.7222195
1,186,0,4,28,True,157,11,246,3062,15.31,1666975845.7222195
0,187,0,4,20,False,28,11,89,2905,14.525,1666975845.81497
1,187,0,4,28,True,28,11,54,2870,14.35,1666975845.81497
0,188,0,4,20,False,156,11,55,2871,14.355,1666975845.9001563
1,188,0,4,28,True,156,11,22,2838,14.19,1666975845.9001563
0,189,0,4,20,False,28,10,73,2633,13.165,1666975845.9740958
1,189,0,4,28,True,28,10,50,2610,13.05,1666975845.9751139
0,190,0,4,20,False,155,10,53,2613,13.065,1666975846.0524654
1,190,0,4,28,True,155,10,23,2583,12.915,1666975846.0534692
0,191,0,4,20,False,27,11,16,2832,14.16,1666975846.1322868
1,191,0,4,28,True,27,10,240,2800,14.0,1666975846.1324878
0,192,0,4,20,False,154,11,69,2885,14.425,1666975846.2030342
1,192,0,4,28,True,154,11,30,2846,14.23,1666975846.2030342
0,193,0,4,20,False,26,11,137,2953,14.765,1666975846.2821538
1,193,0,4,28,True,26,11,100,2916,14.58,1666975846.2821538
