dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,158,0,4,28,False,171,5,192,1472,7.36,1666977303.4206302
0,159,0,4,28,False,42,5,170,1450,7.25,1666977303.4991772
0,160,0,4,28,False,170,5,211,1491,7.455,1666977303.5742383
0,161,0,4,28,False,41,5,191,1471,7.355,1666977303.6479173
0,162,0,4,28,False,169,5,159,1439,7.195,1666977303.7285728
0,163,0,4,28,False,40,5,194,1474,7.37,1666977303.8061185
0,164,0,4,28,False,168,5,189,1469,7.345,1666977303.8826544
0,165,0,4,28,False,39,5,218,1498,7.49,1666977303.9598067
0,166,0,4,28,False,167,5,124,1404,7.02,1666977304.038406
0,167,0,4,28,False,39,5,192,1472,7.36,1666977304.1143854
0,168,0,4,28,False,166,5,223,1503,7.515,1666977304.1931405
0,169,0,4,28,False,38,5,199,1479,7.395,1666977304.270476
0,170,0,4,28,False,165,5,131,1411,7.055,1666977304.3488374
0,171,0,4,28,False,37,5,144,1424,7.12,1666977304.4253616
0,172,0,4,28,False,164,5,178,1458,7.29,1666977304.5019803
0,173,0,4,28,False,36,5,151,1431,7.155,1666977304.5829911
0,174,0,4,28,False,163,5,179,1459,7.295,1666977304.6564128
0,175,0,4,28,False,35,5,232,1512,7.56,1666977304.7366505
0,176,0,4,28,False,162,5,188,1468,7.34,1666977304.8153408
0,177,0,4,28,False,34,5,243,1523,7.615,1666977304.8924959
0,178,0,4,28,False,162,5,190,1470,7.35,1666977304.9642925
0,179,0,4,28,False,33,5,198,1478,7.39,1666977305.0487914
0,180,0,4,28,False,161,5,180,1460,7.3,1666977305.126099
0,181,0,4,28,False,32,5,149,1429,7.145,1666977305.2024486
0,182,0,4,28,False,160,5,201,1481,7.405,1666977305.2742088
0,183,0,4,28,False,31,5,227,1507,7.535,1666977305.3578901
0,184,0,4,28,False,159,5,225,1505,7.525,1666977305.436503
0,185,0,4,28,False,159,5,182,1462,7.31,1666977305.5147731
0,186,0,4,28,False,158,6,1,1537,7.685,1666977305.5726178
0,187,0,4,28,False,30,5,159,1439,7.195,1666977305.655862
0,188,0,4,28,False,157,5,216,1496,7.48,1666977305.7338514
0,189,0,4,28,False,29,5,226,1506,7.53,1666977305.8102345
0,190,0,4,28,False,156,5,145,1425,7.125,1666977305.8842404
0,191,0,4,28,False,28,5,161,1441,7.205,1666977305.9623635
0,192,0,4,28,False,155,5,244,1524,7.62,1666977306.0418918
0,193,0,4,28,False,27,5,146,1426,7.13,1666977306.1206288
0,194,0,4,28,False,154,5,188,1468,7.34,1666977306.1984122
