dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,35,0,4,14,True,12,6,115,1651,8.255,1666972772.028908
0,36,0,4,4,False,139,6,240,1776,8.88,1666972772.0999446
1,36,0,4,14,True,139,7,5,1797,8.985,1666972772.0999446
0,37,0,4,4,False,11,6,67,1603,8.015,1666972772.1829665
1,37,0,4,14,True,11,6,86,1622,8.11,1666972772.183525
0,38,0,4,4,False,138,6,229,1765,8.825,1666972772.256293
1,38,0,4,14,True,138,6,251,1787,8.935,1666972772.2565122
0,39,0,4,4,False,10,6,21,1557,7.785,1666972772.3392744
1,39,0,4,14,True,10,6,41,1577,7.885,1666972772.3397267
0,40,0,4,4,False,138,6,173,1709,8.545,1666972772.4147828
1,40,0,4,14,True,137,6,195,1731,8.655,1666972772.4155545
0,41,0,4,4,False,9,6,52,1588,7.94,1666972772.492239
1,41,0,4,14,True,9,6,71,1607,8.035,1666972772.493334
0,42,0,4,4,False,137,6,207,1743,8.715,1666972772.5657003
1,42,0,4,14,True,136,6,227,1763,8.815,1666972772.5657003
0,43,0,4,4,False,8,6,97,1633,8.165,1666972772.6415615
1,43,0,4,14,True,8,6,117,1653,8.265,1666972772.6425593
0,44,0,4,4,False,136,6,132,1668,8.34,1666972772.7043283
1,44,0,4,14,True,135,6,153,1689,8.445,1666972772.705325
0,45,0,4,4,False,7,6,103,1639,8.195,1666972772.8040795
1,45,0,4,14,True,7,6,122,1658,8.29,1666972772.8043954
0,46,0,4,4,False,135,6,230,1766,8.83,1666972772.8809526
1,46,0,4,14,True,135,6,250,1786,8.93,1666972772.8815544
0,47,0,4,4,False,6,6,124,1660,8.3,1666972772.9578798
1,47,0,4,14,True,6,6,143,1679,8.395,1666972772.9584038
0,48,0,4,4,False,134,6,168,1704,8.52,1666972773.0295775
1,48,0,4,14,True,134,6,186,1722,8.61,1666972773.0305824
0,49,0,4,4,False,6,6,155,1691,8.455,1666972773.1115906
1,49,0,4,14,True,5,6,175,1711,8.555,1666972773.1118007
0,50,0,4,4,False,133,6,199,1735,8.675,1666972773.1727283
1,50,0,4,14,True,133,6,220,1756,8.78,1666972773.1733117
0,51,0,4,4,False,5,7,90,1882,9.41,1666972773.268775
1,51,0,4,14,True,4,7,110,1902,9.51,1666972773.268775
0,52,0,4,4,False,132,6,5,1541,7.705,1666972773.3449724
1,52,0,4,14,True,132,6,25,1561,7.805,1666972773.3455164
0,53,0,4,4,False,4,6,170,1706,8.53,1666972773.4222639
1,53,0,4,14,True,3,6,192,1728,8.64,1666972773.4222639
0,54,0,4,4,False,131,6,238,1774,8.87,1666972773.5003552
1,54,0,4,14,True,131,7,2,1794,8.97,1666972773.5013924
0,55,0,4,4,False,3,6,76,1612,8.06,1666972773.5790231
1,55,0,4,14,True,3,6,96,1632,8.16,1666972773.579552
0,56,0,4,4,False,130,6,211,1747,8.735,1666972773.654322
1,56,0,4,14,True,130,6,232,1768,8.84,1666972773.654745
0,57,0,4,4,False,2,6,149,1685,8.425,1666972773.7308655
1,57,0,4,14,True,2,6,170,1706,8.53,1666972773.7308655
0,58,0,4,4,False,129,6,100,1636,8.18,1666972773.8024094
1,58,0,4,14,True,129,6,120,1656,8.28,1666972773.8033535
0,59,0,4,4,False,1,6,209,1745,8.725,1666972773.8878918
1,59,0,4,14,True,1,6,229,1765,8.825,1666972773.8884382
0,60,0,4,4,False,129,6,152,1688,8.44,1666972773.9648466
1,60,0,4,14,True,128,6,173,1709,8.545,1666972773.9654555
0,61,0,4,4,False,0,6,171,1707,8.535,1666972774.0404346
1,61,0,4,14,True,0,6,191,1727,8.635,1666972774.0404346
0,62,0,4,4,False,128,6,169,1705,8.525,1666972774.1189673
1,62,0,4,14,True,127,6,190,1726,8.63,1666972774.1189673
0,63,0,4,4,False,255,6,125,1661,8.305,1666972774.1933227
1,63,0,4,14,True,255,6,145,1681,8.405,1666972774.1933227
0,64,0,4,4,False,127,6,153,1689,8.445,1666972774.2698383
1,64,0,4,14,True,126,6,172,1708,8.54,1666972774.2698383
0,65,0,4,4,False,254,6,141,1677,8.385,1666972774.3296914
1,65,0,4,14,True,254,6,162,1698,8.49,1666972774.3296914
0,66,0,4,4,False,126,6,149,1685,8.425,1666972774.4280896
1,66,0,4,14,True,126,6,169,1705,8.525,1666972774.42831
0,67,0,4,4,False,253,6,203,1739,8.695,1666972774.5074453
1,67,0,4,14,True,253,6,223,1759,8.795,1666972774.5080984
0,68,0,4,4,False,125,7,7,1799,8.995,1666972774.5858355
1,68,0,4,14,True,125,7,27,1819,9.095,1666972774.5868323
0,69,0,4,4,False,253,6,101,1637,8.185,1666972774.657784
1,69,0,4,14,True,252,6,122,1658,8.29,1666972774.658106
0,70,0,4,4,False,124,6,219,1755,8.775,1666972774.739054
1,70,0,4,14,True,124,6,240,1776,8.88,1666972774.739054
0,71,0,4,4,False,252,6,103,1639,8.195,1666972774.8146238
1,71,0,4,14,True,251,6,123,1659,8.295,1666972774.8152478
0,72,0,4,4,False,123,6,215,1751,8.755,1666972774.893573
1,72,0,4,14,True,123,6,236,1772,8.86,1666972774.893573
0,73,0,4,4,False,251,6,117,1653,8.265,1666972774.968674
1,73,0,4,14,True,250,6,137,1673,8.365,1666972774.9693055
0,74,0,4,4,False,122,6,233,1769,8.845,1666972775.0491476
1,74,0,4,14,True,122,6,254,1790,8.95,1666972775.0496883
0,75,0,4,4,False,250,6,191,1727,8.635,1666972775.127449
1,75,0,4,14,True,250,6,212,1748,8.74,1666972775.1284413
0,76,0,4,4,False,121,7,5,1797,8.985,1666972775.1995604
1,76,0,4,14,True,121,7,26,1818,9.09,1666972775.1995604
0,77,0,4,4,False,249,6,106,1642,8.21,1666972775.2808444
1,77,0,4,14,True,249,6,127,1663,8.315,1666972775.2816856
0,78,0,4,4,False,120,6,131,1667,8.335,1666972775.3446121
1,78,0,4,14,True,120,6,152,1688,8.44,1666972775.3451493
0,79,0,4,4,False,248,7,19,1811,9.055,1666972775.4181027
1,79,0,4,14,True,248,7,40,1832,9.16,1666972775.418328
0,80,0,4,4,False,120,6,146,1682,8.41,1666972775.514714
1,80,0,4,14,True,119,6,167,1703,8.515,1666972775.514714
0,81,0,4,4,False,247,7,28,1820,9.1,1666972775.585863
1,81,0,4,14,True,247,7,50,1842,9.21,1666972775.586859
0,82,0,4,4,False,119,6,61,1597,7.985,1666972775.6692646
1,82,0,4,14,True,118,6,82,1618,8.09,1666972775.6696632
0,83,0,4,4,False,246,6,37,1573,7.865,1666972775.748519
1,83,0,4,14,True,246,6,56,1592,7.96,1666972775.7486918
0,84,0,4,4,False,118,6,205,1741,8.705,1666972775.8208625
1,84,0,4,14,True,117,6,225,1761,8.805,1666972775.821728
0,85,0,4,4,False,245,6,78,1614,8.07,1666972775.883858
1,85,0,4,14,True,245,6,98,1634,8.17,1666972775.883858
0,86,0,4,4,False,117,6,254,1790,8.95,1666972775.9839165
1,86,0,4,14,True,117,7,19,1811,9.055,1666972775.9839165
0,87,0,4,4,False,244,6,114,1650,8.25,1666972776.058864
1,87,0,4,14,True,244,6,135,1671,8.355,1666972776.05939
0,88,0,4,4,False,116,6,184,1720,8.6,1666972776.1376724
1,88,0,4,14,True,116,6,204,1740,8.7,1666972776.1382782
0,89,0,4,4,False,244,6,227,1763,8.815,1666972776.208367
1,89,0,4,14,True,243,6,248,1784,8.92,1666972776.208367
0,90,0,4,4,False,115,6,62,1598,7.99,1666972776.2918959
1,90,0,4,14,True,115,6,83,1619,8.095,1666972776.29328
0,91,0,4,4,False,243,7,5,1797,8.985,1666972776.3720686
1,91,0,4,14,True,242,7,25,1817,9.085,1666972776.3722532
0,92,0,4,4,False,114,6,101,1637,8.185,1666972776.4488533
1,92,0,4,14,True,114,6,122,1658,8.29,1666972776.4488533
0,93,0,4,4,False,242,6,82,1618,8.09,1666972776.522116
1,93,0,4,14,True,241,6,101,1637,8.185,1666972776.5223808
0,94,0,4,4,False,113,6,145,1681,8.405,1666972776.6044447
1,94,0,4,14,True,113,6,166,1702,8.51,1666972776.6054285
0,95,0,4,4,False,241,7,11,1803,9.015,1666972776.680293
1,95,0,4,14,True,241,7,31,1823,9.115,1666972776.680293
0,96,0,4,4,False,112,6,153,1689,8.445,1666972776.7589695
1,96,0,4,14,True,112,6,172,1708,8.54,1666972776.759495
0,97,0,4,4,False,240,6,193,1729,8.645,1666972776.834955
1,97,0,4,14,True,240,6,213,1749,8.745,1666972776.8354974
0,98,0,4,4,False,111,6,184,1720,8.6,1666972776.9129088
1,98,0,4,14,True,111,6,205,1741,8.705,1666972776.9129088
0,99,0,4,4,False,239,7,15,1807,9.035,1666972776.9920115
1,99,0,4,14,True,239,7,36,1828,9.14,1666972776.9925547
0,100,0,4,4,False,111,6,147,1683,8.415,1666972777.0686553
1,100,0,4,14,True,110,6,168,1704,8.52,1666972777.0686553
0,101,0,4,4,False,238,6,99,1635,8.175,1666972777.1453748
1,101,0,4,14,True,238,6,119,1655,8.275,1666972777.1459296
0,102,0,4,4,False,110,6,107,1643,8.215,1666972777.2150986
1,102,0,4,14,True,109,6,127,1663,8.315,1666972777.2150986
0,103,0,4,4,False,237,6,93,1629,8.145,1666972777.2982492
1,103,0,4,14,True,237,6,112,1648,8.24,1666972777.2992458
0,104,0,4,4,False,109,7,9,1801,9.005,1666972777.373099
1,104,0,4,14,True,108,7,31,1823,9.115,1666972777.3735495
0,105,0,4,4,False,236,6,122,1658,8.29,1666972777.448516
1,105,0,4,14,True,236,6,142,1678,8.39,1666972777.448516
0,106,0,4,4,False,108,6,120,1656,8.28,1666972777.5306358
1,106,0,4,14,True,108,6,141,1677,8.385,1666972777.5306358
0,107,0,4,4,False,235,7,13,1805,9.025,1666972777.6066182
1,107,0,4,14,True,235,7,34,1826,9.13,1666972777.6066182
0,108,0,4,4,False,107,6,110,1646,8.23,1666972777.6813033
1,108,0,4,14,True,107,6,131,1667,8.335,1666972777.6814241
0,109,0,4,4,False,235,7,3,1795,8.975,1666972777.756671
1,109,0,4,14,True,234,7,23,1815,9.075,1666972777.756896
0,110,0,4,4,False,106,6,100,1636,8.18,1666972777.8398466
1,110,0,4,14,True,106,6,120,1656,8.28,1666972777.8398466
0,111,0,4,4,False,234,6,238,1774,8.87,1666972777.9141653
1,111,0,4,14,True,233,7,3,1795,8.975,1666972777.914422
0,112,0,4,4,False,105,6,139,1675,8.375,1666972777.9948864
1,112,0,4,14,True,105,6,158,1694,8.47,1666972777.9959755
0,113,0,4,4,False,233,6,219,1755,8.775,1666972778.0688508
1,113,0,4,14,True,232,6,239,1775,8.875,1666972778.0688508
0,114,0,4,4,False,104,6,121,1657,8.285,1666972778.1478035
1,114,0,4,14,True,104,6,141,1677,8.385,1666972778.1483493
0,115,0,4,4,False,232,6,200,1736,8.68,1666972778.2238307
1,115,0,4,14,True,232,6,222,1758,8.79,1666972778.2248294
0,116,0,4,4,False,103,6,136,1672,8.36,1666972778.3027804
1,116,0,4,14,True,103,6,155,1691,8.455,1666972778.3039143
0,117,0,4,4,False,231,6,97,1633,8.165,1666972778.3806164
1,117,0,4,14,True,231,6,117,1653,8.265,1666972778.3806164
0,118,0,4,4,False,102,6,77,1613,8.065,1666972778.457527
1,118,0,4,14,True,102,6,97,1633,8.165,1666972778.4577496
0,119,0,4,4,False,230,6,115,1651,8.255,1666972778.5365517
1,119,0,4,14,True,230,6,135,1671,8.355,1666972778.5369515
0,120,0,4,4,False,102,6,165,1701,8.505,1666972778.6116464
1,120,0,4,14,True,101,6,186,1722,8.61,1666972778.6116464
0,121,0,4,4,False,229,6,129,1665,8.325,1666972778.68763
1,121,0,4,14,True,229,6,149,1685,8.425,1666972778.687861
0,122,0,4,4,False,101,6,212,1748,8.74,1666972778.770248
1,122,0,4,14,True,100,6,233,1769,8.845,1666972778.7712493
0,123,0,4,4,False,228,6,137,1673,8.365,1666972778.8481495
1,123,0,4,14,True,228,6,157,1693,8.465,1666972778.8483794
0,124,0,4,4,False,100,7,85,1877,9.385,1666972778.9054801
1,124,0,4,14,True,99,7,105,1897,9.485,1666972778.9056036
0,125,0,4,4,False,227,6,127,1663,8.315,1666972779.0050066
1,125,0,4,14,True,227,6,146,1682,8.41,1666972779.005556
0,126,0,4,4,False,99,6,240,1776,8.88,1666972779.0659242
1,126,0,4,14,True,99,7,3,1795,8.975,1666972779.0668843
0,127,0,4,4,False,226,7,7,1799,8.995,1666972779.1419938
1,127,0,4,14,True,226,7,28,1820,9.1,1666972779.1419938
0,128,0,4,4,False,98,6,116,1652,8.26,1666972779.224562
1,128,0,4,14,True,98,6,137,1673,8.365,1666972779.2253337
0,129,0,4,4,False,225,6,111,1647,8.235,1666972779.2997556
1,129,0,4,14,True,225,6,131,1667,8.335,1666972779.3007095
0,130,0,4,4,False,97,6,240,1776,8.88,1666972779.3722193
1,130,0,4,14,True,97,7,5,1797,8.985,1666972779.372507
0,131,0,4,4,False,225,6,79,1615,8.075,1666972779.452548
1,131,0,4,14,True,224,6,99,1635,8.175,1666972779.4533165
0,132,0,4,4,False,96,6,112,1648,8.24,1666972779.5320613
1,132,0,4,14,True,96,6,132,1668,8.34,1666972779.5325074
0,133,0,4,4,False,224,6,113,1649,8.245,1666972779.6087165
1,133,0,4,14,True,223,6,134,1670,8.35,1666972779.609711
0,134,0,4,4,False,95,6,255,1791,8.955,1666972779.687858
1,134,0,4,14,True,95,7,20,1812,9.06,1666972779.688064
0,135,0,4,4,False,223,6,68,1604,8.02,1666972779.7632127
1,135,0,4,14,True,223,6,87,1623,8.115,1666972779.7634203
0,136,0,4,4,False,94,6,192,1728,8.64,1666972779.840517
1,136,0,4,14,True,94,6,213,1749,8.745,1666972779.840517
0,137,0,4,4,False,222,6,79,1615,8.075,1666972779.9191077
1,137,0,4,14,True,222,6,98,1634,8.17,1666972779.9191077
0,138,0,4,4,False,222,6,162,1698,8.49,1666972779.9975553
1,138,0,4,14,True,93,6,184,1720,8.6,1666972779.9975553
0,139,0,4,4,False,221,7,5,1797,8.985,1666972780.0727506
1,139,0,4,14,True,221,7,26,1818,9.09,1666972780.0727506
0,140,0,4,4,False,93,6,88,1624,8.12,1666972780.1301386
1,140,0,4,14,True,92,6,108,1644,8.22,1666972780.1301386
0,141,0,4,4,False,220,6,145,1681,8.405,1666972780.2234402
1,141,0,4,14,True,220,6,165,1701,8.505,1666972780.2236452
0,142,0,4,4,False,92,6,185,1721,8.605,1666972780.3050845
1,142,0,4,14,True,91,6,205,1741,8.705,1666972780.3053052
0,143,0,4,4,False,219,6,100,1636,8.18,1666972780.3677561
1,143,0,4,14,True,219,6,119,1655,8.275,1666972780.3677561
0,144,0,4,4,False,91,6,205,1741,8.705,1666972780.460646
1,144,0,4,14,True,90,6,226,1762,8.81,1666972780.461639
0,145,0,4,4,False,218,6,161,1697,8.485,1666972780.536166
1,145,0,4,14,True,218,6,180,1716,8.58,1666972780.536166
0,146,0,4,4,False,90,6,87,1623,8.115,1666972780.5954473
1,146,0,4,14,True,90,6,108,1644,8.22,1666972780.5957053
0,147,0,4,4,False,217,7,36,1828,9.14,1666972780.6945233
1,147,0,4,14,True,217,7,57,1849,9.245,1666972780.6947532
0,148,0,4,4,False,89,6,168,1704,8.52,1666972780.7519712
1,148,0,4,14,True,89,6,188,1724,8.62,1666972780.7522223
0,149,0,4,4,False,216,6,225,1761,8.805,1666972780.8428497
1,149,0,4,14,True,216,6,245,1781,8.905,1666972780.8430705
0,150,0,4,4,False,88,6,122,1658,8.29,1666972780.9288027
1,150,0,4,14,True,88,6,141,1677,8.385,1666972780.9288027
0,151,0,4,4,False,216,6,226,1762,8.81,1666972781.0076022
1,151,0,4,14,True,215,6,246,1782,8.91,1666972781.008147
0,152,0,4,4,False,87,6,140,1676,8.38,1666972781.0829802
1,152,0,4,14,True,87,6,160,1696,8.48,1666972781.0834866
0,153,0,4,4,False,215,6,204,1740,8.7,1666972781.1601717
1,153,0,4,14,True,214,6,224,1760,8.8,1666972781.1601717
0,154,0,4,4,False,86,6,124,1660,8.3,1666972781.2352707
1,154,0,4,14,True,86,6,144,1680,8.4,1666972781.2355032
0,155,0,4,4,False,214,6,195,1731,8.655,1666972781.318839
1,155,0,4,14,True,214,6,216,1752,8.76,1666972781.3197916
0,156,0,4,4,False,85,6,99,1635,8.175,1666972781.3916302
1,156,0,4,14,True,85,6,119,1655,8.275,1666972781.391929
0,157,0,4,4,False,213,6,251,1787,8.935,1666972781.4674437
1,157,0,4,14,True,213,7,16,1808,9.04,1666972781.4675725
0,158,0,4,4,False,84,6,106,1642,8.21,1666972781.5505266
1,158,0,4,14,True,84,6,125,1661,8.305,1666972781.5505266
0,159,0,4,4,False,212,6,156,1692,8.46,1666972781.6312118
1,159,0,4,14,True,212,6,178,1714,8.57,1666972781.6317234
0,160,0,4,4,False,84,6,106,1642,8.21,1666972781.6855834
1,160,0,4,14,True,83,6,126,1662,8.31,1666972781.6865804
0,161,0,4,4,False,211,7,21,1813,9.065,1666972781.7858548
1,161,0,4,14,True,211,7,41,1833,9.165,1666972781.7858548
0,162,0,4,4,False,83,6,192,1728,8.64,1666972781.8625104
1,162,0,4,14,True,82,6,213,1749,8.745,1666972781.8634014
0,163,0,4,4,False,210,6,41,1577,7.885,1666972781.9413435
1,163,0,4,14,True,210,6,60,1596,7.98,1666972781.9418654
0,164,0,4,4,False,82,6,136,1672,8.36,1666972782.0184386
1,164,0,4,14,True,81,6,156,1692,8.46,1666972782.0190718
0,165,0,4,4,False,209,6,210,1746,8.73,1666972782.0924757
1,165,0,4,14,True,209,6,230,1766,8.83,1666972782.0929132
0,166,0,4,4,False,81,6,116,1652,8.26,1666972782.17449
1,166,0,4,14,True,81,6,137,1673,8.365,1666972782.17449
0,167,0,4,4,False,208,6,62,1598,7.99,1666972782.245301
1,167,0,4,14,True,208,6,82,1618,8.09,1666972782.2455401
0,168,0,4,4,False,80,6,162,1698,8.49,1666972782.3221278
1,168,0,4,14,True,80,6,182,1718,8.59,1666972782.3221278
0,169,0,4,4,False,208,6,119,1655,8.275,1666972782.4037187
1,169,0,4,14,True,207,6,140,1676,8.38,1666972782.404153
0,170,0,4,4,False,79,7,14,1806,9.03,1666972782.4848197
1,170,0,4,14,True,79,7,35,1827,9.135,1666972782.4853425
0,171,0,4,4,False,207,6,85,1621,8.105,1666972782.562155
1,171,0,4,14,True,206,6,105,1641,8.205,1666972782.5631633
0,172,0,4,4,False,78,6,189,1725,8.625,1666972782.6244342
1,172,0,4,14,True,78,6,208,1744,8.72,1666972782.6249413
0,173,0,4,4,False,206,6,86,1622,8.11,1666972782.7034013
1,173,0,4,14,True,205,6,106,1642,8.21,1666972782.7039328
0,174,0,4,4,False,77,6,197,1733,8.665,1666972782.7815564
1,174,0,4,14,True,77,6,217,1753,8.765,1666972782.782152
0,175,0,4,4,False,205,7,21,1813,9.065,1666972782.8587456
1,175,0,4,14,True,205,7,41,1833,9.165,1666972782.8592694
0,176,0,4,4,False,76,6,102,1638,8.19,1666972782.9375827
1,176,0,4,14,True,76,6,123,1659,8.295,1666972782.9381423
0,177,0,4,4,False,204,6,227,1763,8.815,1666972783.0155506
1,177,0,4,14,True,204,6,248,1784,8.92,1666972783.0160747
0,178,0,4,4,False,75,6,254,1790,8.95,1666972783.086773
1,178,0,4,14,True,75,7,20,1812,9.06,1666972783.0870519
0,179,0,4,4,False,203,6,145,1681,8.405,1666972783.1694012
1,179,0,4,14,True,203,6,167,1703,8.515,1666972783.1695926
0,180,0,4,4,False,75,6,248,1784,8.92,1666972783.2406113
1,180,0,4,14,True,74,7,13,1805,9.025,1666972783.2406113
0,181,0,4,4,False,202,6,188,1724,8.62,1666972783.3162136
1,181,0,4,14,True,202,6,207,1743,8.715,1666972783.3162136
0,182,0,4,4,False,74,6,247,1783,8.915,1666972783.3800766
1,182,0,4,14,True,73,7,11,1803,9.015,1666972783.3800766
0,183,0,4,4,False,201,6,201,1737,8.685,1666972783.4596224
1,183,0,4,14,True,201,6,223,1759,8.795,1666972783.4596224
0,184,0,4,4,False,73,6,167,1703,8.515,1666972783.5583036
1,184,0,4,14,True,72,6,187,1723,8.615,1666972783.5585303
0,185,0,4,4,False,200,6,231,1767,8.835,1666972783.6307976
1,185,0,4,14,True,200,6,250,1786,8.93,1666972783.6307976
0,186,0,4,4,False,72,6,120,1656,8.28,1666972783.6952977
1,186,0,4,14,True,72,6,141,1677,8.385,1666972783.6955369
0,187,0,4,4,False,199,6,123,1659,8.295,1666972783.7934952
1,187,0,4,14,True,199,6,142,1678,8.39,1666972783.7943547
0,188,0,4,4,False,71,7,52,1844,9.22,1666972783.8692431
1,188,0,4,14,True,71,7,73,1865,9.325,1666972783.8692431
0,189,0,4,4,False,199,6,163,1699,8.495,1666972783.948205
1,189,0,4,14,True,198,6,185,1721,8.605,1666972783.9487708
0,190,0,4,4,False,70,6,138,1674,8.37,1666972784.0255418
1,190,0,4,14,True,70,6,159,1695,8.475,1666972784.0255418
0,191,0,4,4,False,198,6,185,1721,8.605,1666972784.0982747
1,191,0,4,14,True,197,6,205,1741,8.705,1666972784.0982747
0,192,0,4,4,False,69,6,229,1765,8.825,1666972784.180339
1,192,0,4,14,True,69,6,249,1785,8.925,1666972784.1813405
0,193,0,4,4,False,197,6,132,1668,8.34,1666972784.2554216
1,193,0,4,14,True,196,6,151,1687,8.435,1666972784.2561326
