dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,48,0,4,10,True,75,8,183,2231,11.155,1666977112.4928312
0,49,0,4,28,False,203,8,243,2291,11.455,1666977112.5650272
1,49,0,4,10,True,203,9,23,2327,11.635,1666977112.5650272
0,50,0,4,28,False,75,8,169,2217,11.085,1666977112.6483283
1,50,0,4,10,True,74,8,210,2258,11.29,1666977112.6483283
0,51,0,4,28,False,202,8,141,2189,10.945,1666977112.7262778
1,51,0,4,10,True,202,8,180,2228,11.14,1666977112.7262778
0,52,0,4,28,False,74,8,149,2197,10.985,1666977112.799742
1,52,0,4,10,True,73,8,186,2234,11.17,1666977112.8007407
0,53,0,4,28,False,201,9,31,2335,11.675,1666977112.8806295
1,53,0,4,10,True,201,9,68,2372,11.86,1666977112.8806295
0,54,0,4,28,False,73,8,176,2224,11.12,1666977112.9585912
1,54,0,4,10,True,72,8,216,2264,11.32,1666977112.9585912
0,55,0,4,28,False,200,8,169,2217,11.085,1666977113.0363324
1,55,0,4,10,True,200,8,207,2255,11.275,1666977113.0363324
0,56,0,4,28,False,72,8,17,2065,10.325,1666977113.1145608
1,56,0,4,10,True,71,8,54,2102,10.51,1666977113.1145608
0,57,0,4,28,False,199,9,22,2326,11.63,1666977113.1895285
1,57,0,4,10,True,199,9,60,2364,11.82,1666977113.1908486
0,58,0,4,28,False,71,8,29,2077,10.385,1666977113.2676117
1,58,0,4,10,True,70,8,67,2115,10.575,1666977113.2686126
0,59,0,4,28,False,199,9,29,2333,11.665,1666977113.3432312
1,59,0,4,10,True,198,9,67,2371,11.855,1666977113.3435264
0,60,0,4,28,False,70,8,185,2233,11.165,1666977113.4246678
1,60,0,4,10,True,70,8,222,2270,11.35,1666977113.4246678
0,61,0,4,28,False,198,8,148,2196,10.98,1666977113.5004554
1,61,0,4,10,True,197,8,185,2233,11.165,1666977113.5004554
0,62,0,4,28,False,69,8,107,2155,10.775,1666977113.5798955
1,62,0,4,10,True,69,8,142,2190,10.95,1666977113.5801015
0,63,0,4,28,False,197,9,118,2422,12.11,1666977113.6615758
1,63,0,4,10,True,196,9,157,2461,12.305,1666977113.6621091
0,64,0,4,28,False,68,8,125,2173,10.865,1666977113.7203236
1,64,0,4,10,True,68,8,161,2209,11.045,1666977113.7203236
0,65,0,4,28,False,196,9,6,2310,11.55,1666977113.7956684
1,65,0,4,10,True,195,9,42,2346,11.73,1666977113.7966692
0,66,0,4,28,False,67,8,121,2169,10.845,1666977113.8688755
1,66,0,4,10,True,67,8,156,2204,11.02,1666977113.8691082
0,67,0,4,28,False,195,8,131,2179,10.895,1666977113.9522943
1,67,0,4,10,True,194,8,171,2219,11.095,1666977113.9522943
0,68,0,4,28,False,66,8,198,2246,11.23,1666977114.0311186
1,68,0,4,10,True,66,8,234,2282,11.41,1666977114.0316722
0,69,0,4,28,False,194,8,244,2292,11.46,1666977114.1017938
1,69,0,4,10,True,194,9,28,2332,11.66,1666977114.1017938
0,70,0,4,28,False,65,8,121,2169,10.845,1666977114.1863616
1,70,0,4,10,True,65,8,156,2204,11.02,1666977114.1873586
0,71,0,4,28,False,193,9,38,2342,11.71,1666977114.2623236
1,71,0,4,10,True,193,9,76,2380,11.9,1666977114.262947
0,72,0,4,28,False,65,8,89,2137,10.685,1666977114.341061
1,72,0,4,10,True,64,8,127,2175,10.875,1666977114.341519
0,73,0,4,28,False,192,8,208,2256,11.28,1666977114.418554
1,73,0,4,10,True,192,8,244,2292,11.46,1666977114.418554
0,74,0,4,28,False,64,8,17,2065,10.325,1666977114.489203
1,74,0,4,10,True,63,8,56,2104,10.52,1666977114.4894416
0,75,0,4,28,False,191,8,118,2166,10.83,1666977114.5724277
1,75,0,4,10,True,191,8,154,2202,11.01,1666977114.573501
0,76,0,4,28,False,63,8,245,2293,11.465,1666977114.6446626
1,76,0,4,10,True,62,9,28,2332,11.66,1666977114.6446626
0,77,0,4,28,False,190,8,82,2130,10.65,1666977114.7242649
1,77,0,4,10,True,190,8,121,2169,10.845,1666977114.7242649
0,78,0,4,28,False,62,7,254,2046,10.23,1666977114.802074
1,78,0,4,10,True,61,8,34,2082,10.41,1666977114.802074
0,79,0,4,28,False,189,9,8,2312,11.56,1666977114.8799329
1,79,0,4,10,True,189,9,44,2348,11.74,1666977114.8799329
0,80,0,4,28,False,61,8,33,2081,10.405,1666977114.957105
1,80,0,4,10,True,61,8,69,2117,10.585,1666977114.957105
0,81,0,4,28,False,189,9,51,2355,11.775,1666977115.0157788
1,81,0,4,10,True,188,9,90,2394,11.97,1666977115.0157788
0,82,0,4,28,False,60,8,135,2183,10.915,1666977115.113634
1,82,0,4,10,True,60,8,172,2220,11.1,1666977115.1138635
0,83,0,4,28,False,188,8,208,2256,11.28,1666977115.192884
1,83,0,4,10,True,187,8,247,2295,11.475,1666977115.1934028
0,84,0,4,28,False,59,8,98,2146,10.73,1666977115.2683332
1,84,0,4,10,True,59,8,134,2182,10.91,1666977115.269136
0,85,0,4,28,False,187,8,255,2303,11.515,1666977115.3447394
1,85,0,4,10,True,186,9,38,2342,11.71,1666977115.3447394
0,86,0,4,28,False,58,8,195,2243,11.215,1666977115.4222093
1,86,0,4,10,True,58,8,230,2278,11.39,1666977115.422843
0,87,0,4,28,False,186,8,191,2239,11.195,1666977115.4938164
1,87,0,4,10,True,185,8,229,2277,11.385,1666977115.4938164
0,88,0,4,28,False,57,8,251,2299,11.495,1666977115.5740132
1,88,0,4,10,True,57,9,33,2337,11.685,1666977115.5742567
0,89,0,4,28,False,185,8,163,2211,11.055,1666977115.6542072
1,89,0,4,10,True,184,8,199,2247,11.235,1666977115.6548405
0,90,0,4,28,False,57,8,58,2106,10.53,1666977115.727548
1,90,0,4,10,True,56,8,97,2145,10.725,1666977115.7278085
0,91,0,4,28,False,184,8,159,2207,11.035,1666977115.8038278
1,91,0,4,10,True,184,8,196,2244,11.22,1666977115.804826
0,92,0,4,28,False,56,8,159,2207,11.035,1666977115.8876116
1,92,0,4,10,True,55,8,196,2244,11.22,1666977115.8878417
0,93,0,4,28,False,183,8,241,2289,11.445,1666977115.9662404
1,93,0,4,10,True,183,9,23,2327,11.635,1666977115.9662404
0,94,0,4,28,False,55,8,198,2246,11.23,1666977116.0423222
1,94,0,4,10,True,54,8,238,2286,11.43,1666977116.0423222
0,95,0,4,28,False,182,8,78,2126,10.63,1666977116.1220531
1,95,0,4,10,True,182,8,112,2160,10.8,1666977116.1222205
0,96,0,4,28,False,54,8,151,2199,10.995,1666977116.1961348
1,96,0,4,10,True,53,8,190,2238,11.19,1666977116.1961348
0,97,0,4,28,False,181,8,57,2105,10.525,1666977116.2718205
1,97,0,4,10,True,181,8,95,2143,10.715,1666977116.2728279
0,98,0,4,28,False,53,8,162,2210,11.05,1666977116.3493311
1,98,0,4,10,True,52,8,197,2245,11.225,1666977116.3507018
0,99,0,4,28,False,180,8,113,2161,10.805,1666977116.422953
1,99,0,4,10,True,180,8,150,2198,10.99,1666977116.4231813
0,100,0,4,28,False,52,9,24,2328,11.64,1666977116.5062501
1,100,0,4,10,True,52,9,63,2367,11.835,1666977116.5062501
0,101,0,4,28,False,180,8,197,2245,11.225,1666977116.582727
1,101,0,4,10,True,179,8,236,2284,11.42,1666977116.5832758
0,102,0,4,28,False,51,9,22,2326,11.63,1666977116.660176
1,102,0,4,10,True,51,9,61,2365,11.825,1666977116.6609476
0,103,0,4,28,False,179,8,116,2164,10.82,1666977116.739066
1,103,0,4,10,True,178,8,153,2201,11.005,1666977116.739612
0,104,0,4,28,False,50,7,249,2041,10.205,1666977116.8118563
1,104,0,4,10,True,50,8,29,2077,10.385,1666977116.8120775
0,105,0,4,28,False,178,8,207,2255,11.275,1666977116.8951204
1,105,0,4,10,True,177,8,245,2293,11.465,1666977116.8955798
0,106,0,4,28,False,49,8,185,2233,11.165,1666977116.970597
1,106,0,4,10,True,49,8,224,2272,11.36,1666977116.9711518
0,107,0,4,28,False,177,8,62,2110,10.55,1666977117.0488389
1,107,0,4,10,True,176,8,100,2148,10.74,1666977117.0493817
0,108,0,4,28,False,48,8,228,2276,11.38,1666977117.1043847
1,108,0,4,10,True,48,9,7,2311,11.555,1666977117.104587
0,109,0,4,28,False,176,8,204,2252,11.26,1666977117.1874416
1,109,0,4,10,True,176,8,240,2288,11.44,1666977117.1874416
0,110,0,4,28,False,47,8,127,2175,10.875,1666977117.274498
1,110,0,4,10,True,47,8,162,2210,11.05,1666977117.2747157
0,111,0,4,28,False,175,9,133,2437,12.185,1666977117.3554401
1,111,0,4,10,True,175,9,172,2476,12.38,1666977117.355601
0,112,0,4,28,False,47,8,118,2166,10.83,1666977117.4137495
1,112,0,4,10,True,46,8,156,2204,11.02,1666977117.414745
0,113,0,4,28,False,174,8,119,2167,10.835,1666977117.512245
1,113,0,4,10,True,174,8,156,2204,11.02,1666977117.5131028
0,114,0,4,28,False,46,9,49,2353,11.765,1666977117.5898414
1,114,0,4,10,True,45,9,88,2392,11.96,1666977117.5907264
0,115,0,4,28,False,173,8,75,2123,10.615,1666977117.669273
1,115,0,4,10,True,173,8,112,2160,10.8,1666977117.6702702
0,116,0,4,28,False,45,8,90,2138,10.69,1666977117.7436385
1,116,0,4,10,True,44,8,129,2177,10.885,1666977117.7436385
0,117,0,4,28,False,172,8,225,2273,11.365,1666977117.818845
1,117,0,4,10,True,172,9,6,2310,11.55,1666977117.8190656
0,118,0,4,28,False,44,8,191,2239,11.195,1666977117.9020975
1,118,0,4,10,True,43,8,226,2274,11.37,1666977117.9027295
0,119,0,4,28,False,171,7,236,2028,10.14,1666977117.9800599
1,119,0,4,10,True,171,8,19,2067,10.335,1666977117.9800599
0,120,0,4,28,False,43,8,224,2272,11.36,1666977118.0508518
1,120,0,4,10,True,43,9,6,2310,11.55,1666977118.0508518
0,121,0,4,28,False,171,8,150,2198,10.99,1666977118.135578
1,121,0,4,10,True,170,8,189,2237,11.185,1666977118.135578
0,122,0,4,28,False,42,8,123,2171,10.855,1666977118.192538
1,122,0,4,10,True,42,8,160,2208,11.04,1666977118.1927605
0,123,0,4,28,False,170,8,218,2266,11.33,1666977118.2711785
1,123,0,4,10,True,169,9,1,2305,11.525,1666977118.2721796
0,124,0,4,28,False,41,8,227,2275,11.375,1666977118.3692915
1,124,0,4,10,True,41,9,9,2313,11.565,1666977118.3692915
0,125,0,4,28,False,169,8,30,2078,10.39,1666977118.4461079
1,125,0,4,10,True,168,8,68,2116,10.58,1666977118.4461079
0,126,0,4,28,False,40,8,156,2204,11.02,1666977118.5230684
1,126,0,4,10,True,40,8,191,2239,11.195,1666977118.5235865
0,127,0,4,28,False,168,8,100,2148,10.74,1666977118.600142
1,127,0,4,10,True,167,8,137,2185,10.925,1666977118.6009111
0,128,0,4,28,False,39,9,8,2312,11.56,1666977118.6768758
1,128,0,4,10,True,39,9,46,2350,11.75,1666977118.6768758
0,129,0,4,28,False,167,8,24,2072,10.36,1666977118.7508142
1,129,0,4,10,True,166,8,59,2107,10.535,1666977118.7509925
0,130,0,4,28,False,38,9,66,2370,11.85,1666977118.8296897
1,130,0,4,10,True,38,9,102,2406,12.03,1666977118.829935
0,131,0,4,28,False,166,8,54,2102,10.51,1666977118.9107144
1,131,0,4,10,True,166,8,91,2139,10.695,1666977118.9107144
0,132,0,4,28,False,38,9,27,2331,11.655,1666977118.9864864
1,132,0,4,10,True,37,9,66,2370,11.85,1666977118.9864864
0,133,0,4,28,False,165,8,66,2114,10.57,1666977119.065526
1,133,0,4,10,True,165,8,103,2151,10.755,1666977119.0665298
0,134,0,4,28,False,37,8,200,2248,11.24,1666977119.144805
1,134,0,4,10,True,36,8,238,2286,11.43,1666977119.1453447
0,135,0,4,28,False,164,8,41,2089,10.445,1666977119.2214503
1,135,0,4,10,True,164,8,77,2125,10.625,1666977119.222454
0,136,0,4,28,False,36,8,130,2178,10.89,1666977119.2994936
1,136,0,4,10,True,35,8,168,2216,11.08,1666977119.3004508
0,137,0,4,28,False,163,8,223,2271,11.355,1666977119.3763623
1,137,0,4,10,True,163,9,4,2308,11.54,1666977119.3763623
0,138,0,4,28,False,35,8,77,2125,10.625,1666977119.4354203
1,138,0,4,10,True,34,8,113,2161,10.805,1666977119.4354203
0,139,0,4,28,False,162,9,1,2305,11.525,1666977119.5344567
1,139,0,4,10,True,162,9,37,2341,11.705,1666977119.535577
0,140,0,4,28,False,34,9,40,2344,11.72,1666977119.5911915
1,140,0,4,10,True,34,9,78,2382,11.91,1666977119.5921855
0,141,0,4,28,False,162,8,40,2088,10.44,1666977119.68535
1,141,0,4,10,True,161,8,76,2124,10.62,1666977119.6854284
0,142,0,4,28,False,33,7,224,2016,10.08,1666977119.7685268
1,142,0,4,10,True,33,8,6,2054,10.27,1666977119.7685268
0,143,0,4,28,False,161,8,163,2211,11.055,1666977119.843187
1,143,0,4,10,True,160,8,200,2248,11.24,1666977119.8444166
0,144,0,4,28,False,32,8,84,2132,10.66,1666977119.924871
1,144,0,4,10,True,32,8,121,2169,10.845,1666977119.9254138
0,145,0,4,28,False,160,8,96,2144,10.72,1666977119.986396
1,145,0,4,10,True,159,8,133,2181,10.905,1666977119.986396
0,146,0,4,28,False,31,9,57,2361,11.805,1666977120.073785
1,146,0,4,10,True,31,9,95,2399,11.995,1666977120.0740077
0,147,0,4,28,False,159,8,229,2277,11.385,1666977120.1543336
1,147,0,4,10,True,158,9,9,2313,11.565,1666977120.1554995
0,148,0,4,28,False,30,8,63,2111,10.555,1666977120.229279
1,148,0,4,10,True,30,8,100,2148,10.74,1666977120.2306278
0,149,0,4,28,False,158,8,68,2116,10.58,1666977120.3082716
1,149,0,4,10,True,157,8,104,2152,10.76,1666977120.3082716
0,150,0,4,28,False,29,9,48,2352,11.76,1666977120.38646
1,150,0,4,10,True,29,9,84,2388,11.94,1666977120.38646
0,151,0,4,28,False,157,8,177,2225,11.125,1666977120.464961
1,151,0,4,10,True,157,8,213,2261,11.305,1666977120.464961
0,152,0,4,28,False,29,8,82,2130,10.65,1666977120.5408487
1,152,0,4,10,True,28,8,119,2167,10.835,1666977120.5414307
0,153,0,4,28,False,156,8,127,2175,10.875,1666977120.6131241
1,153,0,4,10,True,156,8,165,2213,11.065,1666977120.6131241
0,154,0,4,28,False,28,8,196,2244,11.22,1666977120.699254
1,154,0,4,10,True,27,8,233,2281,11.405,1666977120.6997986
0,155,0,4,28,False,155,8,79,2127,10.635,1666977120.7585013
1,155,0,4,10,True,155,8,115,2163,10.815,1666977120.7598093
0,156,0,4,28,False,27,8,217,2265,11.325,1666977120.8319037
1,156,0,4,10,True,26,9,1,2305,11.525,1666977120.8321724
0,157,0,4,28,False,154,8,25,2073,10.365,1666977120.92499
1,157,0,4,10,True,154,8,61,2109,10.545,1666977120.92499
0,158,0,4,28,False,26,8,39,2087,10.435,1666977121.0062947
1,158,0,4,10,True,25,8,77,2125,10.625,1666977121.007289
0,159,0,4,28,False,153,9,22,2326,11.63,1666977121.078661
1,159,0,4,10,True,153,9,60,2364,11.82,1666977121.0787687
0,160,0,4,28,False,25,8,141,2189,10.945,1666977121.1601892
1,160,0,4,10,True,25,8,180,2228,11.14,1666977121.1613255
0,161,0,4,28,False,153,9,23,2327,11.635,1666977121.2185175
1,161,0,4,10,True,152,9,63,2367,11.835,1666977121.2187402
0,162,0,4,28,False,24,8,159,2207,11.035,1666977121.2991478
1,162,0,4,10,True,24,8,194,2242,11.21,1666977121.2995632
0,163,0,4,28,False,152,8,151,2199,10.995,1666977121.3776977
1,163,0,4,10,True,151,8,190,2238,11.19,1666977121.3779006
0,164,0,4,28,False,23,8,116,2164,10.82,1666977121.4610286
1,164,0,4,10,True,23,8,151,2199,10.995,1666977121.4615772
0,165,0,4,28,False,151,9,77,2381,11.905,1666977121.5386965
1,165,0,4,10,True,150,9,116,2420,12.1,1666977121.539245
0,166,0,4,28,False,22,8,241,2289,11.445,1666977121.6090865
1,166,0,4,10,True,22,9,22,2326,11.63,1666977121.6090865
0,167,0,4,28,False,150,8,42,2090,10.45,1666977121.6929474
1,167,0,4,10,True,149,8,80,2128,10.64,1666977121.6939988
0,168,0,4,28,False,21,8,146,2194,10.97,1666977121.7677422
1,168,0,4,10,True,21,8,183,2231,11.155,1666977121.7679698
0,169,0,4,28,False,149,8,127,2175,10.875,1666977121.8419356
1,169,0,4,10,True,148,8,163,2211,11.055,1666977121.8422406
0,170,0,4,28,False,20,8,138,2186,10.93,1666977121.9172537
1,170,0,4,10,True,20,8,173,2221,11.105,1666977121.9182205
0,171,0,4,28,False,148,8,176,2224,11.12,1666977121.9962788
1,171,0,4,10,True,148,8,215,2263,11.315,1666977121.9962788
0,172,0,4,28,False,20,8,232,2280,11.4,1666977122.0811818
1,172,0,4,10,True,19,9,13,2317,11.585,1666977122.0820448
0,173,0,4,28,False,147,8,113,2161,10.805,1666977122.1582344
1,173,0,4,10,True,147,8,152,2200,11.0,1666977122.1587858
0,174,0,4,28,False,19,8,156,2204,11.02,1666977122.2362826
1,174,0,4,10,True,18,8,194,2242,11.21,1666977122.2362826
0,175,0,4,28,False,146,8,99,2147,10.735,1666977122.3140483
1,175,0,4,10,True,146,8,134,2182,10.91,1666977122.3146877
0,176,0,4,28,False,18,8,216,2264,11.32,1666977122.3938053
1,176,0,4,10,True,17,8,253,2301,11.505,1666977122.3951452
0,177,0,4,28,False,145,8,8,2056,10.28,1666977122.473081
1,177,0,4,10,True,145,8,43,2091,10.455,1666977122.4736273
0,178,0,4,28,False,17,8,213,2261,11.305,1666977122.550647
1,178,0,4,10,True,16,8,249,2297,11.485,1666977122.5511951
0,179,0,4,28,False,144,8,181,2229,11.145,1666977122.6263459
1,179,0,4,10,True,144,8,218,2266,11.33,1666977122.6273472
0,180,0,4,28,False,16,8,150,2198,10.99,1666977122.7030966
1,180,0,4,10,True,16,8,186,2234,11.17,1666977122.70362
0,181,0,4,28,False,144,8,162,2210,11.05,1666977122.7774787
1,181,0,4,10,True,143,8,203,2251,11.255,1666977122.7774787
0,182,0,4,28,False,15,8,58,2106,10.53,1666977122.8572493
1,182,0,4,10,True,15,8,94,2142,10.71,1666977122.8575494
0,183,0,4,28,False,143,8,81,2129,10.645,1666977122.9355469
1,183,0,4,10,True,142,8,119,2167,10.835,1666977122.9355469
0,184,0,4,28,False,14,9,5,2309,11.545,1666977123.011645
1,184,0,4,10,True,14,9,41,2345,11.725,1666977123.011645
0,185,0,4,28,False,142,8,100,2148,10.74,1666977123.0904052
1,185,0,4,10,True,141,8,136,2184,10.92,1666977123.0909493
0,186,0,4,28,False,13,9,74,2378,11.89,1666977123.1695666
1,186,0,4,10,True,13,9,111,2415,12.075,1666977123.1699727
0,187,0,4,28,False,141,8,149,2197,10.985,1666977123.24422
1,187,0,4,10,True,140,8,186,2234,11.17,1666977123.24463
0,188,0,4,28,False,12,8,21,2069,10.345,1666977123.3182285
1,188,0,4,10,True,12,8,56,2104,10.52,1666977123.3192255
0,189,0,4,28,False,140,8,147,2195,10.975,1666977123.3985093
1,189,0,4,10,True,140,8,186,2234,11.17,1666977123.3990571
0,190,0,4,28,False,12,8,187,2235,11.175,1666977123.4739635
1,190,0,4,10,True,11,8,225,2273,11.365,1666977123.4753025
0,191,0,4,28,False,139,7,255,2047,10.235,1666977123.551996
1,191,0,4,10,True,139,8,35,2083,10.415,1666977123.5525107
0,192,0,4,28,False,11,9,68,2372,11.86,1666977123.6316772
1,192,0,4,10,True,10,9,107,2411,12.055,1666977123.6316772
0,193,0,4,28,False,138,8,152,2200,11.0,1666977123.7082396
1,193,0,4,10,True,138,8,189,2237,11.185,1666977123.7093434
