dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,66,0,4,20,False,33,8,105,2153,10.765,1666975633.6214378
1,66,0,4,8,True,33,7,237,2029,10.145,1666975633.621706
0,67,0,4,20,False,160,8,174,2222,11.11,1666975633.719512
1,67,0,4,8,True,161,8,44,2092,10.46,1666975633.7200398
0,68,0,4,20,False,32,8,187,2235,11.175,1666975633.7752814
1,68,0,4,8,True,32,8,79,2127,10.635,1666975633.7752814
0,69,0,4,20,False,159,8,142,2190,10.95,1666975633.8556147
1,69,0,4,8,True,160,8,33,2081,10.405,1666975633.8556147
0,70,0,4,20,False,31,8,184,2232,11.16,1666975633.9480762
1,70,0,4,8,True,32,8,56,2104,10.52,1666975633.9482985
0,71,0,4,20,False,159,8,101,2149,10.745,1666975634.0313504
1,71,0,4,8,True,159,7,254,2046,10.23,1666975634.0317636
0,72,0,4,20,False,30,8,169,2217,11.085,1666975634.1016324
1,72,0,4,8,True,30,8,86,2134,10.67,1666975634.1018345
0,73,0,4,20,False,158,8,84,2132,10.66,1666975634.1799443
1,73,0,4,8,True,158,7,232,2024,10.12,1666975634.180147
0,74,0,4,20,False,29,8,157,2205,11.025,1666975634.2597454
1,74,0,4,8,True,30,8,47,2095,10.475,1666975634.2600374
0,75,0,4,20,False,157,8,147,2195,10.975,1666975634.3207085
1,75,0,4,8,True,157,8,29,2077,10.385,1666975634.3207085
0,76,0,4,20,False,28,8,178,2226,11.13,1666975634.4133744
1,76,0,4,8,True,29,8,54,2102,10.51,1666975634.4133744
0,77,0,4,20,False,156,8,143,2191,10.955,1666975634.4897842
1,77,0,4,8,True,29,8,2,2050,10.25,1666975634.4897842
0,78,0,4,20,False,27,8,74,2122,10.61,1666975634.5680428
1,78,0,4,8,True,28,7,207,1999,9.995,1666975634.5682707
0,79,0,4,20,False,155,8,178,2226,11.13,1666975634.6322384
1,79,0,4,8,True,156,8,56,2104,10.52,1666975634.632441
0,80,0,4,20,False,27,8,93,2141,10.705,1666975634.7236447
1,80,0,4,8,True,27,7,230,2022,10.11,1666975634.7236447
0,81,0,4,20,False,154,8,88,2136,10.68,1666975634.8042102
1,81,0,4,8,True,155,7,249,2041,10.205,1666975634.8045466
0,82,0,4,20,False,26,8,185,2233,11.165,1666975634.883774
1,82,0,4,8,True,27,8,13,2061,10.305,1666975634.884272
0,83,0,4,20,False,153,8,23,2071,10.355,1666975634.9633775
1,83,0,4,8,True,154,7,147,1939,9.695,1666975634.9633775
0,84,0,4,20,False,25,8,204,2252,11.26,1666975635.0412672
1,84,0,4,8,True,25,8,8,2056,10.28,1666975635.0412672
0,85,0,4,20,False,152,8,74,2122,10.61,1666975635.1161792
1,85,0,4,8,True,153,7,190,1982,9.91,1666975635.1161792
0,86,0,4,20,False,24,8,193,2241,11.205,1666975635.1750214
1,86,0,4,8,True,24,8,97,2145,10.725,1666975635.1750214
0,87,0,4,20,False,151,8,149,2197,10.985,1666975635.2518153
1,87,0,4,8,True,152,8,26,2074,10.37,1666975635.2518153
0,88,0,4,20,False,23,8,102,2150,10.75,1666975635.3470526
1,88,0,4,8,True,23,7,211,2003,10.015,1666975635.3470526
0,89,0,4,20,False,150,8,166,2214,11.07,1666975635.4255805
1,89,0,4,8,True,175,6,187,1723,8.615,1666975635.4255805
0,90,0,4,20,False,22,8,56,2104,10.52,1666975635.5029328
1,90,0,4,8,True,35,7,149,1941,9.705,1666975635.5029328
0,91,0,4,20,False,150,8,132,2180,10.9,1666975635.567704
1,91,0,4,8,True,150,8,30,2078,10.39,1666975635.568107
0,92,0,4,20,False,21,8,201,2249,11.245,1666975635.6593964
1,92,0,4,8,True,22,8,50,2098,10.49,1666975635.6596572
0,93,0,4,20,False,149,8,181,2229,11.145,1666975635.7360754
1,93,0,4,8,True,149,8,91,2139,10.695,1666975635.7360754
0,94,0,4,20,False,20,8,137,2185,10.925,1666975635.8033834
1,94,0,4,8,True,21,7,249,2041,10.205,1666975635.8033834
0,95,0,4,20,False,148,8,160,2208,11.04,1666975635.8968756
1,95,0,4,8,True,148,7,196,1988,9.94,1666975635.8968756
0,96,0,4,20,False,19,8,115,2163,10.815,1666975635.9521873
1,96,0,4,8,True,20,7,252,2044,10.22,1666975635.9521873
0,97,0,4,20,False,147,8,132,2180,10.9,1666975636.030945
1,97,0,4,8,True,147,7,208,2000,10.0,1666975636.030945
0,98,0,4,20,False,18,8,142,2190,10.95,1666975636.109511
1,98,0,4,8,True,19,8,57,2105,10.525,1666975636.109511
0,99,0,4,20,False,146,8,172,2220,11.1,1666975636.1844366
1,99,0,4,8,True,147,8,40,2088,10.44,1666975636.1844366
0,100,0,4,20,False,18,8,166,2214,11.07,1666975636.2789254
1,100,0,4,8,True,18,8,15,2063,10.315,1666975636.2789254
0,101,0,4,20,False,145,8,139,2187,10.935,1666975636.3267977
1,101,0,4,8,True,146,8,5,2053,10.265,1666975636.3277943
0,102,0,4,20,False,17,8,34,2082,10.41,1666975636.4065833
1,102,0,4,8,True,17,7,180,1972,9.86,1666975636.4065833
0,103,0,4,20,False,144,8,89,2137,10.685,1666975636.5052302
1,103,0,4,8,True,145,7,243,2035,10.175,1666975636.5052302
0,104,0,4,20,False,16,8,153,2201,11.005,1666975636.58305
1,104,0,4,8,True,16,7,250,2042,10.21,1666975636.58305
0,105,0,4,20,False,143,8,167,2215,11.075,1666975636.6548584
1,105,0,4,8,True,144,8,29,2077,10.385,1666975636.6548584
0,106,0,4,20,False,15,8,153,2201,11.005,1666975636.7186868
1,106,0,4,8,True,15,8,58,2106,10.53,1666975636.7186868
0,107,0,4,20,False,142,8,213,2261,11.305,1666975636.7984726
1,107,0,4,8,True,143,8,69,2117,10.585,1666975636.7994695
0,108,0,4,20,False,14,8,168,2216,11.08,1666975636.8893166
1,108,0,4,8,True,28,8,67,2115,10.575,1666975636.8893166
0,109,0,4,20,False,141,8,114,2162,10.81,1666975636.9659648
1,109,0,4,8,True,142,7,253,2045,10.225,1666975636.9669619
0,110,0,4,20,False,13,8,170,2218,11.09,1666975637.0447826
1,110,0,4,8,True,14,8,71,2119,10.595,1666975637.0447826
0,111,0,4,20,False,141,9,42,2346,11.73,1666975637.1385021
1,111,0,4,8,True,141,8,130,2178,10.89,1666975637.1385021
0,112,0,4,20,False,12,8,81,2129,10.645,1666975637.1863725
1,112,0,4,8,True,13,7,213,2005,10.025,1666975637.1863725
0,113,0,4,20,False,140,8,175,2223,11.115,1666975637.2662692
1,113,0,4,8,True,141,8,13,2061,10.305,1666975637.2662692
0,114,0,4,20,False,11,8,193,2241,11.205,1666975637.34414
1,114,0,4,8,True,12,8,77,2125,10.625,1666975637.3451366
0,115,0,4,20,False,139,8,159,2207,11.035,1666975637.42193
1,115,0,4,8,True,139,8,49,2097,10.485,1666975637.42193
0,116,0,4,20,False,10,8,80,2128,10.64,1666975637.504764
1,116,0,4,8,True,11,7,223,2015,10.075,1666975637.504764
0,117,0,4,20,False,138,8,105,2153,10.765,1666975637.596655
1,117,0,4,8,True,139,7,238,2030,10.15,1666975637.596655
0,118,0,4,20,False,9,8,128,2176,10.88,1666975637.675301
1,118,0,4,8,True,10,7,251,2043,10.215,1666975637.676304
0,119,0,4,20,False,137,8,152,2200,11.0,1666975637.7497582
1,119,0,4,8,True,137,8,41,2089,10.445,1666975637.749975
0,120,0,4,20,False,9,8,109,2157,10.785,1666975637.8265264
1,120,0,4,8,True,9,7,231,2023,10.115,1666975637.8274894
0,121,0,4,20,False,136,8,178,2226,11.13,1666975637.8732772
1,121,0,4,8,True,9,8,93,2141,10.705,1666975637.8742783
0,122,0,4,20,False,8,8,181,2229,11.145,1666975637.972917
1,122,0,4,8,True,8,8,66,2114,10.57,1666975637.9731188
0,123,0,4,20,False,135,8,137,2185,10.925,1666975638.0495892
1,123,0,4,8,True,136,8,13,2061,10.305,1666975638.0500538
0,124,0,4,20,False,7,8,162,2210,11.05,1666975638.125675
1,124,0,4,8,True,7,8,40,2088,10.44,1666975638.1266718
0,125,0,4,20,False,134,8,98,2146,10.73,1666975638.2043703
1,125,0,4,8,True,156,7,152,1944,9.72,1666975638.2043703
0,126,0,4,20,False,6,8,74,2122,10.61,1666975638.2776287
1,126,0,4,8,True,7,7,188,1980,9.9,1666975638.2776287
0,127,0,4,20,False,133,8,159,2207,11.035,1666975638.35381
1,127,0,4,8,True,134,8,46,2094,10.47,1666975638.3540301
0,128,0,4,20,False,5,8,124,2172,10.86,1666975638.4357078
1,128,0,4,8,True,5,7,205,1997,9.985,1666975638.4357078
0,129,0,4,20,False,132,8,160,2208,11.04,1666975638.4954386
1,129,0,4,8,True,154,6,242,1778,8.89,1666975638.4956062
0,130,0,4,20,False,4,8,95,2143,10.715,1666975638.5901
1,130,0,4,8,True,10,7,18,1810,9.05,1666975638.5904367
0,131,0,4,20,False,132,8,202,2250,11.25,1666975638.673207
1,131,0,4,8,True,132,8,105,2153,10.765,1666975638.6738381
0,132,0,4,20,False,3,8,151,2199,10.995,1666975638.7291224
1,132,0,4,8,True,4,7,229,2021,10.105,1666975638.7291837
0,133,0,4,20,False,131,8,78,2126,10.63,1666975638.827203
1,133,0,4,8,True,131,7,237,2029,10.145,1666975638.8278656
0,134,0,4,20,False,2,8,157,2205,11.025,1666975638.9053302
1,134,0,4,8,True,3,8,37,2085,10.425,1666975638.9056454
0,135,0,4,20,False,130,8,129,2177,10.885,1666975638.9830914
1,135,0,4,8,True,130,7,242,2034,10.17,1666975638.9830914
0,136,0,4,20,False,1,8,86,2134,10.67,1666975639.057754
1,136,0,4,8,True,2,7,249,2041,10.205,1666975639.0581114
0,137,0,4,20,False,129,8,131,2179,10.895,1666975639.1372683
1,137,0,4,8,True,130,8,10,2058,10.29,1666975639.1378143
0,138,0,4,20,False,0,8,146,2194,10.97,1666975639.1920357
1,138,0,4,8,True,2,7,214,2006,10.03,1666975639.1920357
0,139,0,4,20,False,128,8,143,2191,10.955,1666975639.2706513
1,139,0,4,8,True,129,8,34,2082,10.41,1666975639.2709448
0,140,0,4,20,False,0,8,215,2263,11.315,1666975639.362175
1,140,0,4,8,True,0,8,119,2167,10.835,1666975639.362175
0,141,0,4,20,False,127,8,82,2130,10.65,1666975639.4447808
1,141,0,4,8,True,128,7,206,1998,9.99,1666975639.4457276
0,142,0,4,20,False,255,8,119,2167,10.835,1666975639.5207138
1,142,0,4,8,True,255,8,14,2062,10.31,1666975639.5211217
0,143,0,4,20,False,126,8,110,2158,10.79,1666975639.5954597
1,143,0,4,8,True,127,7,240,2032,10.16,1666975639.5954597
0,144,0,4,20,False,254,8,179,2227,11.135,1666975639.6762004
1,144,0,4,8,True,254,8,86,2134,10.67,1666975639.6776502
0,145,0,4,20,False,125,8,113,2161,10.805,1666975639.7496166
1,145,0,4,8,True,126,6,158,1694,8.47,1666975639.749824
0,146,0,4,20,False,253,8,107,2155,10.775,1666975639.8128612
1,146,0,4,8,True,254,7,239,2031,10.155,1666975639.8128612
0,147,0,4,20,False,124,8,224,2272,11.36,1666975639.9043925
1,147,0,4,8,True,125,8,122,2170,10.85,1666975639.9053888
0,148,0,4,20,False,252,8,153,2201,11.005,1666975639.9885173
1,148,0,4,8,True,252,8,32,2080,10.4,1666975639.9895203
0,149,0,4,20,False,123,8,87,2135,10.675,1666975640.0444922
1,149,0,4,8,True,124,7,221,2013,10.065,1666975640.0444922
0,150,0,4,20,False,251,8,114,2162,10.81,1666975640.140404
1,150,0,4,8,True,252,7,224,2016,10.08,1666975640.140404
0,151,0,4,20,False,123,8,214,2262,11.31,1666975640.215238
1,151,0,4,8,True,123,8,99,2147,10.735,1666975640.215238
0,152,0,4,20,False,250,8,111,2159,10.795,1666975640.2924557
1,152,0,4,8,True,251,8,3,2051,10.255,1666975640.2924557
0,153,0,4,20,False,122,8,144,2192,10.96,1666975640.35629
1,153,0,4,8,True,123,8,19,2067,10.335,1666975640.3572848
0,154,0,4,20,False,249,8,148,2196,10.98,1666975640.4505212
1,154,0,4,8,True,250,8,40,2088,10.44,1666975640.4505212
0,155,0,4,20,False,121,8,134,2182,10.91,1666975640.532733
1,155,0,4,8,True,121,8,43,2091,10.455,1666975640.5331671
0,156,0,4,20,False,248,8,206,2254,11.27,1666975640.605229
1,156,0,4,8,True,249,8,81,2129,10.645,1666975640.605229
0,157,0,4,20,False,120,8,76,2124,10.62,1666975640.6839805
1,157,0,4,8,True,120,7,215,2007,10.035,1666975640.6842139
0,158,0,4,20,False,247,8,59,2107,10.535,1666975640.7669494
1,158,0,4,8,True,248,7,198,1990,9.95,1666975640.7679923
0,159,0,4,20,False,119,8,185,2233,11.165,1666975640.8421402
1,159,0,4,8,True,120,8,74,2122,10.61,1666975640.8425262
0,160,0,4,20,False,246,8,147,2195,10.975,1666975640.9251232
1,160,0,4,8,True,247,7,247,2039,10.195,1666975640.9255617
0,161,0,4,20,False,118,8,57,2105,10.525,1666975640.9943907
1,161,0,4,8,True,119,7,222,2014,10.07,1666975640.9943907
0,162,0,4,20,False,246,8,136,2184,10.92,1666975641.0735025
1,162,0,4,8,True,246,8,33,2081,10.405,1666975641.0735025
0,163,0,4,20,False,117,8,130,2178,10.89,1666975641.1343367
1,163,0,4,8,True,118,8,45,2093,10.465,1666975641.1343367
0,164,0,4,20,False,245,8,120,2168,10.84,1666975641.2125473
1,164,0,4,8,True,245,7,222,2014,10.07,1666975641.2125473
0,165,0,4,20,False,116,8,152,2200,11.0,1666975641.3063684
1,165,0,4,8,True,132,7,198,1990,9.95,1666975641.3063684
0,166,0,4,20,False,244,8,174,2222,11.11,1666975641.3685133
1,166,0,4,8,True,245,8,56,2104,10.52,1666975641.3685133
0,167,0,4,20,False,115,8,178,2226,11.13,1666975641.4462574
1,167,0,4,8,True,116,8,15,2063,10.315,1666975641.4462574
0,168,0,4,20,False,243,8,41,2089,10.445,1666975641.5253453
1,168,0,4,8,True,116,7,197,1989,9.945,1666975641.5253453
0,169,0,4,20,False,114,8,150,2198,10.99,1666975641.602358
1,169,0,4,8,True,115,8,34,2082,10.41,1666975641.602358
0,170,0,4,20,False,242,8,178,2226,11.13,1666975641.700237
1,170,0,4,8,True,243,8,19,2067,10.335,1666975641.701561
0,171,0,4,20,False,114,8,70,2118,10.59,1666975641.7756772
1,171,0,4,8,True,114,7,183,1975,9.875,1666975641.7756772
0,172,0,4,20,False,241,8,228,2276,11.38,1666975641.853753
1,172,0,4,8,True,242,8,117,2165,10.825,1666975641.8547504
0,173,0,4,20,False,113,8,147,2195,10.975,1666975641.9248903
1,173,0,4,8,True,135,7,6,1798,8.99,1666975641.9248903
0,174,0,4,20,False,240,8,143,2191,10.955,1666975642.0036314
1,174,0,4,8,True,242,7,211,2003,10.015,1666975642.0036314
0,175,0,4,20,False,112,8,77,2125,10.625,1666975642.0780096
1,175,0,4,8,True,112,7,244,2036,10.18,1666975642.0780096
0,176,0,4,20,False,239,8,91,2139,10.695,1666975642.157128
1,176,0,4,8,True,240,7,210,2002,10.01,1666975642.157128
0,177,0,4,20,False,111,8,137,2185,10.925,1666975642.2190957
1,177,0,4,8,True,111,8,19,2067,10.335,1666975642.2190957
0,178,0,4,20,False,238,8,70,2118,10.59,1666975642.2958198
1,178,0,4,8,True,239,7,205,1997,9.985,1666975642.2958198
0,179,0,4,20,False,110,8,253,2301,11.505,1666975642.3959043
1,179,0,4,8,True,111,8,144,2192,10.96,1666975642.3970113
0,180,0,4,20,False,238,8,98,2146,10.73,1666975642.4682286
1,180,0,4,8,True,6,7,136,1928,9.64,1666975642.4682286
0,181,0,4,20,False,109,8,209,2257,11.285,1666975642.5140662
1,181,0,4,8,True,110,8,74,2122,10.61,1666975642.5150633
0,182,0,4,20,False,237,8,163,2211,11.055,1666975642.7312577
1,182,0,4,8,True,237,7,233,2025,10.125,1666975642.7332525
0,183,0,4,20,False,236,0,245,245,1.225,1666975642.7661643
1,183,0,4,8,True,236,15,250,4090,20.45,1666975642.7661643
0,184,0,4,20,False,107,8,166,2214,11.07,1666975642.8279164
1,184,0,4,8,True,108,8,19,2067,10.335,1666975642.8279164
0,185,0,4,20,False,235,8,77,2125,10.625,1666975642.9226303
1,185,0,4,8,True,235,7,247,2039,10.195,1666975642.9226303
0,186,0,4,20,False,106,8,139,2187,10.935,1666975642.9834664
1,186,0,4,8,True,107,8,13,2061,10.305,1666975642.984464
0,187,0,4,20,False,234,8,27,2075,10.375,1666975643.062356
1,187,0,4,8,True,235,7,179,1971,9.855,1666975643.062356
0,188,0,4,20,False,105,8,112,2160,10.8,1666975643.162813
1,188,0,4,8,True,106,7,253,2045,10.225,1666975643.163128
0,189,0,4,20,False,233,8,233,2281,11.405,1666975643.234451
1,189,0,4,8,True,234,8,91,2139,10.695,1666975643.2354481
0,190,0,4,20,False,105,8,87,2135,10.675,1666975643.3139539
1,190,0,4,8,True,105,7,218,2010,10.05,1666975643.3141766
0,191,0,4,20,False,232,8,67,2115,10.575,1666975643.3943589
1,191,0,4,8,True,233,7,186,1978,9.89,1666975643.3953106
0,192,0,4,20,False,104,9,39,2343,11.715,1666975643.4723718
1,192,0,4,8,True,104,8,196,2244,11.22,1666975643.4723718
