dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,56,0,4,18,False,183,11,207,3023,15.115,1666975288.157847
1,56,0,4,10,True,183,11,197,3013,15.065,1666975288.157847
0,57,0,4,18,False,55,12,20,3092,15.46,1666975288.2367826
1,57,0,4,10,True,54,12,9,3081,15.405,1666975288.2367826
0,58,0,4,18,False,182,11,209,3025,15.125,1666975288.3063698
1,58,0,4,10,True,182,11,198,3014,15.07,1666975288.3063698
0,59,0,4,18,False,54,11,175,2991,14.955,1666975288.391868
1,59,0,4,10,True,54,11,166,2982,14.91,1666975288.391868
0,60,0,4,18,False,181,11,113,2929,14.645,1666975288.470347
1,60,0,4,10,True,181,11,105,2921,14.605,1666975288.470347
0,61,0,4,18,False,53,11,175,2991,14.955,1666975288.5459008
1,61,0,4,10,True,53,11,165,2981,14.905,1666975288.5459008
0,62,0,4,18,False,180,11,136,2952,14.76,1666975288.6241536
1,62,0,4,10,True,180,11,125,2941,14.705,1666975288.6247046
0,63,0,4,18,False,52,11,196,3012,15.06,1666975288.6979349
1,63,0,4,10,True,52,11,184,3000,15.0,1666975288.6979349
0,64,0,4,18,False,179,11,228,3044,15.22,1666975288.779785
1,64,0,4,10,True,179,11,219,3035,15.175,1666975288.7807941
0,65,0,4,18,False,51,11,244,3060,15.3,1666975288.85143
1,65,0,4,10,True,51,11,234,3050,15.25,1666975288.85143
0,66,0,4,18,False,178,11,169,2985,14.925,1666975288.9298782
1,66,0,4,10,True,178,11,158,2974,14.87,1666975288.9298782
0,67,0,4,18,False,50,11,215,3031,15.155,1666975289.010685
1,67,0,4,10,True,50,11,207,3023,15.115,1666975289.0109863
0,68,0,4,18,False,178,11,121,2937,14.685,1666975289.093659
1,68,0,4,10,True,177,11,115,2931,14.655,1666975289.093728
0,69,0,4,18,False,49,11,112,2928,14.64,1666975289.1718082
1,69,0,4,10,True,49,11,101,2917,14.585,1666975289.1718082
0,70,0,4,18,False,177,11,153,2969,14.845,1666975289.228215
1,70,0,4,10,True,177,11,141,2957,14.785,1666975289.228215
0,71,0,4,18,False,48,11,89,2905,14.525,1666975289.3050404
1,71,0,4,10,True,48,11,80,2896,14.48,1666975289.3052948
0,72,0,4,18,False,176,12,132,3204,16.02,1666975289.3869588
1,72,0,4,10,True,176,12,123,3195,15.975,1666975289.3882775
0,73,0,4,18,False,47,11,90,2906,14.53,1666975289.466158
1,73,0,4,10,True,47,11,80,2896,14.48,1666975289.466704
0,74,0,4,18,False,175,11,199,3015,15.075,1666975289.5431392
1,74,0,4,10,True,175,11,193,3009,15.045,1666975289.543694
0,75,0,4,18,False,46,11,229,3045,15.225,1666975289.6133494
1,75,0,4,10,True,46,11,220,3036,15.18,1666975289.6133494
0,76,0,4,18,False,174,11,209,3025,15.125,1666975289.7086477
1,76,0,4,10,True,174,11,199,3015,15.075,1666975289.7086477
0,77,0,4,18,False,46,11,230,3046,15.23,1666975289.7738128
1,77,0,4,10,True,45,11,221,3037,15.185,1666975289.7745757
0,78,0,4,18,False,173,11,181,2997,14.985,1666975289.8590863
1,78,0,4,10,True,173,11,174,2990,14.95,1666975289.8600526
0,79,0,4,18,False,45,11,201,3017,15.085,1666975289.9080915
1,79,0,4,10,True,45,11,194,3010,15.05,1666975289.9082007
0,80,0,4,18,False,172,11,191,3007,15.035,1666975290.005761
1,80,0,4,10,True,172,11,183,2999,14.995,1666975290.0064752
0,81,0,4,18,False,44,11,229,3045,15.225,1666975290.0828142
1,81,0,4,10,True,44,11,220,3036,15.18,1666975290.0828142
0,82,0,4,18,False,171,11,129,2945,14.725,1666975290.1625707
1,82,0,4,10,True,171,11,120,2936,14.68,1666975290.1633523
0,83,0,4,18,False,43,11,184,3000,15.0,1666975290.2414858
1,83,0,4,10,True,43,11,176,2992,14.96,1666975290.2414858
0,84,0,4,18,False,170,11,123,2939,14.695,1666975290.3104835
1,84,0,4,10,True,170,11,116,2932,14.66,1666975290.3107176
0,85,0,4,18,False,42,11,205,3021,15.105,1666975290.3889842
1,85,0,4,10,True,42,11,194,3010,15.05,1666975290.3902853
0,86,0,4,18,False,169,12,17,3089,15.445,1666975290.4669
1,86,0,4,10,True,169,12,10,3082,15.41,1666975290.467207
0,87,0,4,18,False,41,12,5,3077,15.385,1666975290.5500703
1,87,0,4,10,True,41,11,251,3067,15.335,1666975290.5503006
0,88,0,4,18,False,169,11,110,2926,14.63,1666975290.6225884
1,88,0,4,10,True,168,11,103,2919,14.595,1666975290.6228182
0,89,0,4,18,False,40,11,218,3034,15.17,1666975290.7055683
1,89,0,4,10,True,40,11,208,3024,15.12,1666975290.7065594
0,90,0,4,18,False,168,12,22,3094,15.47,1666975290.7846525
1,90,0,4,10,True,168,12,13,3085,15.425,1666975290.7852073
0,91,0,4,18,False,39,11,243,3059,15.295,1666975290.8615575
1,91,0,4,10,True,39,11,236,3052,15.26,1666975290.8625557
0,92,0,4,18,False,167,11,213,3029,15.145,1666975290.9369383
1,92,0,4,10,True,167,11,204,3020,15.1,1666975290.9381864
0,93,0,4,18,False,38,11,29,2845,14.225,1666975291.0157924
1,93,0,4,10,True,38,11,21,2837,14.185,1666975291.0157924
0,94,0,4,18,False,166,11,90,2906,14.53,1666975291.0949988
1,94,0,4,10,True,166,11,82,2898,14.49,1666975291.0949988
0,95,0,4,18,False,37,11,164,2980,14.9,1666975291.1702347
1,95,0,4,10,True,37,11,157,2973,14.865,1666975291.1707833
0,96,0,4,18,False,165,11,95,2911,14.555,1666975291.2456152
1,96,0,4,10,True,165,11,84,2900,14.5,1666975291.245913
0,97,0,4,18,False,37,11,198,3014,15.07,1666975291.3279557
1,97,0,4,10,True,36,11,190,3006,15.03,1666975291.3281507
0,98,0,4,18,False,164,11,144,2960,14.8,1666975291.4074602
1,98,0,4,10,True,164,11,135,2951,14.755,1666975291.4074602
0,99,0,4,18,False,36,11,63,2879,14.395,1666975291.4842656
1,99,0,4,10,True,36,11,55,2871,14.355,1666975291.4853125
0,100,0,4,18,False,163,11,199,3015,15.075,1666975291.5626242
1,100,0,4,10,True,163,11,193,3009,15.045,1666975291.5631661
0,101,0,4,18,False,35,11,205,3021,15.105,1666975291.6330693
1,101,0,4,10,True,35,11,195,3011,15.055,1666975291.6333153
0,102,0,4,18,False,162,11,131,2947,14.735,1666975291.7164571
1,102,0,4,10,True,162,11,121,2937,14.685,1666975291.7170033
0,103,0,4,18,False,34,12,15,3087,15.435,1666975291.7896714
1,103,0,4,10,True,34,12,5,3077,15.385,1666975291.7896714
0,104,0,4,18,False,161,11,216,3032,15.16,1666975291.8697472
1,104,0,4,10,True,161,11,207,3023,15.115,1666975291.8703969
0,105,0,4,18,False,33,11,219,3035,15.175,1666975291.947399
1,105,0,4,10,True,33,11,207,3023,15.115,1666975291.9484062
0,106,0,4,18,False,160,11,186,3002,15.01,1666975292.0178845
1,106,0,4,10,True,160,11,176,2992,14.96,1666975292.0178845
0,107,0,4,18,False,32,11,188,3004,15.02,1666975292.1018505
1,107,0,4,10,True,32,11,178,2994,14.97,1666975292.1018505
0,108,0,4,18,False,160,11,203,3019,15.095,1666975292.1590128
1,108,0,4,10,True,160,11,192,3008,15.04,1666975292.1590128
0,109,0,4,18,False,31,11,181,2997,14.985,1666975292.2569282
1,109,0,4,10,True,31,11,171,2987,14.935,1666975292.257668
0,110,0,4,18,False,159,11,176,2992,14.96,1666975292.3125162
1,110,0,4,10,True,159,11,170,2986,14.93,1666975292.3125162
0,111,0,4,18,False,30,11,141,2957,14.785,1666975292.4141858
1,111,0,4,10,True,30,11,131,2947,14.735,1666975292.4147277
0,112,0,4,18,False,158,11,224,3040,15.2,1666975292.4847045
1,112,0,4,10,True,158,11,216,3032,15.16,1666975292.4848895
0,113,0,4,18,False,29,11,237,3053,15.265,1666975292.5663517
1,113,0,4,10,True,29,11,229,3045,15.225,1666975292.5663517
0,114,0,4,18,False,157,11,177,2993,14.965,1666975292.6265724
1,114,0,4,10,True,157,11,168,2984,14.92,1666975292.6268256
0,115,0,4,18,False,28,11,199,3015,15.075,1666975292.7246702
1,115,0,4,10,True,28,11,190,3006,15.03,1666975292.7252192
0,116,0,4,18,False,156,11,176,2992,14.96,1666975292.7969675
1,116,0,4,10,True,156,11,166,2982,14.91,1666975292.7969675
0,117,0,4,18,False,28,11,156,2972,14.86,1666975292.873009
1,117,0,4,10,True,27,11,145,2961,14.805,1666975292.874006
0,118,0,4,18,False,155,11,202,3018,15.09,1666975292.9528067
1,118,0,4,10,True,155,11,191,3007,15.035,1666975292.9530149
0,119,0,4,18,False,27,11,234,3050,15.25,1666975293.0349731
1,119,0,4,10,True,27,11,222,3038,15.19,1666975293.0359397
0,120,0,4,18,False,154,11,228,3044,15.22,1666975293.1135645
1,120,0,4,10,True,154,11,218,3034,15.17,1666975293.1140761
0,121,0,4,18,False,26,11,136,2952,14.76,1666975293.1904867
1,121,0,4,10,True,26,11,128,2944,14.72,1666975293.1910377
0,122,0,4,18,False,153,11,217,3033,15.165,1666975293.2703447
1,122,0,4,10,True,153,11,210,3026,15.13,1666975293.2708907
0,123,0,4,18,False,25,11,170,2986,14.93,1666975293.3261743
1,123,0,4,10,True,25,11,163,2979,14.895,1666975293.326298
0,124,0,4,18,False,152,11,171,2987,14.935,1666975293.423504
1,124,0,4,10,True,152,11,163,2979,14.895,1666975293.424853
0,125,0,4,18,False,24,11,245,3061,15.305,1666975293.4981806
1,125,0,4,10,True,24,11,234,3050,15.25,1666975293.4981806
0,126,0,4,18,False,151,11,184,3000,15.0,1666975293.5781348
1,126,0,4,10,True,151,11,174,2990,14.95,1666975293.5781348
0,127,0,4,18,False,23,11,183,2999,14.995,1666975293.652673
1,127,0,4,10,True,23,11,176,2992,14.96,1666975293.652995
0,128,0,4,18,False,151,11,201,3017,15.085,1666975293.7337282
1,128,0,4,10,True,150,11,190,3006,15.03,1666975293.7350788
0,129,0,4,18,False,22,11,241,3057,15.285,1666975293.8101645
1,129,0,4,10,True,22,11,235,3051,15.255,1666975293.8111558
0,130,0,4,18,False,150,11,252,3068,15.34,1666975293.8649054
1,130,0,4,10,True,150,11,241,3057,15.285,1666975293.8649054
0,131,0,4,18,False,21,11,232,3048,15.24,1666975293.9661012
1,131,0,4,10,True,21,11,224,3040,15.2,1666975293.9661012
0,132,0,4,18,False,149,12,36,3108,15.54,1666975294.042327
1,132,0,4,10,True,149,12,24,3096,15.48,1666975294.042327
0,133,0,4,18,False,20,11,182,2998,14.99,1666975294.1192093
1,133,0,4,10,True,20,11,173,2989,14.945,1666975294.120266
0,134,0,4,18,False,148,11,179,2995,14.975,1666975294.1960354
1,134,0,4,10,True,148,11,172,2988,14.94,1666975294.1965878
0,135,0,4,18,False,19,12,29,3101,15.505,1666975294.2741818
1,135,0,4,10,True,19,12,19,3091,15.455,1666975294.274729
0,136,0,4,18,False,147,11,232,3048,15.24,1666975294.345498
1,136,0,4,10,True,147,11,225,3041,15.205,1666975294.3458004
0,137,0,4,18,False,18,12,7,3079,15.395,1666975294.4218338
1,137,0,4,10,True,18,11,254,3070,15.35,1666975294.4218338
0,138,0,4,18,False,146,11,224,3040,15.2,1666975294.5019808
1,138,0,4,10,True,146,11,215,3031,15.155,1666975294.5029564
0,139,0,4,18,False,18,11,188,3004,15.02,1666975294.5808914
1,139,0,4,10,True,18,11,179,2995,14.975,1666975294.5822754
0,140,0,4,18,False,145,11,171,2987,14.935,1666975294.6587422
1,140,0,4,10,True,145,11,162,2978,14.89,1666975294.6597254
0,141,0,4,18,False,17,11,171,2987,14.935,1666975294.7380304
1,141,0,4,10,True,17,11,162,2978,14.89,1666975294.739014
0,142,0,4,18,False,144,11,216,3032,15.16,1666975294.813558
1,142,0,4,10,True,144,11,208,3024,15.12,1666975294.8140936
0,143,0,4,18,False,16,11,251,3067,15.335,1666975294.8915386
1,143,0,4,10,True,16,11,243,3059,15.295,1666975294.8915386
0,144,0,4,18,False,143,11,230,3046,15.23,1666975294.963904
1,144,0,4,10,True,143,11,222,3038,15.19,1666975294.9639683
0,145,0,4,18,False,15,11,221,3037,15.185,1666975295.0472026
1,145,0,4,10,True,15,11,210,3026,15.13,1666975295.0481822
0,146,0,4,18,False,142,11,228,3044,15.22,1666975295.124619
1,146,0,4,10,True,142,11,216,3032,15.16,1666975295.125408
0,147,0,4,18,False,14,11,184,3000,15.0,1666975295.1999037
1,147,0,4,10,True,14,11,174,2990,14.95,1666975295.200174
0,148,0,4,18,False,142,11,118,2934,14.67,1666975295.2806306
1,148,0,4,10,True,141,11,107,2923,14.615,1666975295.2811775
0,149,0,4,18,False,13,11,211,3027,15.135,1666975295.349043
1,149,0,4,10,True,13,11,201,3017,15.085,1666975295.349043
0,150,0,4,18,False,141,11,127,2943,14.715,1666975295.4132743
1,150,0,4,10,True,141,11,120,2936,14.68,1666975295.4139633
0,151,0,4,18,False,12,11,166,2982,14.91,1666975295.5107846
1,151,0,4,10,True,12,11,157,2973,14.865,1666975295.510994
0,152,0,4,18,False,140,12,89,3161,15.805,1666975295.5903525
1,152,0,4,10,True,140,12,82,3154,15.77,1666975295.5908778
0,153,0,4,18,False,11,11,144,2960,14.8,1666975295.6654572
1,153,0,4,10,True,11,11,135,2951,14.755,1666975295.6664646
0,154,0,4,18,False,139,11,140,2956,14.78,1666975295.7437565
1,154,0,4,10,True,139,11,129,2945,14.725,1666975295.7447102
0,155,0,4,18,False,10,11,146,2962,14.81,1666975295.82165
1,155,0,4,10,True,10,11,136,2952,14.76,1666975295.82165
0,156,0,4,18,False,138,11,212,3028,15.14,1666975295.9020321
1,156,0,4,10,True,138,11,201,3017,15.085,1666975295.9025786
0,157,0,4,18,False,10,11,18,2834,14.17,1666975295.954798
1,157,0,4,10,True,10,11,9,2825,14.125,1666975295.954798
0,158,0,4,18,False,137,11,185,3001,15.005,1666975296.0515835
1,158,0,4,10,True,137,11,176,2992,14.96,1666975296.0517848
0,159,0,4,18,False,9,11,196,3012,15.06,1666975296.1275275
1,159,0,4,10,True,9,11,186,3002,15.01,1666975296.1278393
0,160,0,4,18,False,136,12,6,3078,15.39,1666975296.2069492
1,160,0,4,10,True,136,11,251,3067,15.335,1666975296.207283
0,161,0,4,18,False,8,11,192,3008,15.04,1666975296.286034
1,161,0,4,10,True,8,11,181,2997,14.985,1666975296.2870862
0,162,0,4,18,False,135,11,192,3008,15.04,1666975296.3601143
1,162,0,4,10,True,135,11,182,2998,14.99,1666975296.3604562
0,163,0,4,18,False,7,11,155,2971,14.855,1666975296.4420152
1,163,0,4,10,True,7,11,143,2959,14.795,1666975296.4425678
0,164,0,4,18,False,134,12,2,3074,15.37,1666975296.5190651
1,164,0,4,10,True,134,11,249,3065,15.325,1666975296.5190651
0,165,0,4,18,False,6,11,145,2961,14.805,1666975296.5905683
1,165,0,4,10,True,6,11,136,2952,14.76,1666975296.5908241
0,166,0,4,18,False,133,11,179,2995,14.975,1666975296.6716244
1,166,0,4,10,True,133,11,166,2982,14.91,1666975296.6726723
0,167,0,4,18,False,5,12,44,3116,15.58,1666975296.744714
1,167,0,4,10,True,5,12,35,3107,15.535,1666975296.744714
0,168,0,4,18,False,133,11,242,3058,15.29,1666975296.8110616
1,168,0,4,10,True,133,11,233,3049,15.245,1666975296.8116121
0,169,0,4,18,False,4,11,127,2943,14.715,1666975296.9038582
1,169,0,4,10,True,4,11,116,2932,14.66,1666975296.9038582
0,170,0,4,18,False,132,11,150,2966,14.83,1666975296.9814997
1,170,0,4,10,True,132,11,140,2956,14.78,1666975296.9822588
0,171,0,4,18,False,3,11,162,2978,14.89,1666975297.0606341
1,171,0,4,10,True,3,11,156,2972,14.86,1666975297.0611873
0,172,0,4,18,False,131,11,166,2982,14.91,1666975297.1378937
1,172,0,4,10,True,131,11,157,2973,14.865,1666975297.1380875
0,173,0,4,18,False,2,11,189,3005,15.025,1666975297.2165256
1,173,0,4,10,True,2,11,180,2996,14.98,1666975297.217075
0,174,0,4,18,False,130,11,187,3003,15.015,1666975297.3028452
1,174,0,4,10,True,130,11,176,2992,14.96,1666975297.3030758
0,175,0,4,18,False,1,11,151,2967,14.835,1666975297.3348534
1,175,0,4,10,True,1,11,141,2957,14.785,1666975297.3350976
0,176,0,4,18,False,129,11,242,3058,15.29,1666975297.447559
1,176,0,4,10,True,129,11,232,3048,15.24,1666975297.4485562
0,177,0,4,18,False,0,11,193,3009,15.045,1666975297.5259824
1,177,0,4,10,True,0,11,182,2998,14.99,1666975297.5262084
0,178,0,4,18,False,128,11,157,2973,14.865,1666975297.5990386
1,178,0,4,10,True,128,11,148,2964,14.82,1666975297.6003034
0,179,0,4,18,False,0,11,253,3069,15.345,1666975297.6802697
1,179,0,4,10,True,0,11,245,3061,15.305,1666975297.6808157
0,180,0,4,18,False,127,11,176,2992,14.96,1666975297.7580752
1,180,0,4,10,True,127,11,167,2983,14.915,1666975297.7580752
0,181,0,4,18,False,255,11,222,3038,15.19,1666975297.8191524
1,181,0,4,10,True,255,11,214,3030,15.15,1666975297.8191524
0,182,0,4,18,False,126,11,130,2946,14.73,1666975297.8976507
1,182,0,4,10,True,126,11,123,2939,14.695,1666975297.8976507
0,183,0,4,18,False,254,11,211,3027,15.135,1666975297.9733293
1,183,0,4,10,True,254,11,203,3019,15.095,1666975297.9737492
0,184,0,4,18,False,125,11,192,3008,15.04,1666975298.0515742
1,184,0,4,10,True,125,11,184,3000,15.0,1666975298.052974
0,185,0,4,18,False,253,11,215,3031,15.155,1666975298.125746
1,185,0,4,10,True,253,11,209,3025,15.125,1666975298.1260474
0,186,0,4,18,False,124,11,177,2993,14.965,1666975298.2080328
1,186,0,4,10,True,124,11,169,2985,14.925,1666975298.2080328
0,187,0,4,18,False,252,11,85,2901,14.505,1666975298.286282
1,187,0,4,10,True,252,11,78,2894,14.47,1666975298.2867355
0,188,0,4,18,False,124,11,131,2947,14.735,1666975298.3409336
1,188,0,4,10,True,124,11,122,2938,14.69,1666975298.3409336
0,189,0,4,18,False,251,11,190,3006,15.03,1666975298.4423838
1,189,0,4,10,True,251,11,179,2995,14.975,1666975298.4423838
0,190,0,4,18,False,123,11,160,2976,14.88,1666975298.518592
1,190,0,4,10,True,123,11,150,2966,14.83,1666975298.518592
0,191,0,4,18,False,250,11,173,2989,14.945,1666975298.591101
1,191,0,4,10,True,250,11,165,2981,14.905,1666975298.591101
0,192,0,4,18,False,122,11,107,2923,14.615,1666975298.6694994
1,192,0,4,10,True,122,11,98,2914,14.57,1666975298.67
0,193,0,4,18,False,249,11,63,2879,14.395,1666975298.7515695
1,193,0,4,10,True,249,11,54,2870,14.35,1666975298.7515695
