dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,32,0,4,14,False,224,10,71,2631,13.155,1666974535.859937
1,32,0,4,8,True,225,10,13,2573,12.865,1666974535.8604832
0,33,0,4,14,False,96,10,37,2597,12.985,1666974535.9347687
1,33,0,4,8,True,96,9,225,2529,12.645,1666974535.9347687
0,34,0,4,14,False,223,10,22,2582,12.91,1666974536.012905
1,34,0,4,8,True,223,9,228,2532,12.66,1666974536.012905
0,35,0,4,14,False,95,10,106,2666,13.33,1666974536.0861669
1,35,0,4,8,True,95,10,52,2612,13.06,1666974536.0864186
0,36,0,4,14,False,223,10,73,2633,13.165,1666974536.1688702
1,36,0,4,8,True,223,10,21,2581,12.905,1666974536.1695516
0,37,0,4,14,False,94,10,97,2657,13.285,1666974536.2394555
1,37,0,4,8,True,94,10,49,2609,13.045,1666974536.2397857
0,38,0,4,14,False,222,10,62,2622,13.11,1666974536.3202355
1,38,0,4,8,True,222,9,245,2549,12.745,1666974536.3205004
0,39,0,4,14,False,93,9,143,2447,12.235,1666974536.4021697
1,39,0,4,8,True,93,9,91,2395,11.975,1666974536.4021697
0,40,0,4,14,False,221,10,74,2634,13.17,1666974536.4740946
1,40,0,4,8,True,221,10,22,2582,12.91,1666974536.4740946
0,41,0,4,14,False,92,10,75,2635,13.175,1666974536.559127
1,41,0,4,8,True,92,10,19,2579,12.895,1666974536.5595791
0,42,0,4,14,False,220,10,6,2566,12.83,1666974536.6180851
1,42,0,4,8,True,220,9,218,2522,12.61,1666974536.6180851
0,43,0,4,14,False,91,10,52,2612,13.06,1666974536.6937163
1,43,0,4,8,True,92,9,251,2555,12.775,1666974536.6947126
0,44,0,4,14,False,219,10,84,2644,13.22,1666974536.7746723
1,44,0,4,8,True,219,10,45,2605,13.025,1666974536.7746723
0,45,0,4,14,False,91,10,59,2619,13.095,1666974536.8660765
1,45,0,4,8,True,91,10,9,2569,12.845,1666974536.8670537
0,46,0,4,14,False,218,10,67,2627,13.135,1666974536.945029
1,46,0,4,8,True,218,10,19,2579,12.895,1666974536.945029
0,47,0,4,14,False,90,10,85,2645,13.225,1666974537.018548
1,47,0,4,8,True,90,10,38,2598,12.99,1666974537.0188932
0,48,0,4,14,False,217,10,26,2586,12.93,1666974537.099883
1,48,0,4,8,True,217,9,218,2522,12.61,1666974537.1005235
0,49,0,4,14,False,89,9,235,2539,12.695,1666974537.1771002
1,49,0,4,8,True,89,9,185,2489,12.445,1666974537.178097
0,50,0,4,14,False,216,10,119,2679,13.395,1666974537.2552676
1,50,0,4,8,True,216,10,65,2625,13.125,1666974537.255908
0,51,0,4,14,False,88,10,128,2688,13.44,1666974537.3162024
1,51,0,4,8,True,88,10,78,2638,13.19,1666974537.3172066
0,52,0,4,14,False,215,10,152,2712,13.56,1666974537.3932364
1,52,0,4,8,True,215,10,105,2665,13.325,1666974537.3937829
0,53,0,4,14,False,87,10,0,2560,12.8,1666974537.4864092
1,53,0,4,8,True,87,9,223,2527,12.635,1666974537.4873664
0,54,0,4,14,False,87,10,118,2678,13.39,1666974537.563329
1,54,0,4,8,True,215,10,66,2626,13.13,1666974537.5638742
0,55,0,4,14,False,86,10,96,2656,13.28,1666974537.6408255
1,55,0,4,8,True,86,10,44,2604,13.02,1666974537.641341
0,56,0,4,14,False,214,10,51,2611,13.055,1666974537.698163
1,56,0,4,8,True,214,9,247,2551,12.755,1666974537.6984026
0,57,0,4,14,False,85,10,49,2609,13.045,1666974537.793463
1,57,0,4,8,True,85,10,10,2570,12.85,1666974537.7937717
0,58,0,4,14,False,213,10,47,2607,13.035,1666974537.8534565
1,58,0,4,8,True,213,9,253,2557,12.785,1666974537.8534565
0,59,0,4,14,False,84,10,110,2670,13.35,1666974537.950802
1,59,0,4,8,True,84,10,56,2616,13.08,1666974537.950802
0,60,0,4,14,False,212,10,123,2683,13.415,1666974538.0072978
1,60,0,4,8,True,212,10,64,2624,13.12,1666974538.0082943
0,61,0,4,14,False,83,10,42,2602,13.01,1666974538.0722122
1,61,0,4,8,True,83,9,250,2554,12.77,1666974538.072647
0,62,0,4,14,False,211,10,114,2674,13.37,1666974538.149641
1,62,0,4,8,True,211,10,51,2611,13.055,1666974538.149841
0,63,0,4,14,False,82,10,57,2617,13.085,1666974538.2487037
1,63,0,4,8,True,82,10,17,2577,12.885,1666974538.2488167
0,64,0,4,14,False,210,10,27,2587,12.935,1666974538.3228655
1,64,0,4,8,True,210,9,236,2540,12.7,1666974538.323423
0,65,0,4,14,False,82,10,41,2601,13.005,1666974538.4028547
1,65,0,4,8,True,82,9,251,2555,12.775,1666974538.4028547
0,66,0,4,14,False,209,10,112,2672,13.36,1666974538.4788675
1,66,0,4,8,True,209,10,67,2627,13.135,1666974538.4788675
0,67,0,4,14,False,81,10,138,2698,13.49,1666974538.5574114
1,67,0,4,8,True,81,10,79,2639,13.195,1666974538.5574114
0,68,0,4,14,False,208,10,164,2724,13.62,1666974538.626819
1,68,0,4,8,True,208,10,119,2679,13.395,1666974538.626819
0,69,0,4,14,False,80,10,79,2639,13.195,1666974538.7066038
1,69,0,4,8,True,80,10,32,2592,12.96,1666974538.7068353
0,70,0,4,14,False,207,10,33,2593,12.965,1666974538.7867866
1,70,0,4,8,True,207,9,250,2554,12.77,1666974538.7873244
0,71,0,4,14,False,79,10,16,2576,12.88,1666974538.8672664
1,71,0,4,8,True,79,9,218,2522,12.61,1666974538.867809
0,72,0,4,14,False,206,10,120,2680,13.4,1666974538.9450557
1,72,0,4,8,True,207,10,70,2630,13.15,1666974538.9450557
0,73,0,4,14,False,78,10,40,2600,13.0,1666974539.018396
1,73,0,4,8,True,78,9,234,2538,12.69,1666974539.0187166
0,74,0,4,14,False,205,10,73,2633,13.165,1666974539.0995255
1,74,0,4,8,True,206,10,3,2563,12.815,1666974539.0995255
0,75,0,4,14,False,77,10,112,2672,13.36,1666974539.1759906
1,75,0,4,8,True,77,10,53,2613,13.065,1666974539.1762147
0,76,0,4,14,False,205,10,64,2624,13.12,1666974539.2555652
1,76,0,4,8,True,205,10,4,2564,12.82,1666974539.2555652
0,77,0,4,14,False,76,10,71,2631,13.155,1666974539.3315341
1,77,0,4,8,True,76,10,28,2588,12.94,1666974539.3320804
0,78,0,4,14,False,204,10,79,2639,13.195,1666974539.405749
1,78,0,4,8,True,204,10,29,2589,12.945,1666974539.4059725
0,79,0,4,14,False,75,10,31,2591,12.955,1666974539.4899352
1,79,0,4,8,True,75,9,244,2548,12.74,1666974539.490484
0,80,0,4,14,False,203,10,141,2701,13.505,1666974539.5669944
1,80,0,4,8,True,203,10,84,2644,13.22,1666974539.5669944
0,81,0,4,14,False,74,10,107,2667,13.335,1666974539.6437962
1,81,0,4,8,True,74,10,45,2605,13.025,1666974539.6439884
0,82,0,4,14,False,202,10,35,2595,12.975,1666974539.7160826
1,82,0,4,8,True,202,9,222,2526,12.63,1666974539.7162967
0,83,0,4,14,False,73,9,245,2549,12.745,1666974539.7988362
1,83,0,4,8,True,74,9,181,2485,12.425,1666974539.7988362
0,84,0,4,14,False,201,10,15,2575,12.875,1666974539.871492
1,84,0,4,8,True,201,9,222,2526,12.63,1666974539.871853
0,85,0,4,14,False,73,10,49,2609,13.045,1666974539.9538286
1,85,0,4,8,True,73,9,254,2558,12.79,1666974539.9538286
0,86,0,4,14,False,200,9,242,2546,12.73,1666974540.0227945
1,86,0,4,8,True,200,9,186,2490,12.45,1666974540.0227945
0,87,0,4,14,False,72,9,248,2552,12.76,1666974540.1036372
1,87,0,4,8,True,72,9,200,2504,12.52,1666974540.1036372
0,88,0,4,14,False,199,10,83,2643,13.215,1666974540.1780164
1,88,0,4,8,True,199,10,26,2586,12.93,1666974540.1780164
0,89,0,4,14,False,71,10,121,2681,13.405,1666974540.2607996
1,89,0,4,8,True,71,10,63,2623,13.115,1666974540.2607996
0,90,0,4,14,False,198,10,120,2680,13.4,1666974540.3382952
1,90,0,4,8,True,198,10,73,2633,13.165,1666974540.3385227
0,91,0,4,14,False,70,10,201,2761,13.805,1666974540.4004097
1,91,0,4,8,True,70,10,147,2707,13.535,1666974540.4004097
0,92,0,4,14,False,197,10,133,2693,13.465,1666974540.4967983
1,92,0,4,8,True,197,10,83,2643,13.215,1666974540.4975762
0,93,0,4,14,False,69,10,160,2720,13.6,1666974540.5736518
1,93,0,4,8,True,69,10,102,2662,13.31,1666974540.5739765
0,94,0,4,14,False,196,10,145,2705,13.525,1666974540.6494026
1,94,0,4,8,True,197,10,84,2644,13.22,1666974540.6499565
0,95,0,4,14,False,68,10,71,2631,13.155,1666974540.7238986
1,95,0,4,8,True,68,10,12,2572,12.86,1666974540.7240055
0,96,0,4,14,False,196,10,35,2595,12.975,1666974540.8055794
1,96,0,4,8,True,196,9,231,2535,12.675,1666974540.806119
0,97,0,4,14,False,67,10,10,2570,12.85,1666974540.88217
1,97,0,4,8,True,67,9,209,2513,12.565,1666974540.8827183
0,98,0,4,14,False,195,10,136,2696,13.48,1666974540.959362
1,98,0,4,8,True,195,10,80,2640,13.2,1666974540.959362
0,99,0,4,14,False,66,10,84,2644,13.22,1666974541.0349345
1,99,0,4,8,True,66,10,20,2580,12.9,1666974541.0349345
0,100,0,4,14,False,194,10,113,2673,13.365,1666974541.1138332
1,100,0,4,8,True,194,10,54,2614,13.07,1666974541.1138332
0,101,0,4,14,False,65,10,11,2571,12.855,1666974541.1901922
1,101,0,4,8,True,65,9,223,2527,12.635,1666974541.1907167
0,102,0,4,14,False,193,10,18,2578,12.89,1666974541.2692401
1,102,0,4,8,True,193,9,217,2521,12.605,1666974541.2697773
0,103,0,4,14,False,64,10,109,2669,13.345,1666974541.341957
1,103,0,4,8,True,65,10,66,2626,13.13,1666974541.341957
0,104,0,4,14,False,192,10,44,2604,13.02,1666974541.4202309
1,104,0,4,8,True,192,9,238,2542,12.71,1666974541.4202309
0,105,0,4,14,False,64,10,46,2606,13.03,1666974541.5027502
1,105,0,4,8,True,64,9,240,2544,12.72,1666974541.503525
0,106,0,4,14,False,191,10,65,2625,13.125,1666974541.5807414
1,106,0,4,8,True,191,10,15,2575,12.875,1666974541.5807414
0,107,0,4,14,False,63,10,152,2712,13.56,1666974541.6526563
1,107,0,4,8,True,63,10,92,2652,13.26,1666974541.652743
0,108,0,4,14,False,190,10,105,2665,13.325,1666974541.7320437
1,108,0,4,8,True,190,10,47,2607,13.035,1666974541.7330446
0,109,0,4,14,False,62,10,76,2636,13.18,1666974541.8155932
1,109,0,4,8,True,62,10,10,2570,12.85,1666974541.8165903
0,110,0,4,14,False,189,10,82,2642,13.21,1666974541.8939974
1,110,0,4,8,True,189,10,24,2584,12.92,1666974541.8939974
0,111,0,4,14,False,61,10,122,2682,13.41,1666974541.9673297
1,111,0,4,8,True,61,10,61,2621,13.105,1666974541.9676309
0,112,0,4,14,False,188,10,117,2677,13.385,1666974542.0439377
1,112,0,4,8,True,188,10,79,2639,13.195,1666974542.0439377
0,113,0,4,14,False,60,10,113,2673,13.365,1666974542.124991
1,113,0,4,8,True,60,10,58,2618,13.09,1666974542.1259913
0,114,0,4,14,False,187,10,66,2626,13.13,1666974542.203716
1,114,0,4,8,True,188,10,15,2575,12.875,1666974542.204031
0,115,0,4,14,False,59,10,117,2677,13.385,1666974542.2817242
1,115,0,4,8,True,59,10,62,2622,13.11,1666974542.2827342
0,116,0,4,14,False,187,10,147,2707,13.535,1666974542.3517892
1,116,0,4,8,True,187,10,94,2654,13.27,1666974542.3517892
0,117,0,4,14,False,58,10,182,2742,13.71,1666974542.4347665
1,117,0,4,8,True,58,10,125,2685,13.425,1666974542.4358275
0,118,0,4,14,False,186,10,116,2676,13.38,1666974542.5137744
1,118,0,4,8,True,186,10,64,2624,13.12,1666974542.5139701
0,119,0,4,14,False,57,10,85,2645,13.225,1666974542.583755
1,119,0,4,8,True,57,10,30,2590,12.95,1666974542.5840085
0,120,0,4,14,False,185,10,96,2656,13.28,1666974542.6668556
1,120,0,4,8,True,185,10,41,2601,13.005,1666974542.6678622
0,121,0,4,14,False,56,10,106,2666,13.33,1666974542.7249613
1,121,0,4,8,True,56,10,47,2607,13.035,1666974542.7249613
0,122,0,4,14,False,184,10,65,2625,13.125,1666974542.811132
1,122,0,4,8,True,184,10,14,2574,12.87,1666974542.8116884
0,123,0,4,14,False,55,10,54,2614,13.07,1666974542.8878603
1,123,0,4,8,True,55,10,2,2562,12.81,1666974542.888399
0,124,0,4,14,False,183,10,22,2582,12.91,1666974542.965598
1,124,0,4,8,True,183,9,220,2524,12.62,1666974542.966394
0,125,0,4,14,False,55,9,239,2543,12.715,1666974543.0378897
1,125,0,4,8,True,55,9,193,2497,12.485,1666974543.0381458
0,126,0,4,14,False,182,10,94,2654,13.27,1666974543.1193087
1,126,0,4,8,True,182,10,31,2591,12.955,1666974543.1198583
0,127,0,4,14,False,54,10,23,2583,12.915,1666974543.1917336
1,127,0,4,8,True,54,9,235,2539,12.695,1666974543.1919756
0,128,0,4,14,False,181,10,27,2587,12.935,1666974543.2748299
1,128,0,4,8,True,181,9,228,2532,12.66,1666974543.2748299
0,129,0,4,14,False,53,10,92,2652,13.26,1666974543.3525772
1,129,0,4,8,True,53,10,32,2592,12.96,1666974543.353574
0,130,0,4,14,False,180,10,69,2629,13.145,1666974543.4315557
1,130,0,4,8,True,180,10,25,2585,12.925,1666974543.4320905
0,131,0,4,14,False,52,10,37,2597,12.985,1666974543.5098917
1,131,0,4,8,True,52,9,243,2547,12.735,1666974543.5108683
0,132,0,4,14,False,179,10,164,2724,13.62,1666974543.5864418
1,132,0,4,8,True,180,10,117,2677,13.385,1666974543.5864418
0,133,0,4,14,False,51,10,58,2618,13.09,1666974543.6621795
1,133,0,4,8,True,51,9,255,2559,12.795,1666974543.6631322
0,134,0,4,14,False,178,10,23,2583,12.915,1666974543.7386978
1,134,0,4,8,True,178,9,229,2533,12.665,1666974543.7386978
0,135,0,4,14,False,50,10,92,2652,13.26,1666974543.8175783
1,135,0,4,8,True,50,10,46,2606,13.03,1666974543.8181267
0,136,0,4,14,False,178,10,36,2596,12.98,1666974543.894989
1,136,0,4,8,True,178,9,244,2548,12.74,1666974543.8959968
0,137,0,4,14,False,49,10,87,2647,13.235,1666974543.973514
1,137,0,4,8,True,49,10,33,2593,12.965,1666974543.9739707
0,138,0,4,14,False,177,10,57,2617,13.085,1666974544.0520096
1,138,0,4,8,True,177,10,7,2567,12.835,1666974544.052572
0,139,0,4,14,False,48,10,14,2574,12.87,1666974544.120859
1,139,0,4,8,True,48,9,221,2525,12.625,1666974544.120859
0,140,0,4,14,False,176,10,116,2676,13.38,1666974544.2030284
1,140,0,4,8,True,176,10,67,2627,13.135,1666974544.2035623
0,141,0,4,14,False,47,10,138,2698,13.49,1666974544.2821012
1,141,0,4,8,True,47,10,76,2636,13.18,1666974544.283094
0,142,0,4,14,False,175,10,6,2566,12.83,1666974544.3605897
1,142,0,4,8,True,175,9,211,2515,12.575,1666974544.3605897
0,143,0,4,14,False,46,10,94,2654,13.27,1666974544.4343302
1,143,0,4,8,True,46,10,34,2594,12.97,1666974544.4343302
0,144,0,4,14,False,174,10,114,2674,13.37,1666974544.5131605
1,144,0,4,8,True,174,10,63,2623,13.115,1666974544.513789
0,145,0,4,14,False,46,10,36,2596,12.98,1666974544.5702844
1,145,0,4,8,True,46,9,247,2551,12.755,1666974544.5702844
0,146,0,4,14,False,173,10,10,2570,12.85,1666974544.6652393
1,146,0,4,8,True,173,9,211,2515,12.575,1666974544.6652393
0,147,0,4,14,False,45,10,71,2631,13.155,1666974544.7466688
1,147,0,4,8,True,45,10,22,2582,12.91,1666974544.7469451
0,148,0,4,14,False,172,10,39,2599,12.995,1666974544.820679
1,148,0,4,8,True,172,9,242,2546,12.73,1666974544.8210223
0,149,0,4,14,False,44,10,46,2606,13.03,1666974544.9014049
1,149,0,4,8,True,44,9,236,2540,12.7,1666974544.9016256
0,150,0,4,14,False,171,10,65,2625,13.125,1666974544.9736345
1,150,0,4,8,True,171,10,25,2585,12.925,1666974544.9738827
0,151,0,4,14,False,43,10,37,2597,12.985,1666974545.0558155
1,151,0,4,8,True,43,9,251,2555,12.775,1666974545.0560198
0,152,0,4,14,False,170,10,28,2588,12.94,1666974545.114797
1,152,0,4,8,True,171,9,232,2536,12.68,1666974545.114797
0,153,0,4,14,False,42,10,64,2624,13.12,1666974545.2106242
1,153,0,4,8,True,42,10,12,2572,12.86,1666974545.2106242
0,154,0,4,14,False,169,10,126,2686,13.43,1666974545.2887092
1,154,0,4,8,True,170,10,74,2634,13.17,1666974545.2887092
0,155,0,4,14,False,41,10,139,2699,13.495,1666974545.3669477
1,155,0,4,8,True,41,10,95,2655,13.275,1666974545.3669477
0,156,0,4,14,False,169,10,56,2616,13.08,1666974545.4446952
1,156,0,4,8,True,169,9,254,2558,12.79,1666974545.445697
0,157,0,4,14,False,40,10,138,2698,13.49,1666974545.5238414
1,157,0,4,8,True,40,10,86,2646,13.23,1666974545.5240343
0,158,0,4,14,False,168,10,104,2664,13.32,1666974545.6012642
1,158,0,4,8,True,168,10,65,2625,13.125,1666974545.6012642
0,159,0,4,14,False,39,10,63,2623,13.115,1666974545.6749105
1,159,0,4,8,True,39,10,17,2577,12.885,1666974545.675909
0,160,0,4,14,False,167,10,93,2653,13.265,1666974545.7520406
1,160,0,4,8,True,167,10,42,2602,13.01,1666974545.7522428
0,161,0,4,14,False,38,10,71,2631,13.155,1666974545.8308463
1,161,0,4,8,True,38,10,17,2577,12.885,1666974545.8310573
0,162,0,4,14,False,166,10,46,2606,13.03,1666974545.9131181
1,162,0,4,8,True,166,9,250,2554,12.77,1666974545.913647
0,163,0,4,14,False,37,10,105,2665,13.325,1666974545.9910789
1,163,0,4,8,True,38,10,55,2615,13.075,1666974545.99158
0,164,0,4,14,False,165,10,96,2656,13.28,1666974546.0671883
1,164,0,4,8,True,165,10,52,2612,13.06,1666974546.068184
0,165,0,4,14,False,37,11,22,2838,14.19,1666974546.1477373
1,165,0,4,8,True,37,10,222,2782,13.91,1666974546.1482677
0,166,0,4,14,False,164,10,125,2685,13.425,1666974546.207292
1,166,0,4,8,True,164,10,59,2619,13.095,1666974546.207292
0,167,0,4,14,False,36,10,111,2671,13.355,1666974546.303893
1,167,0,4,8,True,36,10,59,2619,13.095,1666974546.303893
0,168,0,4,14,False,163,10,135,2695,13.475,1666974546.3825135
1,168,0,4,8,True,163,10,88,2648,13.24,1666974546.3830476
0,169,0,4,14,False,35,10,93,2653,13.265,1666974546.457208
1,169,0,4,8,True,35,10,65,2625,13.125,1666974546.4577997
0,170,0,4,14,False,162,10,78,2638,13.19,1666974546.5294416
1,170,0,4,8,True,162,10,27,2587,12.935,1666974546.5296729
0,171,0,4,14,False,34,10,76,2636,13.18,1666974546.6130512
1,171,0,4,8,True,34,10,13,2573,12.865,1666974546.6135771
0,172,0,4,14,False,161,10,101,2661,13.305,1666974546.6858969
1,172,0,4,8,True,161,10,66,2626,13.13,1666974546.6862173
0,173,0,4,14,False,33,9,255,2559,12.795,1666974546.7640092
1,173,0,4,8,True,33,9,210,2514,12.57,1666974546.7640092
0,174,0,4,14,False,160,10,148,2708,13.54,1666974546.8431563
1,174,0,4,8,True,161,10,103,2663,13.315,1666974546.8433502
0,175,0,4,14,False,32,10,74,2634,13.17,1666974546.9212265
1,175,0,4,8,True,32,10,22,2582,12.91,1666974546.9217763
0,176,0,4,14,False,160,10,87,2647,13.235,1666974547.001722
1,176,0,4,8,True,160,10,32,2592,12.96,1666974547.001722
0,177,0,4,14,False,31,10,107,2667,13.335,1666974547.056691
1,177,0,4,8,True,31,10,61,2621,13.105,1666974547.056691
0,178,0,4,14,False,159,9,232,2536,12.68,1666974547.1547375
1,178,0,4,8,True,159,9,178,2482,12.41,1666974547.1547375
0,179,0,4,14,False,30,10,109,2669,13.345,1666974547.2305462
1,179,0,4,8,True,30,10,61,2621,13.105,1666974547.2305462
0,180,0,4,14,False,158,10,132,2692,13.46,1666974547.3059585
1,180,0,4,8,True,158,10,70,2630,13.15,1666974547.3059585
0,181,0,4,14,False,29,10,120,2680,13.4,1666974547.3834863
1,181,0,4,8,True,29,10,59,2619,13.095,1666974547.383923
0,182,0,4,14,False,157,10,93,2653,13.265,1666974547.4647884
1,182,0,4,8,True,157,10,50,2610,13.05,1666974547.4647884
0,183,0,4,14,False,28,10,113,2673,13.365,1666974547.5417547
1,183,0,4,8,True,29,10,74,2634,13.17,1666974547.5427036
0,184,0,4,14,False,156,10,50,2610,13.05,1666974547.618927
1,184,0,4,8,True,156,10,7,2567,12.835,1666974547.618927
0,185,0,4,14,False,28,10,36,2596,12.98,1666974547.6961336
1,185,0,4,8,True,28,9,238,2542,12.71,1666974547.6963637
0,186,0,4,14,False,155,10,74,2634,13.17,1666974547.7626688
1,186,0,4,8,True,155,10,38,2598,12.99,1666974547.7626688
0,187,0,4,14,False,27,10,166,2726,13.63,1666974547.8349812
1,187,0,4,8,True,27,10,117,2677,13.385,1666974547.8349812
0,188,0,4,14,False,154,10,21,2581,12.905,1666974547.8968344
1,188,0,4,8,True,154,9,219,2523,12.615,1666974547.8970659
0,189,0,4,14,False,26,9,239,2543,12.715,1666974547.9960074
1,189,0,4,8,True,26,9,184,2488,12.44,1666974547.9973211
0,190,0,4,14,False,153,10,233,2793,13.965,1666974548.0740316
1,190,0,4,8,True,153,10,180,2740,13.7,1666974548.0740316
0,191,0,4,14,False,25,10,101,2661,13.305,1666974548.1449866
1,191,0,4,8,True,25,10,43,2603,13.015,1666974548.1461005
0,192,0,4,14,False,152,10,21,2581,12.905,1666974548.228187
1,192,0,4,8,True,153,9,212,2516,12.58,1666974548.2295337
0,193,0,4,14,False,24,9,208,2512,12.56,1666974548.3071704
1,193,0,4,8,True,24,9,159,2463,12.315,1666974548.307719
