dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,223,0,4,28,True,26,1,53,309,1.545,1666974384.4082222
0,224,0,4,12,False,51,7,53,1845,9.225,1666974384.4531357
1,224,0,4,28,True,52,4,166,1190,5.95,1666974384.4531357
0,225,0,4,12,False,179,7,103,1895,9.475,1666974384.5007074
1,225,0,4,28,True,179,6,12,1548,7.74,1666974384.5007074
0,226,0,4,12,False,57,1,100,356,1.78,1666974384.5430624
1,226,0,4,28,True,58,0,85,85,0.425,1666974384.5430624
0,227,0,4,12,False,27,8,190,2238,11.19,1666974384.5929832
1,227,0,4,28,True,79,6,220,1756,8.78,1666974384.593259
0,228,0,4,12,False,178,7,77,1869,9.345,1666974384.6694958
1,228,0,4,28,True,178,2,251,763,3.815,1666974384.669796
0,229,0,4,12,False,158,0,137,137,0.685,1666974384.7189074
0,230,0,4,12,False,49,6,252,1788,8.94,1666974384.7761679
1,230,0,4,28,True,66,1,82,338,1.69,1666974384.7761679
0,231,0,4,12,False,9,7,121,1913,9.565,1666974384.824445
1,231,0,4,28,True,188,3,96,864,4.32,1666974384.824445
0,232,0,4,12,False,122,8,37,2085,10.425,1666974384.9014711
1,232,0,4,28,True,60,2,187,699,3.495,1666974384.9014711
0,233,0,4,12,False,176,8,90,2138,10.69,1666974384.9509215
1,233,0,4,28,True,185,6,19,1555,7.775,1666974384.951207
0,234,0,4,12,False,47,8,102,2150,10.75,1666974385.031628
1,234,0,4,28,True,64,6,61,1597,7.985,1666974385.031628
0,235,0,4,12,False,74,1,221,477,2.385,1666974385.0796819
1,235,0,4,28,True,134,0,45,45,0.225,1666974385.0796819
0,236,0,4,12,False,188,8,55,2103,10.515,1666974385.1258013
1,236,0,4,28,True,178,6,83,1619,8.095,1666974385.1258013
0,237,0,4,12,False,147,1,2,258,1.29,1666974385.1842058
1,237,0,4,28,True,147,0,171,171,0.855,1666974385.1844275
2,237,0,4,19,True,0,11,4,2820,14.1,1666974385.1847923
3,237,0,4,46,False,7,10,61,2621,13.105,1666974385.184955
0,238,0,4,12,False,174,7,153,1945,9.725,1666974385.2617717
1,238,0,4,28,True,175,6,130,1666,8.33,1666974385.2620761
0,239,0,4,12,False,46,8,89,2137,10.685,1666974385.3428698
1,239,0,4,28,True,46,6,103,1639,8.195,1666974385.3438509
0,240,0,4,12,False,173,8,89,2137,10.685,1666974385.4189847
1,240,0,4,28,True,174,6,190,1726,8.63,1666974385.4200213
0,241,0,4,12,False,65,1,62,318,1.59,1666974385.463487
1,241,0,4,28,True,81,0,70,70,0.35,1666974385.463487
0,242,0,4,12,False,45,7,240,2032,10.16,1666974385.512515
1,242,0,4,28,True,45,5,148,1428,7.14,1666974385.5128317
0,243,0,4,12,False,5,1,60,316,1.58,1666974385.557701
0,244,0,4,12,False,172,7,69,1861,9.305,1666974385.6081698
1,244,0,4,28,True,194,2,135,647,3.235,1666974385.6086986
0,245,0,4,12,False,44,7,101,1893,9.465,1666974385.669358
1,245,0,4,28,True,194,6,165,1701,8.505,1666974385.6703494
0,246,0,4,12,False,171,7,153,1945,9.725,1666974385.7493296
1,246,0,4,28,True,173,6,208,1744,8.72,1666974385.749551
0,247,0,4,12,False,160,7,107,1899,9.495,1666974385.8235936
1,247,0,4,28,True,44,5,208,1488,7.44,1666974385.8235936
0,248,0,4,12,False,69,6,215,1751,8.755,1666974385.9066515
1,248,0,4,28,True,188,2,165,677,3.385,1666974385.907268
0,249,0,4,12,False,42,8,120,2168,10.84,1666974385.9679816
1,249,0,4,28,True,44,6,180,1716,8.58,1666974385.968526
0,250,0,4,12,False,170,8,79,2127,10.635,1666974386.0602167
1,250,0,4,28,True,173,5,196,1476,7.38,1666974386.0607383
0,251,0,4,12,False,112,0,172,172,0.86,1666974386.1058347
0,252,0,4,12,False,192,7,224,2016,10.08,1666974386.149657
1,252,0,4,28,True,60,6,180,1716,8.58,1666974386.1499622
