dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,30,0,4,32,False,69,10,66,2626,13.13,1667238756.0481668
1,30,0,4,12,True,69,10,48,2608,13.04,1667238756.0481668
0,31,0,4,32,False,196,9,158,2462,12.31,1667238756.111238
1,31,0,4,12,True,196,9,140,2444,12.22,1667238756.111238
0,32,0,4,32,False,68,10,40,2600,13.0,1667238756.2055771
1,32,0,4,12,True,68,10,25,2585,12.925,1667238756.2055771
0,33,0,4,32,False,195,9,214,2518,12.59,1667238756.2838006
1,33,0,4,12,True,195,9,196,2500,12.5,1667238756.2838006
0,34,0,4,32,False,67,10,149,2709,13.545,1667238756.3474376
1,34,0,4,12,True,67,10,133,2693,13.465,1667238756.3474376
0,35,0,4,32,False,195,9,233,2537,12.685,1667238756.4247565
1,35,0,4,12,True,195,9,217,2521,12.605,1667238756.4247565
0,36,0,4,32,False,66,9,204,2508,12.54,1667238756.519445
1,36,0,4,12,True,66,9,185,2489,12.445,1667238756.5199885
0,37,0,4,32,False,194,9,204,2508,12.54,1667238756.5970726
1,37,0,4,12,True,194,9,190,2494,12.47,1667238756.5981174
0,38,0,4,32,False,65,9,245,2549,12.745,1667238756.6768303
1,38,0,4,12,True,65,9,227,2531,12.655,1667238756.6768303
0,39,0,4,32,False,193,10,77,2637,13.185,1667238756.7524967
1,39,0,4,12,True,193,10,59,2619,13.095,1667238756.7526963
0,40,0,4,32,False,64,9,186,2490,12.45,1667238756.8224626
1,40,0,4,12,True,64,9,171,2475,12.375,1667238756.8227775
0,41,0,4,32,False,192,9,194,2498,12.49,1667238756.8973074
1,41,0,4,12,True,192,9,177,2481,12.405,1667238756.8983347
0,42,0,4,32,False,63,9,238,2542,12.71,1667238756.9733958
1,42,0,4,12,True,63,9,223,2527,12.635,1667238756.973673
0,43,0,4,32,False,191,9,225,2529,12.645,1667238757.0563788
1,43,0,4,12,True,191,9,207,2511,12.555,1667238757.056819
0,44,0,4,32,False,62,9,109,2413,12.065,1667238757.1328466
1,44,0,4,12,True,63,9,91,2395,11.975,1667238757.1337402
0,45,0,4,32,False,190,9,110,2414,12.07,1667238757.2042172
1,45,0,4,12,True,190,9,94,2398,11.99,1667238757.2044187
0,46,0,4,32,False,62,9,183,2487,12.435,1667238757.2670965
1,46,0,4,12,True,62,9,169,2473,12.365,1667238757.2670965
0,47,0,4,32,False,189,9,171,2475,12.375,1667238757.365478
1,47,0,4,12,True,189,9,153,2457,12.285,1667238757.3667972
0,48,0,4,32,False,61,9,188,2492,12.46,1667238757.4378316
1,48,0,4,12,True,61,9,168,2472,12.36,1667238757.4390812
0,49,0,4,32,False,188,10,52,2612,13.06,1667238757.5220077
1,49,0,4,12,True,188,10,34,2594,12.97,1667238757.52306
0,50,0,4,32,False,60,10,15,2575,12.875,1667238757.593441
1,50,0,4,12,True,60,9,254,2558,12.79,1667238757.5936575
0,51,0,4,32,False,187,10,162,2722,13.61,1667238757.6709812
1,51,0,4,12,True,187,10,146,2706,13.53,1667238757.6712284
0,52,0,4,32,False,59,9,143,2447,12.235,1667238757.745893
1,52,0,4,12,True,59,9,126,2430,12.15,1667238757.745893
0,53,0,4,32,False,186,9,149,2453,12.265,1667238757.8290489
1,53,0,4,12,True,186,9,133,2437,12.185,1667238757.8295434
0,54,0,4,32,False,58,9,207,2511,12.555,1667238757.9079568
1,54,0,4,12,True,58,9,192,2496,12.48,1667238757.9079568
0,55,0,4,32,False,186,10,16,2576,12.88,1667238757.9862676
1,55,0,4,12,True,186,9,254,2558,12.79,1667238757.9867687
0,56,0,4,32,False,57,10,3,2563,12.815,1667238758.064822
1,56,0,4,12,True,57,9,242,2546,12.73,1667238758.064822
0,57,0,4,32,False,185,9,220,2524,12.62,1667238758.1412442
1,57,0,4,12,True,185,9,204,2508,12.54,1667238758.1422482
0,58,0,4,32,False,56,10,79,2639,13.195,1667238758.2139776
1,58,0,4,12,True,56,10,62,2622,13.11,1667238758.2139776
0,59,0,4,32,False,184,10,65,2625,13.125,1667238758.297027
1,59,0,4,12,True,184,10,47,2607,13.035,1667238758.298446
0,60,0,4,32,False,55,9,72,2376,11.88,1667238758.3737118
1,60,0,4,12,True,55,9,53,2357,11.785,1667238758.3741014
0,61,0,4,32,False,183,9,127,2431,12.155,1667238758.4490101
1,61,0,4,12,True,183,9,112,2416,12.08,1667238758.4492457
0,62,0,4,32,False,54,9,187,2491,12.455,1667238758.5326226
1,62,0,4,12,True,54,9,169,2473,12.365,1667238758.5328438
0,63,0,4,32,False,182,9,96,2400,12.0,1667238758.608038
1,63,0,4,12,True,182,9,80,2384,11.92,1667238758.6085434
0,64,0,4,32,False,53,9,124,2428,12.14,1667238758.6862602
1,64,0,4,12,True,53,9,108,2412,12.06,1667238758.6867604
0,65,0,4,32,False,181,9,188,2492,12.46,1667238758.75784
1,65,0,4,12,True,181,9,174,2478,12.39,1667238758.75784
0,66,0,4,32,False,53,9,242,2546,12.73,1667238758.8389702
1,66,0,4,12,True,53,9,226,2530,12.65,1667238758.8389702
0,67,0,4,32,False,180,10,30,2590,12.95,1667238758.9191518
1,67,0,4,12,True,180,10,12,2572,12.86,1667238758.9203904
0,68,0,4,32,False,52,10,54,2614,13.07,1667238758.99764
1,68,0,4,12,True,52,10,37,2597,12.985,1667238758.99764
0,69,0,4,32,False,179,9,230,2534,12.67,1667238759.0760896
1,69,0,4,12,True,179,9,210,2514,12.57,1667238759.0765927
0,70,0,4,32,False,51,9,246,2550,12.75,1667238759.1324036
1,70,0,4,12,True,51,9,230,2534,12.67,1667238759.1326373
0,71,0,4,32,False,178,9,242,2546,12.73,1667238759.2265186
1,71,0,4,12,True,178,9,224,2528,12.64,1667238759.2267969
0,72,0,4,32,False,50,9,245,2549,12.745,1667238759.3023958
1,72,0,4,12,True,50,9,227,2531,12.655,1667238759.3025072
0,73,0,4,32,False,177,10,66,2626,13.13,1667238759.3862736
1,73,0,4,12,True,177,10,47,2607,13.035,1667238759.3864582
0,74,0,4,32,False,49,10,84,2644,13.22,1667238759.4630218
1,74,0,4,12,True,49,10,67,2627,13.135,1667238759.4635308
0,75,0,4,32,False,177,9,134,2438,12.19,1667238759.540009
1,75,0,4,12,True,177,9,117,2421,12.105,1667238759.540509
0,76,0,4,32,False,48,9,239,2543,12.715,1667238759.6120653
1,76,0,4,12,True,48,9,223,2527,12.635,1667238759.6120653
0,77,0,4,32,False,176,10,63,2623,13.115,1667238759.697022
1,77,0,4,12,True,176,10,47,2607,13.035,1667238759.697022
0,78,0,4,32,False,47,9,201,2505,12.525,1667238759.7739682
1,78,0,4,12,True,47,9,184,2488,12.44,1667238759.774379
0,79,0,4,32,False,175,10,105,2665,13.325,1667238759.851922
1,79,0,4,12,True,175,10,91,2651,13.255,1667238759.851922
0,80,0,4,32,False,46,10,117,2677,13.385,1667238759.9301157
1,80,0,4,12,True,46,10,99,2659,13.295,1667238759.930284
0,81,0,4,32,False,174,10,185,2745,13.725,1667238760.009123
1,81,0,4,12,True,174,10,169,2729,13.645,1667238760.0093987
0,82,0,4,32,False,45,9,239,2543,12.715,1667238760.0836992
1,82,0,4,12,True,45,9,224,2528,12.64,1667238760.0842113
0,83,0,4,32,False,173,9,233,2537,12.685,1667238760.1632984
1,83,0,4,12,True,173,9,215,2519,12.595,1667238760.1638744
0,84,0,4,32,False,44,9,218,2522,12.61,1667238760.2395477
1,84,0,4,12,True,44,9,201,2505,12.525,1667238760.2397752
0,85,0,4,32,False,172,9,164,2468,12.34,1667238760.3167849
1,85,0,4,12,True,172,9,148,2452,12.26,1667238760.3177514
0,86,0,4,32,False,44,9,198,2502,12.51,1667238760.3737116
1,86,0,4,12,True,44,9,181,2485,12.425,1667238760.3739777
0,87,0,4,32,False,171,9,246,2550,12.75,1667238760.4690368
1,87,0,4,12,True,171,9,230,2534,12.67,1667238760.4700367
0,88,0,4,32,False,43,9,242,2546,12.73,1667238760.5447853
1,88,0,4,12,True,43,9,226,2530,12.65,1667238760.5447853
0,89,0,4,32,False,170,10,9,2569,12.845,1667238760.6246147
1,89,0,4,12,True,170,9,248,2552,12.76,1667238760.6246147
0,90,0,4,32,False,42,9,126,2430,12.15,1667238760.689681
1,90,0,4,12,True,42,9,109,2413,12.065,1667238760.689681
0,91,0,4,32,False,169,9,235,2539,12.695,1667238760.7668808
1,91,0,4,12,True,169,9,219,2523,12.615,1667238760.7668808
0,92,0,4,32,False,41,10,9,2569,12.845,1667238760.825657
1,92,0,4,12,True,41,9,250,2554,12.77,1667238760.825657
0,93,0,4,32,False,168,10,49,2609,13.045,1667238760.925582
1,93,0,4,12,True,168,10,34,2594,12.97,1667238760.9257455
0,94,0,4,32,False,40,9,150,2454,12.27,1667238761.0041077
1,94,0,4,12,True,40,9,131,2435,12.175,1667238761.0041077
0,95,0,4,32,False,168,10,11,2571,12.855,1667238761.0820172
1,95,0,4,12,True,168,9,251,2555,12.775,1667238761.0824904
0,96,0,4,32,False,39,10,27,2587,12.935,1667238761.1604557
1,96,0,4,12,True,39,10,14,2574,12.87,1667238761.1606784
0,97,0,4,32,False,167,10,18,2578,12.89,1667238761.236111
1,97,0,4,12,True,167,10,0,2560,12.8,1667238761.2365725
0,98,0,4,32,False,38,9,206,2510,12.55,1667238761.2986643
1,98,0,4,12,True,38,9,189,2493,12.465,1667238761.2993448
0,99,0,4,32,False,166,9,248,2552,12.76,1667238761.3928034
1,99,0,4,12,True,166,9,229,2533,12.665,1667238761.393202
0,100,0,4,32,False,37,10,26,2586,12.93,1667238761.4701872
1,100,0,4,12,True,37,10,11,2571,12.855,1667238761.4706936
0,101,0,4,32,False,165,10,16,2576,12.88,1667238761.5503995
1,101,0,4,12,True,165,10,0,2560,12.8,1667238761.5506127
0,102,0,4,32,False,36,10,24,2584,12.92,1667238761.6054661
1,102,0,4,12,True,36,10,7,2567,12.835,1667238761.6054661
0,103,0,4,32,False,164,9,171,2475,12.375,1667238761.6996362
1,103,0,4,12,True,164,9,156,2460,12.3,1667238761.6999476
0,104,0,4,32,False,35,9,140,2444,12.22,1667238761.7817993
1,104,0,4,12,True,35,9,125,2429,12.145,1667238761.782405
0,105,0,4,32,False,163,9,236,2540,12.7,1667238761.859547
1,105,0,4,12,True,163,9,217,2521,12.605,1667238761.859762
0,106,0,4,32,False,35,10,61,2621,13.105,1667238761.9378915
1,106,0,4,12,True,35,10,44,2604,13.02,1667238761.9378915
0,107,0,4,32,False,162,10,50,2610,13.05,1667238762.0111563
1,107,0,4,12,True,162,10,33,2593,12.965,1667238762.0112376
0,108,0,4,32,False,34,9,215,2519,12.595,1667238762.095055
1,108,0,4,12,True,34,9,196,2500,12.5,1667238762.095609
0,109,0,4,32,False,161,9,149,2453,12.265,1667238762.1520164
1,109,0,4,12,True,161,9,133,2437,12.185,1667238762.1522248
0,110,0,4,32,False,33,10,24,2584,12.92,1667238762.250762
1,110,0,4,12,True,33,10,9,2569,12.845,1667238762.250762
0,111,0,4,32,False,160,10,42,2602,13.01,1667238762.3288298
1,111,0,4,12,True,160,10,25,2585,12.925,1667238762.3297777
0,112,0,4,32,False,32,9,166,2470,12.35,1667238762.4062004
1,112,0,4,12,True,32,9,149,2453,12.265,1667238762.406706
0,113,0,4,32,False,159,9,225,2529,12.645,1667238762.4823182
1,113,0,4,12,True,159,9,208,2512,12.56,1667238762.4827383
0,114,0,4,32,False,31,9,234,2538,12.69,1667238762.5599165
1,114,0,4,12,True,31,9,215,2519,12.595,1667238762.5603476
0,115,0,4,32,False,159,10,106,2666,13.33,1667238762.6375916
1,115,0,4,12,True,159,10,88,2648,13.24,1667238762.6375916
0,116,0,4,32,False,30,10,26,2586,12.93,1667238762.7142806
1,116,0,4,12,True,30,10,11,2571,12.855,1667238762.7145052
0,117,0,4,32,False,158,10,36,2596,12.98,1667238762.7946827
1,117,0,4,12,True,158,10,19,2579,12.895,1667238762.7954977
0,118,0,4,32,False,29,10,164,2724,13.62,1667238762.8488116
1,118,0,4,12,True,29,10,149,2709,13.545,1667238762.849778
0,119,0,4,32,False,157,10,61,2621,13.105,1667238762.9300106
1,119,0,4,12,True,157,10,44,2604,13.02,1667238762.9303582
0,120,0,4,32,False,28,10,74,2634,13.17,1667238763.0130694
1,120,0,4,12,True,28,10,58,2618,13.09,1667238763.0136285
0,121,0,4,32,False,156,10,41,2601,13.005,1667238763.0832472
1,121,0,4,12,True,156,10,24,2584,12.92,1667238763.0842443
0,122,0,4,32,False,27,10,75,2635,13.175,1667238763.165176
1,122,0,4,12,True,27,10,58,2618,13.09,1667238763.1652114
0,123,0,4,32,False,155,9,106,2410,12.05,1667238763.239706
1,123,0,4,12,True,155,9,91,2395,11.975,1667238763.239706
0,124,0,4,32,False,26,10,182,2742,13.71,1667238763.326704
1,124,0,4,12,True,26,10,166,2726,13.63,1667238763.326704
0,125,0,4,32,False,154,9,248,2552,12.76,1667238763.4020283
1,125,0,4,12,True,154,9,231,2535,12.675,1667238763.4020283
0,126,0,4,32,False,26,10,47,2607,13.035,1667238763.4747136
1,126,0,4,12,True,26,10,30,2590,12.95,1667238763.4749408
0,127,0,4,32,False,153,10,88,2648,13.24,1667238763.5576103
1,127,0,4,12,True,153,10,71,2631,13.155,1667238763.5576103
0,128,0,4,32,False,25,9,240,2544,12.72,1667238763.6334376
1,128,0,4,12,True,25,9,223,2527,12.635,1667238763.6334376
0,129,0,4,32,False,152,10,18,2578,12.89,1667238763.7097251
1,129,0,4,12,True,152,10,2,2562,12.81,1667238763.7099314
0,130,0,4,32,False,24,10,72,2632,13.16,1667238763.792509
1,130,0,4,12,True,24,10,54,2614,13.07,1667238763.7925737
0,131,0,4,32,False,151,9,250,2554,12.77,1667238763.8639479
1,131,0,4,12,True,151,9,233,2537,12.685,1667238763.8639479
0,132,0,4,32,False,23,10,24,2584,12.92,1667238763.9489598
1,132,0,4,12,True,23,10,4,2564,12.82,1667238763.9489598
0,133,0,4,32,False,150,9,220,2524,12.62,1667238764.0220501
1,133,0,4,12,True,150,9,205,2509,12.545,1667238764.0222707
0,134,0,4,32,False,22,9,158,2462,12.31,1667238764.1017206
1,134,0,4,12,True,22,9,143,2447,12.235,1667238764.1017206
0,135,0,4,32,False,149,9,236,2540,12.7,1667238764.178879
1,135,0,4,12,True,150,9,221,2525,12.625,1667238764.1801944
0,136,0,4,32,False,21,9,127,2431,12.155,1667238764.252042
1,136,0,4,12,True,21,9,114,2418,12.09,1667238764.252042
0,137,0,4,32,False,149,9,202,2506,12.53,1667238764.3281066
1,137,0,4,12,True,149,9,187,2491,12.455,1667238764.3281066
0,138,0,4,32,False,20,9,146,2450,12.25,1667238764.4149594
1,138,0,4,12,True,20,9,131,2435,12.175,1667238764.4154615
0,139,0,4,32,False,148,10,70,2630,13.15,1667238764.4929123
1,139,0,4,12,True,148,10,54,2614,13.07,1667238764.4929123
0,140,0,4,32,False,19,10,113,2673,13.365,1667238764.5667143
1,140,0,4,12,True,19,10,98,2658,13.29,1667238764.5667143
0,141,0,4,32,False,147,10,138,2698,13.49,1667238764.6476574
1,141,0,4,12,True,147,10,120,2680,13.4,1667238764.6476574
0,142,0,4,32,False,18,10,41,2601,13.005,1667238764.7255883
1,142,0,4,12,True,18,10,21,2581,12.905,1667238764.7255883
0,143,0,4,32,False,146,9,221,2525,12.625,1667238764.8035743
1,143,0,4,12,True,146,9,204,2508,12.54,1667238764.804323
0,144,0,4,32,False,17,9,238,2542,12.71,1667238764.8749564
1,144,0,4,12,True,18,9,219,2523,12.615,1667238764.8759232
0,145,0,4,32,False,145,9,174,2478,12.39,1667238764.9559705
1,145,0,4,12,True,145,9,156,2460,12.3,1667238764.956229
0,146,0,4,32,False,17,9,149,2453,12.265,1667238765.0376704
1,146,0,4,12,True,17,9,133,2437,12.185,1667238765.0386624
0,147,0,4,32,False,144,9,127,2431,12.155,1667238765.0996392
1,147,0,4,12,True,144,9,113,2417,12.085,1667238765.1001627
0,148,0,4,32,False,16,9,244,2548,12.74,1667238765.1773438
1,148,0,4,12,True,16,9,230,2534,12.67,1667238765.1783757
0,149,0,4,32,False,143,10,53,2613,13.065,1667238765.251851
1,149,0,4,12,True,143,10,39,2599,12.995,1667238765.2521703
0,150,0,4,32,False,15,9,227,2531,12.655,1667238765.3285208
1,150,0,4,12,True,15,9,212,2516,12.58,1667238765.3287606
0,151,0,4,32,False,142,9,191,2495,12.475,1667238765.4103734
1,151,0,4,12,True,142,9,174,2478,12.39,1667238765.4113812
0,152,0,4,32,False,14,9,108,2412,12.06,1667238765.4889739
1,152,0,4,12,True,14,9,90,2394,11.97,1667238765.4894783
0,153,0,4,32,False,141,9,167,2471,12.355,1667238765.5659602
1,153,0,4,12,True,141,9,151,2455,12.275,1667238765.5659602
0,154,0,4,32,False,13,9,105,2409,12.045,1667238765.6219513
1,154,0,4,12,True,13,9,89,2393,11.965,1667238765.6221797
0,155,0,4,32,False,141,9,67,2371,11.855,1667238765.6987748
1,155,0,4,12,True,141,9,54,2358,11.79,1667238765.6987748
0,156,0,4,32,False,12,9,163,2467,12.335,1667238765.7975588
1,156,0,4,12,True,12,9,148,2452,12.26,1667238765.7975588
0,157,0,4,32,False,140,9,132,2436,12.18,1667238765.8756676
1,157,0,4,12,True,140,9,116,2420,12.1,1667238765.8766625
0,158,0,4,32,False,11,9,136,2440,12.2,1667238765.9492288
1,158,0,4,12,True,11,9,120,2424,12.12,1667238765.9502487
0,159,0,4,32,False,139,9,174,2478,12.39,1667238766.0301745
1,159,0,4,12,True,139,9,157,2461,12.305,1667238766.030676
0,160,0,4,32,False,10,9,65,2369,11.845,1667238766.1057127
1,160,0,4,12,True,10,9,47,2351,11.755,1667238766.1057127
0,161,0,4,32,False,138,10,156,2716,13.58,1667238766.18381
1,161,0,4,12,True,138,10,139,2699,13.495,1667238766.1843152
0,162,0,4,32,False,9,9,229,2533,12.665,1667238766.2445724
1,162,0,4,12,True,9,9,212,2516,12.58,1667238766.2450957
0,163,0,4,32,False,137,10,165,2725,13.625,1667238766.3394258
1,163,0,4,12,True,137,10,148,2708,13.54,1667238766.340159
0,164,0,4,32,False,8,10,132,2692,13.46,1667238766.4174132
1,164,0,4,12,True,8,10,115,2675,13.375,1667238766.4174132
0,165,0,4,32,False,136,9,249,2553,12.765,1667238766.4961903
1,165,0,4,12,True,136,9,229,2533,12.665,1667238766.4966903
0,166,0,4,32,False,8,9,132,2436,12.18,1667238766.571038
1,166,0,4,12,True,8,9,115,2419,12.095,1667238766.5723166
0,167,0,4,32,False,135,9,183,2487,12.435,1667238766.645272
1,167,0,4,12,True,135,9,167,2471,12.355,1667238766.645272
0,168,0,4,32,False,7,10,7,2567,12.835,1667238766.725006
1,168,0,4,12,True,7,9,247,2551,12.755,1667238766.7254186
0,169,0,4,32,False,134,10,76,2636,13.18,1667238766.8056
1,169,0,4,12,True,134,10,59,2619,13.095,1667238766.8056
0,170,0,4,32,False,6,10,123,2683,13.415,1667238766.8797376
1,170,0,4,12,True,6,10,106,2666,13.33,1667238766.8797376
0,171,0,4,32,False,133,10,116,2676,13.38,1667238766.956646
1,171,0,4,12,True,133,10,100,2660,13.3,1667238766.9567103
0,172,0,4,32,False,5,10,30,2590,12.95,1667238767.0398908
1,172,0,4,12,True,5,10,14,2574,12.87,1667238767.0398908
0,173,0,4,32,False,132,10,21,2581,12.905,1667238767.117461
1,173,0,4,12,True,132,10,5,2565,12.825,1667238767.117461
0,174,0,4,32,False,4,10,17,2577,12.885,1667238767.1958964
1,174,0,4,12,True,4,9,254,2558,12.79,1667238767.1958964
0,175,0,4,32,False,132,9,159,2463,12.315,1667238767.2520056
1,175,0,4,12,True,132,9,142,2446,12.23,1667238767.2522264
0,176,0,4,32,False,3,9,192,2496,12.48,1667238767.3498213
1,176,0,4,12,True,3,9,176,2480,12.4,1667238767.350327
0,177,0,4,32,False,131,9,195,2499,12.495,1667238767.4284914
1,177,0,4,12,True,131,9,179,2483,12.415,1667238767.429181
0,178,0,4,32,False,2,10,0,2560,12.8,1667238767.5061042
1,178,0,4,12,True,2,9,242,2546,12.73,1667238767.506399
0,179,0,4,32,False,130,9,149,2453,12.265,1667238767.5823402
1,179,0,4,12,True,130,9,134,2438,12.19,1667238767.5828047
0,180,0,4,32,False,1,9,104,2408,12.04,1667238767.6592677
1,180,0,4,12,True,1,9,89,2393,11.965,1667238767.6592677
0,181,0,4,32,False,129,9,208,2512,12.56,1667238767.7189348
1,181,0,4,12,True,129,9,189,2493,12.465,1667238767.7189348
0,182,0,4,32,False,0,9,224,2528,12.64,1667238767.816692
1,182,0,4,12,True,0,9,209,2513,12.565,1667238767.8180263
0,183,0,4,32,False,128,9,225,2529,12.645,1667238767.8904402
1,183,0,4,12,True,128,9,211,2515,12.575,1667238767.890662
0,184,0,4,32,False,255,10,15,2575,12.875,1667238767.9740977
1,184,0,4,12,True,255,9,253,2557,12.785,1667238767.9750495
0,185,0,4,32,False,127,10,57,2617,13.085,1667238768.0519474
1,185,0,4,12,True,127,10,39,2599,12.995,1667238768.0524511
0,186,0,4,32,False,255,9,180,2484,12.42,1667238768.131967
1,186,0,4,12,True,255,9,162,2466,12.33,1667238768.1322622
0,187,0,4,32,False,126,9,201,2505,12.525,1667238768.2071455
1,187,0,4,12,True,126,9,187,2491,12.455,1667238768.208145
0,188,0,4,32,False,254,10,43,2603,13.015,1667238768.2854567
1,188,0,4,12,True,254,10,26,2586,12.93,1667238768.2854567
0,189,0,4,32,False,125,9,248,2552,12.76,1667238768.3611865
1,189,0,4,12,True,125,9,231,2535,12.675,1667238768.3614378
0,190,0,4,32,False,253,10,119,2679,13.395,1667238768.4246023
1,190,0,4,12,True,253,10,101,2661,13.305,1667238768.4246023
0,191,0,4,32,False,124,9,169,2473,12.365,1667238768.5040236
1,191,0,4,12,True,124,9,152,2456,12.28,1667238768.5040236
0,192,0,4,32,False,252,10,58,2618,13.09,1667238768.5859811
1,192,0,4,12,True,252,10,42,2602,13.01,1667238768.5861857
0,193,0,4,32,False,123,10,2,2562,12.81,1667238768.6607435
1,193,0,4,12,True,123,9,241,2545,12.725,1667238768.6617334
