dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,173,0,4,8,False,16,6,193,1729,8.645,1666973512.678228
0,174,0,4,8,False,90,0,217,217,1.085,1666973512.7206645
0,175,0,4,8,False,144,7,26,1818,9.09,1666973512.7672412
0,176,0,4,8,False,15,6,239,1775,8.875,1666973512.8341968
0,177,0,4,8,False,143,6,159,1695,8.475,1666973512.9109902
0,178,0,4,8,False,14,6,135,1671,8.355,1666973512.9889662
0,179,0,4,8,False,142,6,236,1772,8.86,1666973513.0627737
0,180,0,4,8,False,13,7,138,1930,9.65,1666973513.145022
0,181,0,4,8,False,141,7,26,1818,9.09,1666973513.2232563
0,182,0,4,8,False,12,7,41,1833,9.165,1666973513.3015225
0,183,0,4,8,False,140,6,220,1756,8.78,1666973513.379017
0,184,0,4,8,False,11,6,158,1694,8.47,1666973513.4550166
0,185,0,4,8,False,139,6,165,1701,8.505,1666973513.5261796
0,186,0,4,8,False,11,7,32,1824,9.12,1666973513.6067085
0,187,0,4,8,False,138,6,234,1770,8.85,1666973513.6877084
0,188,0,4,8,False,10,6,226,1762,8.81,1666973513.7477481
0,189,0,4,8,False,137,6,190,1726,8.63,1666973513.8418992
0,190,0,4,8,False,9,6,161,1697,8.485,1666973513.9245071
0,191,0,4,8,False,136,6,245,1781,8.905,1666973514.0008614
0,192,0,4,8,False,8,7,32,1824,9.12,1666973514.0786548
0,193,0,4,8,False,135,6,133,1669,8.345,1666973514.156964
0,194,0,4,8,False,7,7,45,1837,9.185,1666973514.234619
0,195,0,4,8,False,134,6,107,1643,8.215,1666973514.3127189
0,196,0,4,8,False,6,6,182,1718,8.59,1666973514.3855677
