dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,32,0,4,0,True,174,10,33,2593,12.965,1666976279.8928127
0,33,0,4,24,False,45,10,2,2562,12.81,1666976279.9760597
1,33,0,4,0,True,45,9,170,2474,12.37,1666976279.9760597
0,34,0,4,24,False,172,10,154,2714,13.57,1666976280.046421
1,34,0,4,0,True,173,10,42,2602,13.01,1666976280.046421
0,35,0,4,24,False,44,10,96,2656,13.28,1666976280.1236818
1,35,0,4,0,True,45,10,4,2564,12.82,1666976280.1236818
0,36,0,4,24,False,172,10,49,2609,13.045,1666976280.2080777
1,36,0,4,0,True,172,9,202,2506,12.53,1666976280.2080777
0,37,0,4,24,False,43,9,248,2552,12.76,1666976280.2650945
1,37,0,4,0,True,44,9,143,2447,12.235,1666976280.2650945
0,38,0,4,24,False,171,10,44,2604,13.02,1666976280.364793
1,38,0,4,0,True,171,9,205,2509,12.545,1666976280.3653286
0,39,0,4,24,False,42,10,135,2695,13.475,1666976280.4419816
1,39,0,4,0,True,43,10,19,2579,12.895,1666976280.4419816
0,40,0,4,24,False,170,10,103,2663,13.315,1666976280.515539
1,40,0,4,0,True,170,10,12,2572,12.86,1666976280.515924
0,41,0,4,24,False,41,10,149,2709,13.545,1666976280.59515
1,41,0,4,0,True,42,10,31,2591,12.955,1666976280.596157
0,42,0,4,24,False,169,10,138,2698,13.49,1666976280.66864
1,42,0,4,0,True,169,10,53,2613,13.065,1666976280.668849
0,43,0,4,24,False,40,10,100,2660,13.3,1666976280.7487555
1,43,0,4,0,True,41,9,248,2552,12.76,1666976280.7492585
0,44,0,4,24,False,168,10,163,2723,13.615,1666976280.8279114
1,44,0,4,0,True,168,10,75,2635,13.175,1666976280.8285084
0,45,0,4,24,False,39,10,158,2718,13.59,1666976280.907928
1,45,0,4,0,True,40,10,55,2615,13.075,1666976280.9084282
0,46,0,4,24,False,167,10,73,2633,13.165,1666976280.96465
1,46,0,4,0,True,167,9,233,2537,12.685,1666976280.9648879
0,47,0,4,24,False,39,10,24,2584,12.92,1666976281.061882
1,47,0,4,0,True,39,9,194,2498,12.49,1666976281.061882
0,48,0,4,24,False,166,10,127,2687,13.435,1666976281.13361
1,48,0,4,0,True,167,10,18,2578,12.89,1666976281.13361
0,49,0,4,24,False,38,10,20,2580,12.9,1666976281.2158656
1,49,0,4,0,True,38,9,194,2498,12.49,1666976281.2158656
0,50,0,4,24,False,165,10,160,2720,13.6,1666976281.2949443
1,50,0,4,0,True,166,10,73,2633,13.165,1666976281.2951381
0,51,0,4,24,False,37,10,182,2742,13.71,1666976281.371365
1,51,0,4,0,True,37,10,87,2647,13.235,1666976281.3723638
0,52,0,4,24,False,164,10,91,2651,13.255,1666976281.4490201
1,52,0,4,0,True,165,9,242,2546,12.73,1666976281.4490201
0,53,0,4,24,False,36,10,50,2610,13.05,1666976281.5290124
1,53,0,4,0,True,37,9,199,2503,12.515,1666976281.5295675
0,54,0,4,24,False,163,10,105,2665,13.325,1666976281.6054623
1,54,0,4,0,True,164,9,247,2551,12.755,1666976281.6068094
0,55,0,4,24,False,35,11,4,2820,14.1,1666976281.6816936
1,55,0,4,0,True,35,10,157,2717,13.585,1666976281.6816936
0,56,0,4,24,False,163,10,181,2741,13.705,1666976281.7602644
1,56,0,4,0,True,163,10,93,2653,13.265,1666976281.7608123
0,57,0,4,24,False,34,10,227,2787,13.935,1666976281.8359604
1,57,0,4,0,True,35,10,135,2695,13.475,1666976281.8359604
0,58,0,4,24,False,162,10,74,2634,13.17,1666976281.9130998
1,58,0,4,0,True,162,9,240,2544,12.72,1666976281.9140923
0,59,0,4,24,False,33,10,135,2695,13.475,1666976281.9918907
1,59,0,4,0,True,33,10,55,2615,13.075,1666976281.9918907
0,60,0,4,24,False,161,10,253,2813,14.065,1666976282.0701718
1,60,0,4,0,True,161,10,162,2722,13.61,1666976282.0707324
0,61,0,4,24,False,32,10,131,2691,13.455,1666976282.1451123
1,61,0,4,0,True,33,10,56,2616,13.08,1666976282.1454573
0,62,0,4,24,False,160,10,178,2738,13.69,1666976282.2181804
1,62,0,4,0,True,161,10,75,2635,13.175,1666976282.218467
0,63,0,4,24,False,31,10,126,2686,13.43,1666976282.3016005
1,63,0,4,0,True,32,10,17,2577,12.885,1666976282.3016005
0,64,0,4,24,False,159,10,59,2619,13.095,1666976282.3803785
1,64,0,4,0,True,159,9,223,2527,12.635,1666976282.380924
0,65,0,4,24,False,31,10,189,2749,13.745,1666976282.4568589
1,65,0,4,0,True,31,10,86,2646,13.23,1666976282.457056
0,66,0,4,24,False,158,10,77,2637,13.185,1666976282.530577
1,66,0,4,0,True,159,9,232,2536,12.68,1666976282.5306985
0,67,0,4,24,False,30,10,70,2630,13.15,1666976282.611323
1,67,0,4,0,True,30,9,232,2536,12.68,1666976282.6122677
0,68,0,4,24,False,157,10,215,2775,13.875,1666976282.6880395
1,68,0,4,0,True,158,10,89,2649,13.245,1666976282.6890612
0,69,0,4,24,False,29,10,126,2686,13.43,1666976282.7687845
1,69,0,4,0,True,29,10,7,2567,12.835,1666976282.7687845
0,70,0,4,24,False,156,10,37,2597,12.985,1666976282.8465765
1,70,0,4,0,True,157,9,195,2499,12.495,1666976282.8471203
0,71,0,4,24,False,28,10,193,2753,13.765,1666976282.9160352
1,71,0,4,0,True,28,10,101,2661,13.305,1666976282.916239
0,72,0,4,24,False,155,10,91,2651,13.255,1666976282.9990854
1,72,0,4,0,True,156,10,2,2562,12.81,1666976282.999556
0,73,0,4,24,False,27,11,4,2820,14.1,1666976283.0758388
1,73,0,4,0,True,28,10,147,2707,13.535,1666976283.0763822
0,74,0,4,24,False,154,10,218,2778,13.89,1666976283.1495614
1,74,0,4,0,True,155,10,143,2703,13.515,1666976283.1498337
0,75,0,4,24,False,26,10,151,2711,13.555,1666976283.2326512
1,75,0,4,0,True,27,10,48,2608,13.04,1666976283.2326512
0,76,0,4,24,False,154,10,198,2758,13.79,1666976283.304495
1,76,0,4,0,True,154,10,92,2652,13.26,1666976283.3047116
0,77,0,4,24,False,25,10,72,2632,13.16,1666976283.3857934
1,77,0,4,0,True,26,9,230,2534,12.67,1666976283.3863385
0,78,0,4,24,False,153,10,92,2652,13.26,1666976283.4648292
1,78,0,4,0,True,153,9,247,2551,12.755,1666976283.4656804
0,79,0,4,24,False,24,10,89,2649,13.245,1666976283.5410056
1,79,0,4,0,True,25,9,220,2524,12.62,1666976283.5420117
0,80,0,4,24,False,152,10,94,2654,13.27,1666976283.6181972
1,80,0,4,0,True,152,9,246,2550,12.75,1666976283.6192045
0,81,0,4,24,False,23,10,30,2590,12.95,1666976283.6974242
1,81,0,4,0,True,24,9,179,2483,12.415,1666976283.6978502
0,82,0,4,24,False,151,10,41,2601,13.005,1666976283.7717776
1,82,0,4,0,True,151,9,174,2478,12.39,1666976283.7717776
0,83,0,4,24,False,22,9,193,2497,12.485,1666976283.8497536
1,83,0,4,0,True,23,9,83,2387,11.935,1666976283.850525
0,84,0,4,24,False,150,10,92,2652,13.26,1666976283.9295146
1,84,0,4,0,True,150,9,237,2541,12.705,1666976283.930512
0,85,0,4,24,False,22,10,142,2702,13.51,1666976284.0057094
1,85,0,4,0,True,22,10,44,2604,13.02,1666976284.0057094
0,86,0,4,24,False,149,10,71,2631,13.155,1666976284.0833063
1,86,0,4,0,True,149,9,250,2554,12.77,1666976284.0842676
0,87,0,4,24,False,21,10,85,2645,13.225,1666976284.1609247
1,87,0,4,0,True,21,9,211,2515,12.575,1666976284.1610432
0,88,0,4,24,False,148,10,169,2729,13.645,1666976284.2182443
1,88,0,4,0,True,149,10,65,2625,13.125,1666976284.2184699
0,89,0,4,24,False,20,10,231,2791,13.955,1666976284.315067
1,89,0,4,0,True,20,10,141,2701,13.505,1666976284.3160644
0,90,0,4,24,False,147,10,218,2778,13.89,1666976284.388567
1,90,0,4,0,True,148,10,123,2683,13.415,1666976284.388794
0,91,0,4,24,False,19,10,144,2704,13.52,1666976284.4710207
1,91,0,4,0,True,19,10,38,2598,12.99,1666976284.4720256
0,92,0,4,24,False,146,10,15,2575,12.875,1666976284.5497835
1,92,0,4,0,True,147,9,159,2463,12.315,1666976284.5505533
0,93,0,4,24,False,18,10,200,2760,13.8,1666976284.6234019
1,93,0,4,0,True,18,10,125,2685,13.425,1666976284.6236608
0,94,0,4,24,False,145,10,102,2662,13.31,1666976284.7057772
1,94,0,4,0,True,146,9,253,2557,12.785,1666976284.7063057
0,95,0,4,24,False,17,10,77,2637,13.185,1666976284.7844718
1,95,0,4,0,True,18,9,244,2548,12.74,1666976284.7850132
0,96,0,4,24,False,145,10,157,2717,13.585,1666976284.8576875
1,96,0,4,0,True,145,10,58,2618,13.09,1666976284.8580122
0,97,0,4,24,False,16,10,162,2722,13.61,1666976284.9182878
1,97,0,4,0,True,17,10,53,2613,13.065,1666976284.9182878
0,98,0,4,24,False,144,10,50,2610,13.05,1666976284.9795918
1,98,0,4,0,True,145,9,158,2462,12.31,1666976284.980651
0,99,0,4,24,False,15,10,105,2665,13.325,1666976285.094002
1,99,0,4,0,True,16,10,21,2581,12.905,1666976285.094002
0,100,0,4,24,False,143,10,137,2697,13.485,1666976285.148921
1,100,0,4,0,True,143,10,40,2600,13.0,1666976285.1491723
0,101,0,4,24,False,14,10,155,2715,13.575,1666976285.248104
1,101,0,4,0,True,15,10,47,2607,13.035,1666976285.2486572
0,102,0,4,24,False,142,10,95,2655,13.275,1666976285.325796
1,102,0,4,0,True,142,9,239,2543,12.715,1666976285.325796
0,103,0,4,24,False,13,11,0,2816,14.08,1666976285.4039602
1,103,0,4,0,True,14,10,155,2715,13.575,1666976285.4045177
0,104,0,4,24,False,141,10,115,2675,13.375,1666976285.463609
1,104,0,4,0,True,141,10,33,2593,12.965,1666976285.4644125
0,105,0,4,24,False,12,10,240,2800,14.0,1666976285.555899
1,105,0,4,0,True,13,10,142,2702,13.51,1666976285.5564666
0,106,0,4,24,False,140,10,119,2679,13.395,1666976285.6000242
1,106,0,4,0,True,141,10,7,2567,12.835,1666976285.6002445
0,107,0,4,24,False,12,10,141,2701,13.505,1666976285.6970394
1,107,0,4,0,True,12,10,30,2590,12.95,1666976285.6980464
0,108,0,4,24,False,139,10,126,2686,13.43,1666976285.7759862
1,108,0,4,0,True,140,10,0,2560,12.8,1666976285.7772348
0,109,0,4,24,False,11,10,146,2706,13.53,1666976285.8537595
1,109,0,4,0,True,11,10,39,2599,12.995,1666976285.8544273
0,110,0,4,24,False,138,11,21,2837,14.185,1666976285.9277701
1,110,0,4,0,True,139,10,175,2735,13.675,1666976285.9277701
0,111,0,4,24,False,10,10,133,2693,13.465,1666976286.007637
1,111,0,4,0,True,10,10,45,2605,13.025,1666976286.007637
0,112,0,4,24,False,137,10,247,2807,14.035,1666976286.0877087
1,112,0,4,0,True,138,10,145,2705,13.525,1666976286.0882895
0,113,0,4,24,False,9,9,237,2541,12.705,1666976286.1611462
1,113,0,4,0,True,9,9,134,2438,12.19,1666976286.1611462
0,114,0,4,24,False,136,10,102,2662,13.31,1666976286.2435343
1,114,0,4,0,True,137,10,4,2564,12.82,1666976286.2436
0,115,0,4,24,False,8,10,33,2593,12.965,1666976286.321041
1,115,0,4,0,True,8,9,197,2501,12.505,1666976286.3220446
0,116,0,4,24,False,136,10,71,2631,13.155,1666976286.400789
1,116,0,4,0,True,136,9,210,2514,12.57,1666976286.4009817
0,117,0,4,24,False,7,10,152,2712,13.56,1666976286.4707034
1,117,0,4,0,True,8,10,24,2584,12.92,1666976286.4709425
0,118,0,4,24,False,135,10,43,2603,13.015,1666976286.5528786
1,118,0,4,0,True,135,9,212,2516,12.58,1666976286.5543127
0,119,0,4,24,False,6,10,141,2701,13.505,1666976286.6310954
1,119,0,4,0,True,7,10,21,2581,12.905,1666976286.6310954
0,120,0,4,24,False,134,10,116,2676,13.38,1666976286.7104583
1,120,0,4,0,True,134,10,5,2565,12.825,1666976286.7104583
0,121,0,4,24,False,5,10,32,2592,12.96,1666976286.7881482
1,121,0,4,0,True,6,9,171,2475,12.375,1666976286.78869
0,122,0,4,24,False,133,10,207,2767,13.835,1666976286.86703
1,122,0,4,0,True,133,10,106,2666,13.33,1666976286.8676
0,123,0,4,24,False,4,10,137,2697,13.485,1666976286.9412646
1,123,0,4,0,True,5,10,44,2604,13.02,1666976286.9412646
0,124,0,4,24,False,132,10,142,2702,13.51,1666976287.0189598
1,124,0,4,0,True,133,10,43,2603,13.015,1666976287.0203092
0,125,0,4,24,False,3,10,134,2694,13.47,1666976287.0956354
1,125,0,4,0,True,4,10,46,2606,13.03,1666976287.0956354
0,126,0,4,24,False,131,10,50,2610,13.05,1666976287.1707573
1,126,0,4,0,True,132,9,177,2481,12.405,1666976287.171759
0,127,0,4,24,False,3,10,120,2680,13.4,1666976287.2509062
1,127,0,4,0,True,3,9,244,2548,12.74,1666976287.2509062
0,128,0,4,24,False,130,10,110,2670,13.35,1666976287.32624
1,128,0,4,0,True,131,10,17,2577,12.885,1666976287.32624
0,129,0,4,24,False,2,10,151,2711,13.555,1666976287.4083881
1,129,0,4,0,True,2,10,46,2606,13.03,1666976287.4089339
0,130,0,4,24,False,129,10,104,2664,13.32,1666976287.4856381
1,130,0,4,0,True,130,9,211,2515,12.575,1666976287.4865847
0,131,0,4,24,False,1,10,159,2719,13.595,1666976287.555073
1,131,0,4,0,True,1,10,79,2639,13.195,1666976287.555073
0,132,0,4,24,False,128,10,204,2764,13.82,1666976287.6346896
1,132,0,4,0,True,129,10,107,2667,13.335,1666976287.6346896
0,133,0,4,24,False,0,10,89,2649,13.245,1666976287.717803
1,133,0,4,0,True,0,10,4,2564,12.82,1666976287.718613
0,134,0,4,24,False,127,10,152,2712,13.56,1666976287.7969275
1,134,0,4,0,True,128,10,43,2603,13.015,1666976287.7974803
0,135,0,4,24,False,255,10,59,2619,13.095,1666976287.8728735
1,135,0,4,0,True,255,9,217,2521,12.605,1666976287.8735347
0,136,0,4,24,False,127,10,55,2615,13.075,1666976287.9488544
1,136,0,4,0,True,127,9,209,2513,12.565,1666976287.9498296
0,137,0,4,24,False,254,10,171,2731,13.655,1666976288.0246592
1,137,0,4,0,True,255,10,74,2634,13.17,1666976288.0248644
0,138,0,4,24,False,126,10,119,2679,13.395,1666976288.1008549
1,138,0,4,0,True,126,10,1,2561,12.805,1666976288.1008549
0,139,0,4,24,False,253,10,172,2732,13.66,1666976288.1814628
1,139,0,4,0,True,254,10,82,2642,13.21,1666976288.1824586
0,140,0,4,24,False,125,10,157,2717,13.585,1666976288.2581074
1,140,0,4,0,True,125,10,58,2618,13.09,1666976288.2586398
0,141,0,4,24,False,252,10,112,2672,13.36,1666976288.3358002
1,141,0,4,0,True,253,10,5,2565,12.825,1666976288.3358002
0,142,0,4,24,False,124,10,158,2718,13.59,1666976288.4158506
1,142,0,4,0,True,124,10,61,2621,13.105,1666976288.4164042
0,143,0,4,24,False,251,10,118,2678,13.39,1666976288.4930189
1,143,0,4,0,True,252,10,27,2587,12.935,1666976288.4939945
0,144,0,4,24,False,123,10,15,2575,12.875,1666976288.566137
1,144,0,4,0,True,123,9,182,2486,12.43,1666976288.56637
0,145,0,4,24,False,251,10,87,2647,13.235,1666976288.6502914
1,145,0,4,0,True,251,9,236,2540,12.7,1666976288.650835
0,146,0,4,24,False,122,10,83,2643,13.215,1666976288.7252302
1,146,0,4,0,True,251,9,234,2538,12.69,1666976288.7264204
0,147,0,4,24,False,250,10,123,2683,13.415,1666976288.8048193
1,147,0,4,0,True,250,10,14,2574,12.87,1666976288.805374
0,148,0,4,24,False,121,10,103,2663,13.315,1666976288.879197
1,148,0,4,0,True,122,9,237,2541,12.705,1666976288.8802273
0,149,0,4,24,False,249,9,235,2539,12.695,1666976288.9548683
1,149,0,4,0,True,249,9,142,2446,12.23,1666976288.9548683
0,150,0,4,24,False,120,10,182,2742,13.71,1666976289.0282319
1,150,0,4,0,True,121,10,84,2644,13.22,1666976289.0284543
0,151,0,4,24,False,248,10,129,2689,13.445,1666976289.1090336
1,151,0,4,0,True,248,10,39,2599,12.995,1666976289.1090336
0,152,0,4,24,False,119,10,64,2624,13.12,1666976289.186826
1,152,0,4,0,True,120,9,216,2520,12.6,1666976289.1870377
0,153,0,4,24,False,247,10,153,2713,13.565,1666976289.2647538
1,153,0,4,0,True,247,10,56,2616,13.08,1666976289.2647538
0,154,0,4,24,False,118,10,132,2692,13.46,1666976289.3464708
1,154,0,4,0,True,119,9,251,2555,12.775,1666976289.3470173
0,155,0,4,24,False,246,10,89,2649,13.245,1666976289.415269
1,155,0,4,0,True,247,9,225,2529,12.645,1666976289.4155161
0,156,0,4,24,False,118,10,191,2751,13.755,1666976289.4958954
1,156,0,4,0,True,118,10,107,2667,13.335,1666976289.4958954
0,157,0,4,24,False,245,11,3,2819,14.095,1666976289.575657
1,157,0,4,0,True,246,10,151,2711,13.555,1666976289.576179
0,158,0,4,24,False,117,10,111,2671,13.355,1666976289.6483228
1,158,0,4,0,True,117,10,10,2570,12.85,1666976289.6485353
0,159,0,4,24,False,244,10,146,2706,13.53,1666976289.7309065
1,159,0,4,0,True,245,10,37,2597,12.985,1666976289.731914
0,160,0,4,24,False,116,10,209,2769,13.845,1666976289.809489
1,160,0,4,0,True,116,10,111,2671,13.355,1666976289.810398
0,161,0,4,24,False,243,10,11,2571,12.855,1666976289.887914
1,161,0,4,0,True,244,9,154,2458,12.29,1666976289.8884587
0,162,0,4,24,False,115,10,128,2688,13.44,1666976289.9637318
1,162,0,4,0,True,115,10,30,2590,12.95,1666976289.9647288
0,163,0,4,24,False,242,10,83,2643,13.215,1666976290.0451713
1,163,0,4,0,True,243,9,224,2528,12.64,1666976290.045626
0,164,0,4,24,False,114,10,157,2717,13.585,1666976290.114166
1,164,0,4,0,True,114,10,82,2642,13.21,1666976290.1143808
0,165,0,4,24,False,242,10,130,2690,13.45,1666976290.1955893
1,165,0,4,0,True,242,10,20,2580,12.9,1666976290.1963482
0,166,0,4,24,False,113,10,121,2681,13.405,1666976290.2730136
1,166,0,4,0,True,114,10,7,2567,12.835,1666976290.2740104
0,167,0,4,24,False,241,10,16,2576,12.88,1666976290.3457549
1,167,0,4,0,True,241,9,184,2488,12.44,1666976290.3459957
0,168,0,4,24,False,112,10,26,2586,12.93,1666976290.4301484
1,168,0,4,0,True,113,9,178,2482,12.41,1666976290.4301484
0,169,0,4,24,False,240,10,79,2639,13.195,1666976290.5035136
1,169,0,4,0,True,240,9,237,2541,12.705,1666976290.5036561
0,170,0,4,24,False,111,10,81,2641,13.205,1666976290.5837278
1,170,0,4,0,True,112,9,218,2522,12.61,1666976290.5837278
0,171,0,4,24,False,239,10,168,2728,13.64,1666976290.6590297
1,171,0,4,0,True,240,10,68,2628,13.14,1666976290.6595724
0,172,0,4,24,False,110,10,55,2615,13.075,1666976290.7412174
1,172,0,4,0,True,111,9,204,2508,12.54,1666976290.7412174
0,173,0,4,24,False,238,10,155,2715,13.575,1666976290.7953122
1,173,0,4,0,True,239,10,57,2617,13.085,1666976290.7953122
0,174,0,4,24,False,109,10,225,2785,13.925,1666976290.8955321
1,174,0,4,0,True,110,10,124,2684,13.42,1666976290.896048
0,175,0,4,24,False,237,10,155,2715,13.575,1666976290.9731889
1,175,0,4,0,True,237,10,58,2618,13.09,1666976290.9742765
0,176,0,4,24,False,109,10,91,2651,13.255,1666976291.0352914
1,176,0,4,0,True,109,9,232,2536,12.68,1666976291.036496
0,177,0,4,24,False,236,10,122,2682,13.41,1666976291.1108708
1,177,0,4,0,True,237,10,10,2570,12.85,1666976291.1108708
0,178,0,4,24,False,108,10,56,2616,13.08,1666976291.173814
1,178,0,4,0,True,108,9,229,2533,12.665,1666976291.173814
0,179,0,4,24,False,235,10,215,2775,13.875,1666976291.2709146
1,179,0,4,0,True,236,10,125,2685,13.425,1666976291.2709146
0,180,0,4,24,False,107,10,81,2641,13.205,1666976291.346181
1,180,0,4,0,True,107,9,240,2544,12.72,1666976291.346726
0,181,0,4,24,False,234,9,255,2559,12.795,1666976291.4247468
1,181,0,4,0,True,235,9,150,2454,12.27,1666976291.4256647
0,182,0,4,24,False,106,10,115,2675,13.375,1666976291.4953885
1,182,0,4,0,True,106,10,0,2560,12.8,1666976291.4953885
0,183,0,4,24,False,233,10,143,2703,13.515,1666976291.5768785
1,183,0,4,0,True,234,10,36,2596,12.98,1666976291.5778856
0,184,0,4,24,False,105,10,62,2622,13.11,1666976291.6555207
1,184,0,4,0,True,105,9,236,2540,12.7,1666976291.6555207
0,185,0,4,24,False,233,10,215,2775,13.875,1666976291.7275877
1,185,0,4,0,True,233,10,115,2675,13.375,1666976291.7275877
0,186,0,4,24,False,104,10,50,2610,13.05,1666976291.806996
1,186,0,4,0,True,104,9,218,2522,12.61,1666976291.8078554
0,187,0,4,24,False,232,10,203,2763,13.815,1666976291.8881288
1,187,0,4,0,True,232,10,100,2660,13.3,1666976291.8886733
0,188,0,4,24,False,103,9,223,2527,12.635,1666976291.9627469
1,188,0,4,0,True,104,9,136,2440,12.2,1666976291.9636853
0,189,0,4,24,False,231,10,208,2768,13.84,1666976292.019523
1,189,0,4,0,True,231,10,115,2675,13.375,1666976292.0196536
0,190,0,4,24,False,102,10,64,2624,13.12,1666976292.1139245
1,190,0,4,0,True,103,9,241,2545,12.725,1666976292.11413
0,191,0,4,24,False,230,10,44,2604,13.02,1666976292.1960092
1,191,0,4,0,True,230,9,200,2504,12.52,1666976292.1965556
0,192,0,4,24,False,101,10,102,2662,13.31,1666976292.2692497
1,192,0,4,0,True,102,10,10,2570,12.85,1666976292.2694812
0,193,0,4,24,False,229,10,178,2738,13.69,1666976292.3490834
1,193,0,4,0,True,229,10,87,2647,13.235,1666976292.3493109
