dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,2,False,178,11,46,2862,14.31,1666972344.9090471
1,16,0,4,8,True,178,11,48,2864,14.32,1666972344.9092622
0,17,0,4,2,False,50,12,20,3092,15.46,1666972344.9890287
1,17,0,4,8,True,50,12,21,3093,15.465,1666972344.9890287
0,18,0,4,2,False,177,12,104,3176,15.88,1666972345.0693936
1,18,0,4,8,True,177,12,106,3178,15.89,1666972345.0699708
0,19,0,4,2,False,49,12,206,3278,16.39,1666972345.1434543
1,19,0,4,8,True,49,12,208,3280,16.4,1666972345.144461
0,20,0,4,2,False,177,11,107,2923,14.615,1666972345.2038395
1,20,0,4,8,True,176,11,110,2926,14.63,1666972345.2038395
0,21,0,4,2,False,48,12,55,3127,15.635,1666972345.2676864
1,21,0,4,8,True,48,12,54,3126,15.63,1666972345.2686973
0,22,0,4,2,False,176,12,90,3162,15.81,1666972345.3776257
1,22,0,4,8,True,176,12,91,3163,15.815,1666972345.3778503
0,23,0,4,2,False,47,11,229,3045,15.225,1666972345.4440668
1,23,0,4,8,True,47,11,229,3045,15.225,1666972345.4452922
0,24,0,4,2,False,175,11,121,2937,14.685,1666972345.5187666
1,24,0,4,8,True,175,11,122,2938,14.69,1666972345.5197096
0,25,0,4,2,False,46,11,207,3023,15.115,1666972345.6014357
1,25,0,4,8,True,46,11,206,3022,15.11,1666972345.6014357
0,26,0,4,2,False,174,11,215,3031,15.155,1666972345.6728997
1,26,0,4,8,True,174,11,216,3032,15.16,1666972345.673119
0,27,0,4,2,False,45,11,133,2949,14.745,1666972345.7533102
1,27,0,4,8,True,45,11,134,2950,14.75,1666972345.7535357
0,28,0,4,2,False,173,12,109,3181,15.905,1666972345.8368053
1,28,0,4,8,True,173,12,109,3181,15.905,1666972345.8378062
0,29,0,4,2,False,45,11,224,3040,15.2,1666972345.9122014
1,29,0,4,8,True,44,11,225,3041,15.205,1666972345.9126415
0,30,0,4,2,False,172,10,240,2800,14.0,1666972345.9876516
1,30,0,4,8,True,172,10,241,2801,14.005,1666972345.9879017
0,31,0,4,2,False,44,11,161,2977,14.885,1666972346.0709229
1,31,0,4,8,True,43,11,164,2980,14.9,1666972346.071455
0,32,0,4,2,False,171,12,73,3145,15.725,1666972346.1429324
1,32,0,4,8,True,171,12,73,3145,15.725,1666972346.1431403
0,33,0,4,2,False,43,11,251,3067,15.335,1666972346.2266836
1,33,0,4,8,True,43,11,251,3067,15.335,1666972346.2266836
0,34,0,4,2,False,170,11,218,3034,15.17,1666972346.2969353
1,34,0,4,8,True,170,11,218,3034,15.17,1666972346.2971435
0,35,0,4,2,False,42,10,190,2750,13.75,1666972346.3586373
1,35,0,4,8,True,42,10,192,2752,13.76,1666972346.358709
0,36,0,4,2,False,169,11,128,2944,14.72,1666972346.4357371
1,36,0,4,8,True,169,11,128,2944,14.72,1666972346.4357371
0,37,0,4,2,False,41,11,65,2881,14.405,1666972346.5287843
1,37,0,4,8,True,41,11,66,2882,14.41,1666972346.5287843
0,38,0,4,2,False,168,11,184,3000,15.0,1666972346.6068585
1,38,0,4,8,True,168,11,184,3000,15.0,1666972346.6068585
0,39,0,4,2,False,40,12,185,3257,16.285,1666972346.6680334
1,39,0,4,8,True,40,12,185,3257,16.285,1666972346.6680334
0,40,0,4,2,False,168,11,140,2956,14.78,1666972346.760448
1,40,0,4,8,True,167,11,142,2958,14.79,1666972346.760448
0,41,0,4,2,False,39,12,167,3239,16.195,1666972346.8444626
1,41,0,4,8,True,39,12,168,3240,16.2,1666972346.8444626
0,42,0,4,2,False,167,12,55,3127,15.635,1666972346.9150324
1,42,0,4,8,True,167,12,56,3128,15.64,1666972346.9150324
0,43,0,4,2,False,38,12,222,3294,16.47,1666972346.9997742
1,43,0,4,8,True,38,12,223,3295,16.475,1666972346.9997742
0,44,0,4,2,False,166,11,197,3013,15.065,1666972347.0719056
1,44,0,4,8,True,166,11,200,3016,15.08,1666972347.0722904
0,45,0,4,2,False,37,13,174,3502,17.51,1666972347.1328247
1,45,0,4,8,True,37,13,174,3502,17.51,1666972347.133971
0,46,0,4,2,False,165,12,185,3257,16.285,1666972347.2271988
1,46,0,4,8,True,165,12,186,3258,16.29,1666972347.2274282
0,47,0,4,2,False,36,11,241,3057,15.285,1666972347.2908592
1,47,0,4,8,True,36,11,242,3058,15.29,1666972347.291071
0,48,0,4,2,False,164,13,17,3345,16.725,1666972347.3879726
1,48,0,4,8,True,164,13,16,3344,16.72,1666972347.3879726
0,49,0,4,2,False,36,11,227,3043,15.215,1666972347.4607635
1,49,0,4,8,True,35,11,229,3045,15.225,1666972347.4607635
0,50,0,4,2,False,163,11,220,3036,15.18,1666972347.5408895
1,50,0,4,8,True,163,11,221,3037,15.185,1666972347.5410914
0,51,0,4,2,False,35,13,30,3358,16.79,1666972347.6172962
1,51,0,4,8,True,34,13,32,3360,16.8,1666972347.617522
0,52,0,4,2,False,162,11,240,3056,15.28,1666972347.694648
1,52,0,4,8,True,162,11,240,3056,15.28,1666972347.694648
0,53,0,4,2,False,34,11,140,2956,14.78,1666972347.7746773
1,53,0,4,8,True,34,11,141,2957,14.785,1666972347.7746773
0,54,0,4,2,False,161,13,72,3400,17.0,1666972347.8562503
1,54,0,4,8,True,161,13,73,3401,17.005,1666972347.857244
0,55,0,4,2,False,33,13,150,3478,17.39,1666972347.9276006
1,55,0,4,8,True,33,13,151,3479,17.395,1666972347.9276006
0,56,0,4,2,False,160,11,209,3025,15.125,1666972348.0106025
1,56,0,4,8,True,160,11,210,3026,15.13,1666972348.0112395
0,57,0,4,2,False,32,13,149,3477,17.385,1666972348.0894935
1,57,0,4,8,True,32,13,149,3477,17.385,1666972348.0900261
0,58,0,4,2,False,159,11,240,3056,15.28,1666972348.1587193
1,58,0,4,8,True,159,11,241,3057,15.285,1666972348.1587193
0,59,0,4,2,False,31,11,209,3025,15.125,1666972348.2358642
1,59,0,4,8,True,31,11,211,3027,15.135,1666972348.2358642
0,60,0,4,2,False,159,12,68,3140,15.7,1666972348.3136332
1,60,0,4,8,True,158,12,68,3140,15.7,1666972348.314631
0,61,0,4,2,False,30,12,151,3223,16.115,1666972348.3891387
1,61,0,4,8,True,30,12,152,3224,16.12,1666972348.3891387
0,62,0,4,2,False,158,11,110,2926,14.63,1666972348.4668353
1,62,0,4,8,True,158,11,111,2927,14.635,1666972348.4668353
0,63,0,4,2,False,29,12,121,3193,15.965,1666972348.5461016
1,63,0,4,8,True,29,12,123,3195,15.975,1666972348.54632
0,64,0,4,2,False,157,12,92,3164,15.82,1666972348.6196926
1,64,0,4,8,True,157,12,94,3166,15.83,1666972348.6196926
0,65,0,4,2,False,28,12,31,3103,15.515,1666972348.6988888
1,65,0,4,8,True,28,12,33,3105,15.525,1666972348.6988888
0,66,0,4,2,False,156,12,124,3196,15.98,1666972348.775986
1,66,0,4,8,True,156,12,125,3197,15.985,1666972348.775986
0,67,0,4,2,False,27,11,253,3069,15.345,1666972348.852871
1,67,0,4,8,True,27,11,254,3070,15.35,1666972348.8529353
0,68,0,4,2,False,155,12,24,3096,15.48,1666972348.9360802
1,68,0,4,8,True,155,12,25,3097,15.485,1666972348.9374092
0,69,0,4,2,False,26,13,50,3378,16.89,1666972349.0067286
1,69,0,4,8,True,26,13,50,3378,16.89,1666972349.0067286
0,70,0,4,2,False,154,11,215,3031,15.155,1666972349.090527
1,70,0,4,8,True,154,11,217,3033,15.165,1666972349.0911732
0,71,0,4,2,False,26,12,145,3217,16.085,1666972349.165667
1,71,0,4,8,True,26,12,144,3216,16.08,1666972349.167068
0,72,0,4,2,False,153,11,213,3029,15.145,1666972349.2226331
1,72,0,4,8,True,153,11,215,3031,15.155,1666972349.222845
0,73,0,4,2,False,25,12,12,3084,15.42,1666972349.315082
1,73,0,4,8,True,25,12,15,3087,15.435,1666972349.315082
0,74,0,4,2,False,152,11,172,2988,14.94,1666972349.3768673
1,74,0,4,8,True,152,11,174,2990,14.95,1666972349.3768673
0,75,0,4,2,False,24,11,202,3018,15.09,1666972349.4765303
1,75,0,4,8,True,24,11,205,3021,15.105,1666972349.4770632
0,76,0,4,2,False,151,12,88,3160,15.8,1666972349.5502553
1,76,0,4,8,True,151,12,89,3161,15.805,1666972349.5504181
0,77,0,4,2,False,23,12,81,3153,15.765,1666972349.6327062
1,77,0,4,8,True,23,12,82,3154,15.77,1666972349.633703
0,78,0,4,2,False,150,10,214,2774,13.87,1666972349.7104273
1,78,0,4,8,True,150,10,215,2775,13.875,1666972349.710871
0,79,0,4,2,False,22,12,7,3079,15.395,1666972349.789288
1,79,0,4,8,True,22,12,8,3080,15.4,1666972349.7898185
0,80,0,4,2,False,150,11,100,2916,14.58,1666972349.8611755
1,80,0,4,8,True,149,11,101,2917,14.585,1666972349.8611755
0,81,0,4,2,False,21,12,20,3092,15.46,1666972349.947491
1,81,0,4,8,True,21,12,21,3093,15.465,1666972349.947491
0,82,0,4,2,False,149,12,222,3294,16.47,1666972350.0018845
1,82,0,4,8,True,149,12,222,3294,16.47,1666972350.002114
0,83,0,4,2,False,20,11,70,2886,14.43,1666972350.094236
1,83,0,4,8,True,20,11,72,2888,14.44,1666972350.094236
0,84,0,4,2,False,148,11,128,2944,14.72,1666972350.1722305
1,84,0,4,8,True,148,11,130,2946,14.73,1666972350.172512
0,85,0,4,2,False,19,11,211,3027,15.135,1666972350.2345614
1,85,0,4,8,True,19,11,213,3029,15.145,1666972350.2355602
0,86,0,4,2,False,147,11,242,3058,15.29,1666972350.2968636
1,86,0,4,8,True,147,11,243,3059,15.295,1666972350.2971714
0,87,0,4,2,False,18,12,23,3095,15.475,1666972350.406726
1,87,0,4,8,True,18,12,24,3096,15.48,1666972350.406726
0,88,0,4,2,False,146,11,242,3058,15.29,1666972350.4660356
1,88,0,4,8,True,146,11,241,3057,15.285,1666972350.4660356
0,89,0,4,2,False,17,12,27,3099,15.495,1666972350.530984
1,89,0,4,8,True,17,12,28,3100,15.5,1666972350.5310464
0,90,0,4,2,False,145,11,174,2990,14.95,1666972350.6297626
1,90,0,4,8,True,145,11,175,2991,14.955,1666972350.6297626
0,91,0,4,2,False,17,12,233,3305,16.525,1666972350.7066915
1,91,0,4,8,True,16,12,235,3307,16.535,1666972350.707695
0,92,0,4,2,False,144,12,10,3082,15.41,1666972350.7803688
1,92,0,4,8,True,144,12,8,3080,15.4,1666972350.7813988
0,93,0,4,2,False,16,12,119,3191,15.955,1666972350.859647
1,93,0,4,8,True,16,12,119,3191,15.955,1666972350.8598669
0,94,0,4,2,False,143,13,77,3405,17.025,1666972350.9208088
1,94,0,4,8,True,143,13,76,3404,17.02,1666972350.9210198
0,95,0,4,2,False,15,12,149,3221,16.105,1666972351.0177193
1,95,0,4,8,True,15,12,150,3222,16.11,1666972351.0178971
0,96,0,4,2,False,142,11,73,2889,14.445,1666972351.0972605
1,96,0,4,8,True,142,11,75,2891,14.455,1666972351.0982215
0,97,0,4,2,False,14,11,221,3037,15.185,1666972351.1726313
1,97,0,4,8,True,14,11,222,3038,15.19,1666972351.1726313
0,98,0,4,2,False,141,12,42,3114,15.57,1666972351.248915
1,98,0,4,8,True,141,12,43,3115,15.575,1666972351.248915
0,99,0,4,2,False,13,12,98,3170,15.85,1666972351.3315032
1,99,0,4,8,True,13,12,99,3171,15.855,1666972351.3321352
0,100,0,4,2,False,141,12,145,3217,16.085,1666972351.386487
1,100,0,4,8,True,140,12,146,3218,16.09,1666972351.386679
0,101,0,4,2,False,12,12,191,3263,16.315,1666972351.4804814
1,101,0,4,8,True,12,12,191,3263,16.315,1666972351.4804814
0,102,0,4,2,False,140,12,44,3116,15.58,1666972351.573914
1,102,0,4,8,True,140,12,45,3117,15.585,1666972351.573914
0,103,0,4,2,False,11,12,4,3076,15.38,1666972351.6334915
1,103,0,4,8,True,11,12,7,3079,15.395,1666972351.6344886
0,104,0,4,2,False,139,11,96,2912,14.56,1666972351.6976104
1,104,0,4,8,True,139,11,98,2914,14.57,1666972351.6976104
0,105,0,4,2,False,10,12,91,3163,15.815,1666972351.796675
1,105,0,4,8,True,10,12,94,3166,15.83,1666972351.7972362
0,106,0,4,2,False,138,11,226,3042,15.21,1666972351.8746
1,106,0,4,8,True,138,11,226,3042,15.21,1666972351.8761091
0,107,0,4,2,False,9,12,245,3317,16.585,1666972351.9538426
1,107,0,4,8,True,9,12,247,3319,16.595,1666972351.9548762
0,108,0,4,2,False,137,11,161,2977,14.885,1666972352.0258932
1,108,0,4,8,True,137,11,162,2978,14.89,1666972352.0261152
0,109,0,4,2,False,8,11,106,2922,14.61,1666972352.1035058
1,109,0,4,8,True,8,11,109,2925,14.625,1666972352.103739
0,110,0,4,2,False,136,12,34,3106,15.53,1666972352.1865323
1,110,0,4,8,True,136,12,35,3107,15.535,1666972352.1867607
0,111,0,4,2,False,8,12,119,3191,15.955,1666972352.2657685
1,111,0,4,8,True,7,12,121,3193,15.965,1666972352.265991
0,112,0,4,2,False,135,12,103,3175,15.875,1666972352.340095
1,112,0,4,8,True,135,12,103,3175,15.875,1666972352.3403072
0,113,0,4,2,False,7,12,66,3138,15.69,1666972352.4150643
1,113,0,4,8,True,7,12,66,3138,15.69,1666972352.4153628
0,114,0,4,2,False,134,11,200,3016,15.08,1666972352.4959188
1,114,0,4,8,True,134,11,203,3019,15.095,1666972352.4969256
0,115,0,4,2,False,6,11,248,3064,15.32,1666972352.573373
1,115,0,4,8,True,6,11,249,3065,15.325,1666972352.573856
0,116,0,4,2,False,133,12,148,3220,16.1,1666972352.6458695
1,116,0,4,8,True,133,12,151,3223,16.115,1666972352.6459522
0,117,0,4,2,False,5,12,79,3151,15.755,1666972352.7085316
1,117,0,4,8,True,5,12,81,3153,15.765,1666972352.7087324
0,118,0,4,2,False,132,11,189,3005,15.025,1666972352.787159
1,118,0,4,8,True,132,11,191,3007,15.035,1666972352.787159
0,119,0,4,2,False,4,12,217,3289,16.445,1666972352.8629184
1,119,0,4,8,True,4,12,209,3281,16.405,1666972352.8629184
0,120,0,4,2,False,132,11,97,2913,14.565,1666972352.9415157
1,120,0,4,8,True,131,11,98,2914,14.57,1666972352.941754
0,121,0,4,2,False,3,11,113,2929,14.645,1666972353.0405538
1,121,0,4,8,True,3,11,114,2930,14.65,1666972353.0416028
0,122,0,4,2,False,131,12,15,3087,15.435,1666972353.098469
1,122,0,4,8,True,131,12,17,3089,15.445,1666972353.0987797
0,123,0,4,2,False,2,11,253,3069,15.345,1666972353.1946135
1,123,0,4,8,True,2,12,0,3072,15.36,1666972353.1946135
0,124,0,4,2,False,130,11,171,2987,14.935,1666972353.267288
1,124,0,4,8,True,130,11,171,2987,14.935,1666972353.267288
0,125,0,4,2,False,1,11,172,2988,14.94,1666972353.349117
1,125,0,4,8,True,1,11,171,2987,14.935,1666972353.349117
0,126,0,4,2,False,129,12,58,3130,15.65,1666972353.4260952
1,126,0,4,8,True,129,12,59,3131,15.655,1666972353.4260952
0,127,0,4,2,False,0,14,37,3621,18.105,1666972353.5058413
1,127,0,4,8,True,0,14,38,3622,18.11,1666972353.5063384
0,128,0,4,2,False,128,12,205,3277,16.385,1666972353.5459244
1,128,0,4,8,True,128,12,207,3279,16.395,1666972353.5459244
0,129,0,4,2,False,255,11,125,2941,14.705,1666972353.6277306
1,129,0,4,8,True,255,11,128,2944,14.72,1666972353.6286178
0,130,0,4,2,False,127,12,7,3079,15.395,1666972353.716201
1,130,0,4,8,True,127,12,10,3082,15.41,1666972353.716201
0,131,0,4,2,False,255,11,207,3023,15.115,1666972353.796523
1,131,0,4,8,True,127,11,207,3023,15.115,1666972353.7975318
0,132,0,4,2,False,126,12,109,3181,15.905,1666972353.8723197
1,132,0,4,8,True,126,12,111,3183,15.915,1666972353.8724566
0,133,0,4,2,False,254,12,195,3267,16.335,1666972353.953823
1,133,0,4,8,True,254,12,194,3266,16.33,1666972353.953823
0,134,0,4,2,False,125,12,173,3245,16.225,1666972354.0267613
1,134,0,4,8,True,125,12,176,3248,16.24,1666972354.0267613
0,135,0,4,2,False,253,12,97,3169,15.845,1666972354.1116066
1,135,0,4,8,True,253,12,100,3172,15.86,1666972354.1123433
0,136,0,4,2,False,124,13,23,3351,16.755,1666972354.1895137
1,136,0,4,8,True,124,13,24,3352,16.76,1666972354.190045
0,137,0,4,2,False,252,11,60,2876,14.38,1666972354.264873
1,137,0,4,8,True,252,11,61,2877,14.385,1666972354.264873
0,138,0,4,2,False,123,12,81,3153,15.765,1666972354.3415437
1,138,0,4,8,True,123,12,82,3154,15.77,1666972354.3425088
0,139,0,4,2,False,251,12,87,3159,15.795,1666972354.4157333
1,139,0,4,8,True,251,12,87,3159,15.795,1666972354.4160476
0,140,0,4,2,False,123,12,78,3150,15.75,1666972354.4793622
1,140,0,4,8,True,122,12,79,3151,15.755,1666972354.4796295
0,141,0,4,2,False,250,11,179,2995,14.975,1666972354.5747206
1,141,0,4,8,True,250,11,180,2996,14.98,1666972354.5747206
0,142,0,4,2,False,122,12,119,3191,15.955,1666972354.6561372
1,142,0,4,8,True,122,12,118,3190,15.95,1666972354.6563673
0,143,0,4,2,False,249,12,229,3301,16.505,1666972354.71265
1,143,0,4,8,True,249,12,229,3301,16.505,1666972354.7128727
0,144,0,4,2,False,121,12,176,3248,16.24,1666972354.8033817
1,144,0,4,8,True,121,12,178,3250,16.25,1666972354.8033817
0,145,0,4,2,False,248,11,198,3014,15.07,1666972354.8837996
1,145,0,4,8,True,248,11,198,3014,15.07,1666972354.8837996
0,146,0,4,2,False,120,12,43,3115,15.575,1666972354.9579916
1,146,0,4,8,True,120,12,45,3117,15.585,1666972354.9579916
0,147,0,4,2,False,177,3,211,979,4.895,1666972355.01231
1,147,0,4,8,True,177,3,206,974,4.87,1666972355.0130024
0,148,0,4,2,False,247,10,251,2811,14.055,1666972355.0604596
1,148,0,4,8,True,247,10,252,2812,14.06,1666972355.061194
0,149,0,4,2,False,119,11,64,2880,14.4,1666972355.1001918
1,149,0,4,8,True,119,11,64,2880,14.4,1666972355.1011918
0,150,0,4,2,False,246,11,74,2890,14.45,1666972355.1986308
1,150,0,4,8,True,246,11,75,2891,14.455,1666972355.1995857
0,151,0,4,2,False,118,11,110,2926,14.63,1666972355.2707534
1,151,0,4,8,True,118,11,114,2930,14.65,1666972355.270967
0,152,0,4,2,False,246,10,214,2774,13.87,1666972355.3533628
1,152,0,4,8,True,245,10,215,2775,13.875,1666972355.3533628
0,153,0,4,2,False,117,11,112,2928,14.64,1666972355.426501
1,153,0,4,8,True,117,11,113,2929,14.645,1666972355.426501
0,154,0,4,2,False,245,12,33,3105,15.525,1666972355.5086627
1,154,0,4,8,True,245,12,36,3108,15.54,1666972355.5091927
0,155,0,4,2,False,116,12,69,3141,15.705,1666972355.5879982
1,155,0,4,8,True,116,12,71,3143,15.715,1666972355.5879982
0,156,0,4,2,False,244,12,58,3130,15.65,1666972355.6607268
1,156,0,4,8,True,244,12,59,3131,15.655,1666972355.66104
0,157,0,4,2,False,115,12,42,3114,15.57,1666972355.7340071
1,157,0,4,8,True,115,12,45,3117,15.585,1666972355.7340071
0,158,0,4,2,False,243,12,160,3232,16.16,1666972355.8157144
1,158,0,4,8,True,243,12,161,3233,16.165,1666972355.8166926
0,159,0,4,2,False,114,11,248,3064,15.32,1666972355.8906565
1,159,0,4,8,True,114,11,247,3063,15.315,1666972355.8906565
0,160,0,4,2,False,242,11,191,3007,15.035,1666972355.973966
1,160,0,4,8,True,242,11,192,3008,15.04,1666972355.9749274
0,161,0,4,2,False,114,12,151,3223,16.115,1666972356.0470638
1,161,0,4,8,True,113,12,151,3223,16.115,1666972356.0472836
0,162,0,4,2,False,241,11,161,2977,14.885,1666972356.131278
1,162,0,4,8,True,241,11,162,2978,14.89,1666972356.1319058
0,163,0,4,2,False,113,11,206,3022,15.11,1666972356.209044
1,163,0,4,8,True,113,11,207,3023,15.115,1666972356.2093215
0,164,0,4,2,False,240,12,90,3162,15.81,1666972356.2835033
1,164,0,4,8,True,240,12,89,3161,15.805,1666972356.2845085
0,165,0,4,2,False,112,10,235,2795,13.975,1666972356.3637047
1,165,0,4,8,True,112,10,237,2797,13.985,1666972356.3646605
0,166,0,4,2,False,239,12,29,3101,15.505,1666972356.4352179
1,166,0,4,8,True,239,12,32,3104,15.52,1666972356.4354506
0,167,0,4,2,False,111,12,113,3185,15.925,1666972356.5145617
1,167,0,4,8,True,111,12,114,3186,15.93,1666972356.5145617
0,168,0,4,2,False,238,11,197,3013,15.065,1666972356.589953
1,168,0,4,8,True,238,11,200,3016,15.08,1666972356.589953
0,169,0,4,2,False,110,11,68,2884,14.42,1666972356.6545687
1,169,0,4,8,True,110,11,71,2887,14.435,1666972356.6555884
0,170,0,4,2,False,238,12,54,3126,15.63,1666972356.7522614
1,170,0,4,8,True,237,12,56,3128,15.64,1666972356.7524896
0,171,0,4,2,False,109,12,30,3102,15.51,1666972356.8087163
1,171,0,4,8,True,109,12,31,3103,15.515,1666972356.8087163
0,172,0,4,2,False,237,12,143,3215,16.075,1666972356.9023502
1,172,0,4,8,True,237,12,143,3215,16.075,1666972356.9033475
0,173,0,4,2,False,108,12,176,3248,16.24,1666972356.9811924
1,173,0,4,8,True,108,12,175,3247,16.235,1666972356.9814186
0,174,0,4,2,False,236,11,194,3010,15.05,1666972357.064325
1,174,0,4,8,True,236,11,196,3012,15.06,1666972357.064325
0,175,0,4,2,False,107,11,195,3011,15.055,1666972357.1267323
1,175,0,4,8,True,107,11,195,3011,15.055,1666972357.1277022
0,176,0,4,2,False,235,11,148,2964,14.82,1666972357.197676
1,176,0,4,8,True,235,11,150,2966,14.83,1666972357.197676
0,177,0,4,2,False,106,11,168,2984,14.92,1666972357.2589216
1,177,0,4,8,True,106,11,171,2987,14.935,1666972357.2599192
0,178,0,4,2,False,234,11,125,2941,14.705,1666972357.3397045
1,178,0,4,8,True,234,11,126,2942,14.71,1666972357.3397045
0,179,0,4,2,False,105,12,116,3188,15.94,1666972357.4394577
1,179,0,4,8,True,105,12,119,3191,15.955,1666972357.4404552
0,180,0,4,2,False,233,11,78,2894,14.47,1666972357.5128388
1,180,0,4,8,True,233,11,80,2896,14.48,1666972357.5130491
0,181,0,4,2,False,105,11,197,3013,15.065,1666972357.592956
1,181,0,4,8,True,104,11,199,3015,15.075,1666972357.593297
0,182,0,4,2,False,232,11,205,3021,15.105,1666972357.6720974
1,182,0,4,8,True,232,11,206,3022,15.11,1666972357.6731014
0,183,0,4,2,False,104,10,194,2754,13.77,1666972357.7520416
1,183,0,4,8,True,104,10,197,2757,13.785,1666972357.7525775
0,184,0,4,2,False,231,12,135,3207,16.035,1666972357.8082938
1,184,0,4,8,True,231,12,103,3175,15.875,1666972357.8087864
0,185,0,4,2,False,103,13,94,3422,17.11,1666972357.900302
1,185,0,4,8,True,103,13,95,3423,17.115,1666972357.900302
0,186,0,4,2,False,230,12,252,3324,16.62,1666972357.9770951
1,186,0,4,8,True,230,12,255,3327,16.635,1666972357.9780917
0,187,0,4,2,False,102,12,4,3076,15.38,1666972358.055904
1,187,0,4,8,True,102,12,5,3077,15.385,1666972358.055904
0,188,0,4,2,False,229,13,2,3330,16.65,1666972358.1319008
1,188,0,4,8,True,229,13,3,3331,16.655,1666972358.1319008
0,189,0,4,2,False,101,11,105,2921,14.605,1666972358.2103596
1,189,0,4,8,True,101,11,107,2923,14.615,1666972358.2103596
0,190,0,4,2,False,228,11,119,2935,14.675,1666972358.2718801
1,190,0,4,8,True,228,11,121,2937,14.685,1666972358.2718801
0,191,0,4,2,False,100,11,134,2950,14.75,1666972358.3666282
1,191,0,4,8,True,100,11,134,2950,14.75,1666972358.366832
0,192,0,4,2,False,228,12,118,3190,15.95,1666972358.4417484
1,192,0,4,8,True,228,12,120,3192,15.96,1666972358.4417484
0,193,0,4,2,False,99,11,177,2993,14.965,1666972358.5036125
1,193,0,4,8,True,99,11,178,2994,14.97,1666972358.5036125
0,194,0,4,2,False,227,11,188,3004,15.02,1666972358.5817459
1,194,0,4,8,True,227,11,189,3005,15.025,1666972358.5817459
