dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,38,0,4,30,True,111,4,6,1030,5.15,1666974759.3966215
0,39,0,4,14,False,238,3,242,1010,5.05,1666974759.4672105
1,39,0,4,30,True,238,3,234,1002,5.01,1666974759.4675488
0,40,0,4,14,False,110,3,243,1011,5.055,1666974759.550909
1,40,0,4,30,True,109,3,240,1008,5.04,1666974759.551457
0,41,0,4,14,False,237,4,78,1102,5.51,1666974759.6205325
1,41,0,4,30,True,237,4,68,1092,5.46,1666974759.6206548
0,42,0,4,14,False,109,3,163,931,4.655,1666974759.700238
1,42,0,4,30,True,109,3,154,922,4.61,1666974759.7005422
0,43,0,4,14,False,236,3,249,1017,5.085,1666974759.7815578
1,43,0,4,30,True,236,3,241,1009,5.045,1666974759.782566
0,44,0,4,14,False,108,3,221,989,4.945,1666974759.8551507
1,44,0,4,30,True,108,3,213,981,4.905,1666974759.8553772
0,45,0,4,14,False,235,3,251,1019,5.095,1666974759.9371898
1,45,0,4,30,True,235,3,242,1010,5.05,1666974759.9384856
0,46,0,4,14,False,107,3,225,993,4.965,1666974760.0090685
1,46,0,4,30,True,107,3,209,977,4.885,1666974760.0090685
0,47,0,4,14,False,235,4,11,1035,5.175,1666974760.0942397
1,47,0,4,30,True,235,4,2,1026,5.13,1666974760.0952644
0,48,0,4,14,False,106,4,2,1026,5.13,1666974760.169599
1,48,0,4,30,True,106,3,238,1006,5.03,1666974760.1710033
0,49,0,4,14,False,234,4,26,1050,5.25,1666974760.2510238
1,49,0,4,30,True,234,4,10,1034,5.17,1666974760.2515697
0,50,0,4,14,False,105,4,19,1043,5.215,1666974760.3281271
1,50,0,4,30,True,105,4,4,1028,5.14,1666974760.3281271
0,51,0,4,14,False,233,4,32,1056,5.28,1666974760.401103
1,51,0,4,30,True,233,4,22,1046,5.23,1666974760.401103
0,52,0,4,14,False,104,3,251,1019,5.095,1666974760.4594855
1,52,0,4,30,True,104,3,243,1011,5.055,1666974760.4594855
0,53,0,4,14,False,232,3,213,981,4.905,1666974760.5558796
1,53,0,4,30,True,232,3,196,964,4.82,1666974760.5560968
0,54,0,4,14,False,103,3,232,1000,5.0,1666974760.6361554
1,54,0,4,30,True,103,3,224,992,4.96,1666974760.6370764
0,55,0,4,14,False,231,4,11,1035,5.175,1666974760.713852
1,55,0,4,30,True,231,4,3,1027,5.135,1666974760.7149343
0,56,0,4,14,False,102,3,235,1003,5.015,1666974760.7921994
1,56,0,4,30,True,102,3,228,996,4.98,1666974760.7921994
0,57,0,4,14,False,230,3,179,947,4.735,1666974760.8619149
1,57,0,4,30,True,230,3,161,929,4.645,1666974760.8619149
0,58,0,4,14,False,102,3,213,981,4.905,1666974760.9461336
1,58,0,4,30,True,102,3,199,967,4.835,1666974760.9461336
0,59,0,4,14,False,229,3,216,984,4.92,1666974761.019266
1,59,0,4,30,True,229,3,204,972,4.86,1666974761.0197067
0,60,0,4,14,False,101,3,238,1006,5.03,1666974761.1001828
1,60,0,4,30,True,101,3,221,989,4.945,1666974761.1001828
0,61,0,4,14,False,228,4,2,1026,5.13,1666974761.1722858
1,61,0,4,30,True,228,3,242,1010,5.05,1666974761.173508
0,62,0,4,14,False,100,3,216,984,4.92,1666974761.2704647
1,62,0,4,30,True,100,3,198,966,4.83,1666974761.2706728
0,63,0,4,14,False,227,4,45,1069,5.345,1666974761.2963476
1,63,0,4,30,True,227,4,32,1056,5.28,1666974761.2963476
0,64,0,4,14,False,99,3,238,1006,5.03,1666974761.4091153
1,64,0,4,30,True,99,3,234,1002,5.01,1666974761.4101164
0,65,0,4,14,False,226,3,214,982,4.91,1666974761.4822044
1,65,0,4,30,True,226,3,204,972,4.86,1666974761.4822044
0,66,0,4,14,False,98,4,27,1051,5.255,1666974761.5593886
1,66,0,4,30,True,98,4,20,1044,5.22,1666974761.5596693
0,67,0,4,14,False,225,3,217,985,4.925,1666974761.6444252
1,67,0,4,30,True,225,3,211,979,4.895,1666974761.6446183
0,68,0,4,14,False,97,3,200,968,4.84,1666974761.7211628
1,68,0,4,30,True,97,3,192,960,4.8,1666974761.7221549
0,69,0,4,14,False,225,3,212,980,4.9,1666974761.7785628
1,69,0,4,30,True,224,3,208,976,4.88,1666974761.778809
0,70,0,4,14,False,96,3,195,963,4.815,1666974761.8732786
1,70,0,4,30,True,96,3,187,955,4.775,1666974761.8732786
0,71,0,4,14,False,224,3,212,980,4.9,1666974761.9540253
1,71,0,4,30,True,224,3,208,976,4.88,1666974761.9549205
0,72,0,4,14,False,95,3,225,993,4.965,1666974762.0269692
1,72,0,4,30,True,95,3,222,990,4.95,1666974762.0272028
0,73,0,4,14,False,223,3,202,970,4.85,1666974762.1056612
1,73,0,4,30,True,223,3,197,965,4.825,1666974762.1058915
0,74,0,4,14,False,94,4,28,1052,5.26,1666974762.1858957
1,74,0,4,30,True,94,4,24,1048,5.24,1666974762.1858957
0,75,0,4,14,False,222,3,231,999,4.995,1666974762.2645721
1,75,0,4,30,True,222,3,211,979,4.895,1666974762.265333
0,76,0,4,14,False,93,3,177,945,4.725,1666974762.3422656
1,76,0,4,30,True,93,3,168,936,4.68,1666974762.3422656
0,77,0,4,14,False,221,3,178,946,4.73,1666974762.4200387
1,77,0,4,30,True,221,3,172,940,4.7,1666974762.4207563
0,78,0,4,14,False,93,3,237,1005,5.025,1666974762.4785078
1,78,0,4,30,True,92,3,230,998,4.99,1666974762.4785078
0,79,0,4,14,False,220,3,254,1022,5.11,1666974762.5589375
1,79,0,4,30,True,220,3,241,1009,5.045,1666974762.5591462
0,80,0,4,14,False,92,3,191,959,4.795,1666974762.6372297
1,80,0,4,30,True,92,3,183,951,4.755,1666974762.63777
0,81,0,4,14,False,219,4,16,1040,5.2,1666974762.7138758
1,81,0,4,30,True,219,4,6,1030,5.15,1666974762.7145288
0,82,0,4,14,False,91,3,229,997,4.985,1666974762.7850533
1,82,0,4,30,True,91,3,222,990,4.95,1666974762.7850533
0,83,0,4,14,False,218,3,194,962,4.81,1666974762.8654788
1,83,0,4,30,True,218,3,194,962,4.81,1666974762.8657427
0,84,0,4,14,False,90,4,2,1026,5.13,1666974762.9485364
1,84,0,4,30,True,90,3,250,1018,5.09,1666974762.9490824
0,85,0,4,14,False,217,4,24,1048,5.24,1666974763.0271056
1,85,0,4,30,True,217,3,219,987,4.935,1666974763.0280964
0,86,0,4,14,False,89,3,205,973,4.865,1666974763.104468
1,86,0,4,30,True,89,3,200,968,4.84,1666974763.104755
0,87,0,4,14,False,216,3,233,1001,5.005,1666974763.181818
1,87,0,4,30,True,216,3,226,994,4.97,1666974763.181818
0,88,0,4,14,False,88,4,14,1038,5.19,1666974763.2577674
1,88,0,4,30,True,88,4,0,1024,5.12,1666974763.2579894
0,89,0,4,14,False,216,4,19,1043,5.215,1666974763.3358681
1,89,0,4,30,True,216,4,4,1028,5.14,1666974763.3366373
0,90,0,4,14,False,87,4,30,1054,5.27,1666974763.4141862
1,90,0,4,30,True,87,4,23,1047,5.235,1666974763.4141862
0,91,0,4,14,False,215,3,210,978,4.89,1666974763.4922006
1,91,0,4,30,True,215,3,196,964,4.82,1666974763.4922006
0,92,0,4,14,False,86,4,65,1089,5.445,1666974763.5698357
1,92,0,4,30,True,86,4,63,1087,5.435,1666974763.5705469
0,93,0,4,14,False,214,4,70,1094,5.47,1666974763.645841
1,93,0,4,30,True,214,4,51,1075,5.375,1666974763.6463678
0,94,0,4,14,False,85,3,195,963,4.815,1666974763.701658
1,94,0,4,30,True,85,3,188,956,4.78,1666974763.701658
0,95,0,4,14,False,213,3,227,995,4.975,1666974763.7853124
1,95,0,4,30,True,213,3,221,989,4.945,1666974763.7856874
0,96,0,4,14,False,84,4,14,1038,5.19,1666974763.8771918
1,96,0,4,30,True,84,4,5,1029,5.145,1666974763.8771918
0,97,0,4,14,False,212,4,6,1030,5.15,1666974763.9600039
1,97,0,4,30,True,212,3,246,1014,5.07,1666974763.9600039
0,98,0,4,14,False,84,3,214,982,4.91,1666974764.032982
1,98,0,4,30,True,84,3,203,971,4.855,1666974764.032982
0,99,0,4,14,False,211,4,31,1055,5.275,1666974764.1152914
1,99,0,4,30,True,211,4,11,1035,5.175,1666974764.1162946
0,100,0,4,14,False,83,3,164,932,4.66,1666974764.1942325
1,100,0,4,30,True,83,3,157,925,4.625,1666974764.1950495
0,101,0,4,14,False,210,3,221,989,4.945,1666974764.2841206
1,101,0,4,30,True,210,3,215,983,4.915,1666974764.2843676
0,102,0,4,14,False,82,3,235,1003,5.015,1666974764.3314505
1,102,0,4,30,True,82,3,231,999,4.995,1666974764.3314505
0,103,0,4,14,False,209,3,228,996,4.98,1666974764.4282343
1,103,0,4,30,True,209,3,226,994,4.97,1666974764.4292533
0,104,0,4,14,False,81,4,34,1058,5.29,1666974764.4831853
1,104,0,4,30,True,81,4,27,1051,5.255,1666974764.484165
0,105,0,4,14,False,208,4,38,1062,5.31,1666974764.582838
1,105,0,4,30,True,208,4,31,1055,5.275,1666974764.582838
0,106,0,4,14,False,80,4,54,1078,5.39,1666974764.6413279
1,106,0,4,30,True,80,4,41,1065,5.325,1666974764.6416209
0,107,0,4,14,False,207,3,203,971,4.855,1666974764.7375815
1,107,0,4,30,True,207,3,195,963,4.815,1666974764.738703
0,108,0,4,14,False,79,3,226,994,4.97,1666974764.8164387
1,108,0,4,30,True,79,3,212,980,4.9,1666974764.8164387
0,109,0,4,14,False,207,4,57,1081,5.405,1666974764.8867538
1,109,0,4,30,True,207,4,43,1067,5.335,1666974764.8867538
0,110,0,4,14,False,78,4,38,1062,5.31,1666974764.9660504
1,110,0,4,30,True,78,4,27,1051,5.255,1666974764.9660504
0,111,0,4,14,False,206,3,198,966,4.83,1666974765.028973
1,111,0,4,30,True,206,3,191,959,4.795,1666974765.028973
0,112,0,4,14,False,77,3,235,1003,5.015,1666974765.1261494
1,112,0,4,30,True,77,3,228,996,4.98,1666974765.1263716
0,113,0,4,14,False,205,3,228,996,4.98,1666974765.19793
1,113,0,4,30,True,205,3,223,991,4.955,1666974765.19793
0,114,0,4,14,False,76,3,221,989,4.945,1666974765.2818625
1,114,0,4,30,True,76,3,215,983,4.915,1666974765.2818625
0,115,0,4,14,False,204,3,249,1017,5.085,1666974765.3592672
1,115,0,4,30,True,204,3,232,1000,5.0,1666974765.3596885
0,116,0,4,14,False,75,4,40,1064,5.32,1666974765.4329305
1,116,0,4,30,True,75,4,27,1051,5.255,1666974765.4329305
0,117,0,4,14,False,203,3,219,987,4.935,1666974765.5148408
1,117,0,4,30,True,203,3,204,972,4.86,1666974765.5148408
0,118,0,4,14,False,75,3,205,973,4.865,1666974765.5724452
1,118,0,4,30,True,75,3,191,959,4.795,1666974765.5734422
0,119,0,4,14,False,202,3,187,955,4.775,1666974765.6554358
1,119,0,4,30,True,202,3,181,949,4.745,1666974765.6557806
0,120,0,4,14,False,74,3,249,1017,5.085,1666974765.7322426
1,120,0,4,30,True,74,3,242,1010,5.05,1666974765.7322426
0,121,0,4,14,False,201,3,250,1018,5.09,1666974765.8177538
1,121,0,4,30,True,201,3,245,1013,5.065,1666974765.8189323
0,122,0,4,14,False,73,3,205,973,4.865,1666974765.880548
1,122,0,4,30,True,73,3,187,955,4.775,1666974765.8808928
0,123,0,4,14,False,200,4,21,1045,5.225,1666974765.9727955
1,123,0,4,30,True,200,4,12,1036,5.18,1666974765.9727955
0,124,0,4,14,False,72,3,209,977,4.885,1666974766.0354998
1,124,0,4,30,True,72,3,194,962,4.81,1666974766.0357559
0,125,0,4,14,False,199,3,247,1015,5.075,1666974766.131841
1,125,0,4,30,True,199,3,242,1010,5.05,1666974766.131841
0,126,0,4,14,False,71,3,238,1006,5.03,1666974766.2112544
1,126,0,4,30,True,71,3,233,1001,5.005,1666974766.2112544
0,127,0,4,14,False,198,3,206,974,4.87,1666974766.2884777
1,127,0,4,30,True,198,3,201,969,4.845,1666974766.2890303
0,128,0,4,14,False,70,3,254,1022,5.11,1666974766.362263
1,128,0,4,30,True,70,3,245,1013,5.065,1666974766.362263
0,129,0,4,14,False,198,3,226,994,4.97,1666974766.442001
1,129,0,4,30,True,198,3,217,985,4.925,1666974766.4429977
0,130,0,4,14,False,69,3,250,1018,5.09,1666974766.5198321
1,130,0,4,30,True,69,3,245,1013,5.065,1666974766.5198321
0,131,0,4,14,False,197,3,251,1019,5.095,1666974766.5978932
1,131,0,4,30,True,197,3,242,1010,5.05,1666974766.5991166
0,132,0,4,14,False,68,3,206,974,4.87,1666974766.6771145
1,132,0,4,30,True,68,3,203,971,4.855,1666974766.6776567
0,133,0,4,14,False,196,3,224,992,4.96,1666974766.7381492
1,133,0,4,30,True,196,3,214,982,4.91,1666974766.7381492
0,134,0,4,14,False,67,3,239,1007,5.035,1666974766.828663
1,134,0,4,30,True,67,3,229,997,4.985,1666974766.828895
0,135,0,4,14,False,195,4,113,1137,5.685,1666974766.8739352
1,135,0,4,30,True,195,4,107,1131,5.655,1666974766.8739352
0,136,0,4,14,False,66,3,227,995,4.975,1666974766.9647696
1,136,0,4,30,True,66,3,214,982,4.91,1666974766.9649973
0,137,0,4,14,False,194,4,63,1087,5.435,1666974767.0472188
1,137,0,4,30,True,194,4,39,1063,5.315,1666974767.0474384
0,138,0,4,14,False,66,3,210,978,4.89,1666974767.1040034
1,138,0,4,30,True,65,3,204,972,4.86,1666974767.1040034
0,139,0,4,14,False,193,4,27,1051,5.255,1666974767.20179
1,139,0,4,30,True,193,4,20,1044,5.22,1666974767.2019722
0,140,0,4,14,False,65,3,252,1020,5.1,1666974767.2750149
1,140,0,4,30,True,64,3,249,1017,5.085,1666974767.2752595
0,141,0,4,14,False,192,4,19,1043,5.215,1666974767.3583896
1,141,0,4,30,True,192,4,14,1038,5.19,1666974767.3589346
0,142,0,4,14,False,64,3,240,1008,5.04,1666974767.4513614
1,142,0,4,30,True,64,3,226,994,4.97,1666974767.4516814
0,143,0,4,14,False,191,3,211,979,4.895,1666974767.5057628
1,143,0,4,30,True,191,3,201,969,4.845,1666974767.5057628
0,144,0,4,14,False,63,3,189,957,4.785,1666974767.5828068
1,144,0,4,30,True,63,3,184,952,4.76,1666974767.5838223
0,145,0,4,14,False,190,3,237,1005,5.025,1666974767.6472201
1,145,0,4,30,True,190,3,238,1006,5.03,1666974767.6475456
0,146,0,4,14,False,62,3,227,995,4.975,1666974767.7241886
1,146,0,4,30,True,62,3,218,986,4.93,1666974767.7241886
0,147,0,4,14,False,190,4,8,1032,5.16,1666974767.8221126
1,147,0,4,30,True,62,3,254,1022,5.11,1666974767.8221126
0,148,0,4,14,False,61,3,247,1015,5.075,1666974767.898842
1,148,0,4,30,True,61,3,228,996,4.98,1666974767.8993068
0,149,0,4,14,False,189,3,203,971,4.855,1666974767.9781294
1,149,0,4,30,True,189,3,191,959,4.795,1666974767.9787433
0,150,0,4,14,False,60,3,155,923,4.615,1666974768.0563228
1,150,0,4,30,True,60,3,149,917,4.585,1666974768.056857
0,151,0,4,14,False,188,3,220,988,4.94,1666974768.1338434
1,151,0,4,30,True,188,3,214,982,4.91,1666974768.1338434
0,152,0,4,14,False,59,4,24,1048,5.24,1666974768.2121296
1,152,0,4,30,True,59,4,17,1041,5.205,1666974768.213137
0,153,0,4,14,False,187,3,233,1001,5.005,1666974768.275084
1,153,0,4,30,True,187,3,214,982,4.91,1666974768.2756505
0,154,0,4,14,False,58,4,0,1024,5.12,1666974768.3621573
1,154,0,4,30,True,58,3,251,1019,5.095,1666974768.3621573
0,155,0,4,14,False,186,3,232,1000,5.0,1666974768.444415
1,155,0,4,30,True,186,3,228,996,4.98,1666974768.4446375
0,156,0,4,14,False,58,3,245,1013,5.065,1666974768.524128
1,156,0,4,30,True,186,3,235,1003,5.015,1666974768.5247347
0,157,0,4,14,False,185,3,200,968,4.84,1666974768.5997658
1,157,0,4,30,True,185,3,193,961,4.805,1666974768.5997658
0,158,0,4,14,False,57,3,250,1018,5.09,1666974768.6766424
1,158,0,4,30,True,56,3,242,1010,5.05,1666974768.6768718
0,159,0,4,14,False,184,4,29,1053,5.265,1666974768.7567232
1,159,0,4,30,True,184,4,18,1042,5.21,1666974768.7570295
0,160,0,4,14,False,56,4,23,1047,5.235,1666974768.8352218
1,160,0,4,30,True,55,4,20,1044,5.22,1666974768.8356726
0,161,0,4,14,False,183,3,200,968,4.84,1666974768.9111273
1,161,0,4,30,True,183,3,193,961,4.805,1666974768.9116693
0,162,0,4,14,False,55,3,236,1004,5.02,1666974768.989409
1,162,0,4,30,True,55,3,227,995,4.975,1666974768.9904013
0,163,0,4,14,False,182,3,190,958,4.79,1666974769.0650966
1,163,0,4,30,True,182,3,188,956,4.78,1666974769.0650966
0,164,0,4,14,False,54,3,222,990,4.95,1666974769.1428921
1,164,0,4,30,True,54,3,206,974,4.87,1666974769.1428921
0,165,0,4,14,False,181,4,38,1062,5.31,1666974769.2055867
1,165,0,4,30,True,181,4,35,1059,5.295,1666974769.2057285
0,166,0,4,14,False,53,3,226,994,4.97,1666974769.3013115
1,166,0,4,30,True,53,3,221,989,4.945,1666974769.3022063
0,167,0,4,14,False,181,3,236,1004,5.02,1666974769.376347
1,167,0,4,30,True,181,3,216,984,4.92,1666974769.3767667
0,168,0,4,14,False,52,3,242,1010,5.05,1666974769.4531376
1,168,0,4,30,True,52,3,231,999,4.995,1666974769.45408
0,169,0,4,14,False,180,3,249,1017,5.085,1666974769.5316935
1,169,0,4,30,True,179,3,243,1011,5.055,1666974769.5322268
0,170,0,4,14,False,51,3,199,967,4.835,1666974769.6110492
1,170,0,4,30,True,51,3,186,954,4.77,1666974769.611595
0,171,0,4,14,False,179,4,64,1088,5.44,1666974769.682213
1,171,0,4,30,True,179,4,60,1084,5.42,1666974769.682213
0,172,0,4,14,False,50,4,24,1048,5.24,1666974769.7676132
1,172,0,4,30,True,50,4,17,1041,5.205,1666974769.7681537
0,173,0,4,14,False,178,3,192,960,4.8,1666974769.8420815
1,173,0,4,30,True,178,3,185,953,4.765,1666974769.8420815
0,174,0,4,14,False,49,4,38,1062,5.31,1666974769.9190218
1,174,0,4,30,True,49,4,34,1058,5.29,1666974769.9190218
0,175,0,4,14,False,177,3,193,961,4.805,1666974769.995671
1,175,0,4,30,True,177,3,179,947,4.735,1666974769.9960291
0,176,0,4,14,False,48,4,25,1049,5.245,1666974770.0785332
1,176,0,4,30,True,49,4,11,1035,5.175,1666974770.079104
0,177,0,4,14,False,34,4,55,1079,5.395,1666974770.1490874
1,177,0,4,30,True,34,4,21,1045,5.225,1666974770.150169
0,178,0,4,14,False,48,4,101,1125,5.625,1666974770.2275743
1,178,0,4,30,True,48,4,72,1096,5.48,1666974770.2275743
0,179,0,4,14,False,175,3,244,1012,5.06,1666974770.304387
1,179,0,4,30,True,175,3,231,999,4.995,1666974770.304387
0,180,0,4,14,False,47,4,68,1092,5.46,1666974770.382737
1,180,0,4,30,True,47,4,63,1087,5.435,1666974770.382737
0,181,0,4,14,False,174,3,213,981,4.905,1666974770.466002
1,181,0,4,30,True,174,3,206,974,4.87,1666974770.4662287
0,182,0,4,14,False,46,4,17,1041,5.205,1666974770.5375385
1,182,0,4,30,True,46,4,7,1031,5.155,1666974770.5375385
0,183,0,4,14,False,173,3,237,1005,5.025,1666974770.6147227
1,183,0,4,30,True,173,3,233,1001,5.005,1666974770.6147227
0,184,0,4,14,False,45,4,12,1036,5.18,1666974770.6986291
1,184,0,4,30,True,45,4,6,1030,5.15,1666974770.6986291
0,185,0,4,14,False,172,4,43,1067,5.335,1666974770.7534966
1,185,0,4,30,True,172,4,41,1065,5.325,1666974770.7534966
0,186,0,4,14,False,44,4,1,1025,5.125,1666974770.8509653
1,186,0,4,30,True,44,3,236,1004,5.02,1666974770.8519437
0,187,0,4,14,False,171,4,25,1049,5.245,1666974770.9310505
1,187,0,4,30,True,44,4,12,1036,5.18,1666974770.9312744
0,188,0,4,14,False,43,3,155,923,4.615,1666974770.9931145
1,188,0,4,30,True,43,3,139,907,4.535,1666974770.9931145
0,189,0,4,14,False,171,3,234,1002,5.01,1666974771.071608
1,189,0,4,30,True,171,3,222,990,4.95,1666974771.0726154
0,190,0,4,14,False,42,3,238,1006,5.03,1666974771.149268
1,190,0,4,30,True,42,3,221,989,4.945,1666974771.1496859
0,191,0,4,14,False,170,3,190,958,4.79,1666974771.2238212
1,191,0,4,30,True,170,3,187,955,4.775,1666974771.2238212
0,192,0,4,14,False,41,3,237,1005,5.025,1666974771.3061187
1,192,0,4,30,True,41,3,229,997,4.985,1666974771.3071601
0,193,0,4,14,False,169,3,244,1012,5.06,1666974771.3820684
1,193,0,4,30,True,169,3,235,1003,5.015,1666974771.3820684
