dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,27,0,4,2,False,140,5,246,1526,7.63,1666972487.6325243
0,28,0,4,2,False,11,5,181,1461,7.305,1666972487.7155628
0,29,0,4,2,False,139,5,168,1448,7.24,1666972487.7917962
0,30,0,4,2,False,10,5,224,1504,7.52,1666972487.8697655
0,31,0,4,2,False,138,5,196,1476,7.38,1666972487.945569
0,32,0,4,2,False,10,5,240,1520,7.6,1666972488.0214336
0,33,0,4,2,False,137,5,193,1473,7.365,1666972488.0998096
0,34,0,4,2,False,9,5,245,1525,7.625,1666972488.1930547
0,35,0,4,2,False,136,5,245,1525,7.625,1666972488.2696953
0,36,0,4,2,False,8,5,225,1505,7.525,1666972488.3253207
0,37,0,4,2,False,135,6,1,1537,7.685,1666972488.4198976
0,38,0,4,2,False,7,5,206,1486,7.43,1666972488.4825075
0,39,0,4,2,False,134,6,2,1538,7.69,1666972488.5630827
0,40,0,4,2,False,6,5,204,1484,7.42,1666972488.658313
0,41,0,4,2,False,133,5,234,1514,7.57,1666972488.7365427
0,42,0,4,2,False,5,5,217,1497,7.485,1666972488.7910962
0,43,0,4,2,False,133,5,188,1468,7.34,1666972488.8528957
0,44,0,4,2,False,4,5,173,1453,7.265,1666972488.9311972
0,45,0,4,2,False,132,5,168,1448,7.24,1666972489.0097787
0,46,0,4,2,False,3,5,207,1487,7.435,1666972489.10938
0,47,0,4,2,False,131,5,236,1516,7.58,1666972489.1796982
0,48,0,4,2,False,2,5,236,1516,7.58,1666972489.260417
0,49,0,4,2,False,130,6,41,1577,7.885,1666972489.3354573
0,50,0,4,2,False,1,6,25,1561,7.805,1666972489.4161782
1,50,0,4,22,True,130,0,40,40,0.2,1666972489.4164903
0,51,0,4,2,False,129,5,200,1480,7.4,1666972489.4873037
0,52,0,4,2,False,0,5,213,1493,7.465,1666972489.5511496
0,53,0,4,2,False,128,6,11,1547,7.735,1666972489.6442974
0,54,0,4,2,False,0,5,164,1444,7.22,1666972489.7274902
0,55,0,4,2,False,127,5,209,1489,7.445,1666972489.801795
0,56,0,4,2,False,255,5,200,1480,7.4,1666972489.8864665
0,57,0,4,2,False,126,5,197,1477,7.385,1666972489.9605865
0,58,0,4,2,False,254,5,202,1482,7.41,1666972490.0353446
0,59,0,4,2,False,125,5,248,1528,7.64,1666972490.1091137
0,60,0,4,2,False,253,5,231,1511,7.555,1666972490.1739562
1,60,0,4,22,True,9,0,24,24,0.12,1666972490.1739562
0,61,0,4,2,False,124,5,237,1517,7.585,1666972490.253151
0,62,0,4,2,False,252,6,11,1547,7.735,1666972490.3472118
0,63,0,4,2,False,124,5,169,1449,7.245,1666972490.4216084
0,64,0,4,2,False,251,6,3,1539,7.695,1666972490.501395
0,65,0,4,2,False,123,5,214,1494,7.47,1666972490.5632272
0,66,0,4,2,False,250,5,200,1480,7.4,1666972490.6577642
0,67,0,4,2,False,122,6,10,1546,7.73,1666972490.7373815
0,68,0,4,2,False,249,5,197,1477,7.385,1666972490.8151748
0,69,0,4,2,False,121,5,194,1474,7.37,1666972490.8931036
0,70,0,4,2,False,248,5,246,1526,7.63,1666972490.966079
0,71,0,4,2,False,120,6,8,1544,7.72,1666972491.045446
0,72,0,4,2,False,248,5,194,1474,7.37,1666972491.1070533
0,73,0,4,2,False,119,5,229,1509,7.545,1666972491.2007911
0,74,0,4,2,False,247,5,233,1513,7.565,1666972491.2840154
0,75,0,4,2,False,118,5,254,1534,7.67,1666972491.343067
0,76,0,4,2,False,246,5,132,1412,7.06,1666972491.4208891
0,77,0,4,2,False,117,5,222,1502,7.51,1666972491.484763
0,78,0,4,2,False,245,5,170,1450,7.25,1666972491.584368
0,79,0,4,2,False,116,5,238,1518,7.59,1666972491.6613662
0,80,0,4,2,False,244,5,186,1466,7.33,1666972491.7370596
0,81,0,4,2,False,115,5,215,1495,7.475,1666972491.8165097
0,82,0,4,2,False,243,5,182,1462,7.31,1666972491.894474
0,83,0,4,2,False,115,5,209,1489,7.445,1666972491.9662347
0,84,0,4,2,False,242,5,244,1524,7.62,1666972492.0419574
0,85,0,4,2,False,114,5,222,1502,7.51,1666972492.1167562
1,85,0,4,22,True,9,0,47,47,0.235,1666972492.117771
0,86,0,4,2,False,241,5,182,1462,7.31,1666972492.1796834
0,87,0,4,2,False,113,5,183,1463,7.315,1666972492.2754064
0,88,0,4,2,False,240,5,191,1471,7.355,1666972492.3566706
0,89,0,4,2,False,112,6,8,1544,7.72,1666972492.4298973
0,90,0,4,2,False,239,5,207,1487,7.435,1666972492.5090306
0,91,0,4,2,False,111,5,229,1509,7.545,1666972492.584743
0,92,0,4,2,False,238,5,239,1519,7.595,1666972492.6675026
0,93,0,4,2,False,110,5,240,1520,7.6,1666972492.739029
0,94,0,4,2,False,238,5,156,1436,7.18,1666972492.8232894
0,95,0,4,2,False,109,5,237,1517,7.585,1666972492.8797953
0,96,0,4,2,False,237,6,61,1597,7.985,1666972492.9722247
0,97,0,4,2,False,108,5,217,1497,7.485,1666972493.036184
0,98,0,4,2,False,236,5,242,1522,7.61,1666972493.1268017
0,99,0,4,2,False,107,5,205,1485,7.425,1666972493.1906571
0,100,0,4,2,False,235,6,35,1571,7.855,1666972493.284027
0,101,0,4,2,False,106,5,236,1516,7.58,1666972493.3671658
0,102,0,4,2,False,234,5,242,1522,7.61,1666972493.426337
1,102,0,4,22,True,9,0,0,0,0.0,1666972493.4265645
0,103,0,4,2,False,106,5,221,1501,7.505,1666972493.5228415
0,104,0,4,2,False,233,5,221,1501,7.505,1666972493.6010602
0,105,0,4,2,False,105,5,128,1408,7.04,1666972493.6757877
0,106,0,4,2,False,232,5,206,1486,7.43,1666972493.735252
0,107,0,4,2,False,104,5,199,1479,7.395,1666972493.829302
0,108,0,4,2,False,231,5,241,1521,7.605,1666972493.9156919
0,109,0,4,2,False,103,5,227,1507,7.535,1666972493.9895933
0,110,0,4,2,False,230,5,217,1497,7.485,1666972494.0651798
0,111,0,4,2,False,102,5,180,1460,7.3,1666972494.149007
0,112,0,4,2,False,230,5,233,1513,7.565,1666972494.2234547
0,113,0,4,2,False,101,5,224,1504,7.52,1666972494.297668
0,114,0,4,2,False,229,5,191,1471,7.355,1666972494.3769891
0,115,0,4,2,False,100,5,131,1411,7.055,1666972494.4556026
0,116,0,4,2,False,228,5,208,1488,7.44,1666972494.5011275
0,117,0,4,2,False,99,5,229,1509,7.545,1666972494.5790448
0,118,0,4,2,False,227,5,211,1491,7.455,1666972494.6710844
0,119,0,4,2,False,98,5,207,1487,7.435,1666972494.733398
0,120,0,4,2,False,226,5,236,1516,7.58,1666972494.8123164
1,120,0,4,22,True,9,0,34,34,0.17,1666972494.8124382
0,121,0,4,2,False,97,5,208,1488,7.44,1666972494.9087434
0,122,0,4,2,False,225,5,212,1492,7.46,1666972494.9797006
0,123,0,4,2,False,97,5,245,1525,7.625,1666972495.0628567
0,124,0,4,2,False,224,5,187,1467,7.335,1666972495.1364655
0,125,0,4,2,False,96,5,202,1482,7.41,1666972495.2167733
0,126,0,4,2,False,223,5,234,1514,7.57,1666972495.2994735
0,127,0,4,2,False,95,5,184,1464,7.32,1666972495.3773293
0,128,0,4,2,False,222,5,240,1520,7.6,1666972495.4329221
0,129,0,4,2,False,94,5,208,1488,7.44,1666972495.5274024
0,130,0,4,2,False,221,6,4,1540,7.7,1666972495.609079
0,131,0,4,2,False,93,5,225,1505,7.525,1666972495.682555
0,132,0,4,2,False,221,5,251,1531,7.655,1666972495.762794
0,133,0,4,2,False,92,5,214,1494,7.47,1666972495.8392417
0,134,0,4,2,False,220,5,249,1529,7.645,1666972495.9180446
0,135,0,4,2,False,91,5,208,1488,7.44,1666972495.9893558
0,136,0,4,2,False,219,5,228,1508,7.54,1666972496.0677238
0,137,0,4,2,False,90,5,198,1478,7.39,1666972496.1497142
0,138,0,4,2,False,218,5,200,1480,7.4,1666972496.2224717
0,139,0,4,2,False,89,5,205,1485,7.425,1666972496.3024676
0,140,0,4,2,False,217,5,172,1452,7.26,1666972496.3824446
0,141,0,4,2,False,88,5,196,1476,7.38,1666972496.4615378
0,142,0,4,2,False,216,5,186,1466,7.33,1666972496.531894
0,143,0,4,2,False,88,6,13,1549,7.745,1666972496.5931225
0,144,0,4,2,False,215,5,168,1448,7.24,1666972496.6928372
1,144,0,4,22,True,9,0,16,16,0.08,1666972496.6928372
0,145,0,4,2,False,87,5,174,1454,7.27,1666972496.7673652
0,146,0,4,2,False,214,5,193,1473,7.365,1666972496.8444824
0,147,0,4,2,False,86,5,190,1470,7.35,1666972496.928925
0,148,0,4,2,False,213,5,228,1508,7.54,1666972496.9997308
0,149,0,4,2,False,85,5,236,1516,7.58,1666972497.0817566
0,150,0,4,2,False,212,5,215,1495,7.475,1666972497.1607726
0,151,0,4,2,False,84,5,227,1507,7.535,1666972497.235756
0,152,0,4,2,False,211,5,223,1503,7.515,1666972497.313124
0,153,0,4,2,False,83,5,177,1457,7.285,1666972497.3901203
0,154,0,4,2,False,211,5,196,1476,7.38,1666972497.4673142
0,155,0,4,2,False,82,5,247,1527,7.635,1666972497.52334
0,156,0,4,2,False,210,5,231,1511,7.555,1666972497.6229255
0,157,0,4,2,False,81,5,220,1500,7.5,1666972497.701131
0,158,0,4,2,False,209,5,215,1495,7.475,1666972497.7788205
0,159,0,4,2,False,80,5,227,1507,7.535,1666972497.8549366
0,160,0,4,2,False,208,5,178,1458,7.29,1666972497.9332976
0,161,0,4,2,False,79,5,232,1512,7.56,1666972498.0065517
0,162,0,4,2,False,207,5,166,1446,7.23,1666972498.09023
0,163,0,4,2,False,79,5,230,1510,7.55,1666972498.162176
0,164,0,4,2,False,206,6,8,1544,7.72,1666972498.2425811
0,165,0,4,2,False,78,5,214,1494,7.47,1666972498.3205278
0,166,0,4,2,False,205,5,249,1529,7.645,1666972498.398619
0,167,0,4,2,False,77,5,248,1528,7.64,1666972498.4577205
0,168,0,4,2,False,204,6,39,1575,7.875,1666972498.5548294
0,169,0,4,2,False,76,5,199,1479,7.395,1666972498.6278472
0,170,0,4,2,False,203,5,166,1446,7.23,1666972498.704275
0,171,0,4,2,False,75,6,70,1606,8.03,1666972498.7853277
0,172,0,4,2,False,202,5,228,1508,7.54,1666972498.8628027
0,173,0,4,2,False,74,6,26,1562,7.81,1666972498.941003
0,174,0,4,2,False,202,5,207,1487,7.435,1666972499.0166893
0,175,0,4,2,False,73,5,187,1467,7.335,1666972499.0895476
0,176,0,4,2,False,201,5,209,1489,7.445,1666972499.1708682
0,177,0,4,2,False,72,5,217,1497,7.485,1666972499.2456598
0,178,0,4,2,False,200,5,219,1499,7.495,1666972499.325655
0,179,0,4,2,False,71,5,251,1531,7.655,1666972499.4049487
1,179,0,4,22,True,9,0,39,39,0.195,1666972499.4059107
0,180,0,4,2,False,199,5,219,1499,7.495,1666972499.478058
0,181,0,4,2,False,70,5,166,1446,7.23,1666972499.560816
0,182,0,4,2,False,198,5,233,1513,7.565,1666972499.6551487
0,183,0,4,2,False,70,5,239,1519,7.595,1666972499.7155073
0,184,0,4,2,False,197,5,193,1473,7.365,1666972499.7962015
0,185,0,4,2,False,69,5,226,1506,7.53,1666972499.8688202
0,186,0,4,2,False,196,5,174,1454,7.27,1666972499.9513452
0,187,0,4,2,False,68,5,157,1437,7.185,1666972500.0206578
0,188,0,4,2,False,195,5,176,1456,7.28,1666972500.1037495
0,189,0,4,2,False,67,5,223,1503,7.515,1666972500.1759353
0,190,0,4,2,False,194,5,224,1504,7.52,1666972500.2554216
0,191,0,4,2,False,66,6,48,1584,7.92,1666972500.3381503
0,192,0,4,2,False,66,5,176,1456,7.28,1666972500.414825
0,193,0,4,2,False,65,5,143,1423,7.115,1666972500.4924154
