dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,75,0,4,6,True,211,8,71,2119,10.595,1666973424.1130755
0,76,0,4,8,False,83,8,77,2125,10.625,1666973424.2096577
1,76,0,4,6,True,83,8,73,2121,10.605,1666973424.2099059
0,77,0,4,8,False,211,8,165,2213,11.065,1666973424.2879968
1,77,0,4,6,True,211,8,164,2212,11.06,1666973424.2879968
0,78,0,4,8,False,82,8,206,2254,11.27,1666973424.3665843
1,78,0,4,6,True,82,8,203,2251,11.255,1666973424.3665843
0,79,0,4,8,False,210,8,76,2124,10.62,1666973424.4445832
1,79,0,4,6,True,210,8,76,2124,10.62,1666973424.4445832
0,80,0,4,8,False,81,8,93,2141,10.705,1666973424.4911878
1,80,0,4,6,True,81,8,91,2139,10.695,1666973424.4917383
0,81,0,4,8,False,209,8,128,2176,10.88,1666973424.583321
1,81,0,4,6,True,209,8,128,2176,10.88,1666973424.5843246
0,82,0,4,8,False,80,8,101,2149,10.745,1666973424.6566381
1,82,0,4,6,True,80,8,99,2147,10.735,1666973424.6568666
0,83,0,4,8,False,208,9,31,2335,11.675,1666973424.7228503
1,83,0,4,6,True,208,9,30,2334,11.67,1666973424.7233925
0,84,0,4,8,False,79,8,150,2198,10.99,1666973424.812978
1,84,0,4,6,True,79,8,149,2197,10.985,1666973424.8139746
0,85,0,4,8,False,207,9,27,2331,11.655,1666973424.8936286
1,85,0,4,6,True,207,9,26,2330,11.65,1666973424.8936286
0,86,0,4,8,False,79,8,116,2164,10.82,1666973424.9668598
1,86,0,4,6,True,79,8,114,2162,10.81,1666973424.9671059
0,87,0,4,8,False,206,8,93,2141,10.705,1666973425.0501406
1,87,0,4,6,True,206,8,92,2140,10.7,1666973425.0501406
0,88,0,4,8,False,78,8,206,2254,11.27,1666973425.1284316
1,88,0,4,6,True,78,8,204,2252,11.26,1666973425.1284316
0,89,0,4,8,False,205,8,159,2207,11.035,1666973425.2027369
1,89,0,4,6,True,205,8,158,2206,11.03,1666973425.2032304
0,90,0,4,8,False,77,8,250,2298,11.49,1666973425.2815347
1,90,0,4,6,True,77,8,249,2297,11.485,1666973425.2828476
0,91,0,4,8,False,204,8,111,2159,10.795,1666973425.3397584
1,91,0,4,6,True,204,8,110,2158,10.79,1666973425.3402116
0,92,0,4,8,False,76,7,221,2013,10.065,1666973425.415684
1,92,0,4,6,True,76,7,219,2011,10.055,1666973425.415904
0,93,0,4,8,False,203,8,124,2172,10.86,1666973425.4942281
1,93,0,4,6,True,203,8,123,2171,10.855,1666973425.4942281
0,94,0,4,8,False,75,8,202,2250,11.25,1666973425.5951107
1,94,0,4,6,True,75,8,201,2249,11.245,1666973425.5956526
0,95,0,4,8,False,203,8,74,2122,10.61,1666973425.6752589
1,95,0,4,6,True,202,8,73,2121,10.605,1666973425.6757905
0,96,0,4,8,False,74,8,9,2057,10.285,1666973425.7441761
1,96,0,4,6,True,74,8,5,2053,10.265,1666973425.7453694
0,97,0,4,8,False,202,8,4,2052,10.26,1666973425.825697
1,97,0,4,6,True,202,8,3,2051,10.255,1666973425.8262424
0,98,0,4,8,False,73,8,193,2241,11.205,1666973425.9066362
1,98,0,4,6,True,73,8,191,2239,11.195,1666973425.9076593
0,99,0,4,8,False,201,8,95,2143,10.715,1666973425.9819937
1,99,0,4,6,True,201,8,94,2142,10.71,1666973425.9829888
0,100,0,4,8,False,72,8,100,2148,10.74,1666973426.0606215
1,100,0,4,6,True,72,8,98,2146,10.73,1666973426.061178
0,101,0,4,8,False,200,8,111,2159,10.795,1666973426.1381636
1,101,0,4,6,True,200,8,109,2157,10.785,1666973426.1387086
0,102,0,4,8,False,71,8,164,2212,11.06,1666973426.2188575
1,102,0,4,6,True,71,8,164,2212,11.06,1666973426.219407
0,103,0,4,8,False,199,8,157,2205,11.025,1666973426.2962596
1,103,0,4,6,True,199,8,156,2204,11.02,1666973426.2968762
0,104,0,4,8,False,71,8,157,2205,11.025,1666973426.374863
1,104,0,4,6,True,70,8,155,2203,11.015,1666973426.3759212
0,105,0,4,8,False,198,8,219,2267,11.335,1666973426.451069
1,105,0,4,6,True,198,8,217,2265,11.325,1666973426.4516113
0,106,0,4,8,False,70,9,37,2341,11.705,1666973426.5312252
1,106,0,4,6,True,70,9,35,2339,11.695,1666973426.5317755
0,107,0,4,8,False,197,8,37,2085,10.425,1666973426.6056817
1,107,0,4,6,True,197,8,37,2085,10.425,1666973426.6062243
0,108,0,4,8,False,69,7,241,2033,10.165,1666973426.6866949
1,108,0,4,6,True,69,7,239,2031,10.155,1666973426.68771
0,109,0,4,8,False,196,8,21,2069,10.345,1666973426.7559845
1,109,0,4,6,True,196,8,20,2068,10.34,1666973426.7559845
0,110,0,4,8,False,68,8,86,2134,10.67,1666973426.8322904
1,110,0,4,6,True,68,8,86,2134,10.67,1666973426.8322904
0,111,0,4,8,False,195,8,123,2171,10.855,1666973426.9135888
1,111,0,4,6,True,195,8,122,2170,10.85,1666973426.9147394
0,112,0,4,8,False,67,8,249,2297,11.485,1666973426.9963162
1,112,0,4,6,True,67,8,249,2297,11.485,1666973426.9973133
0,113,0,4,8,False,194,8,179,2227,11.135,1666973427.073833
1,113,0,4,6,True,194,8,177,2225,11.125,1666973427.0748346
0,114,0,4,8,False,66,8,126,2174,10.87,1666973427.1491625
1,114,0,4,6,True,66,8,123,2171,10.855,1666973427.1497104
0,115,0,4,8,False,194,8,15,2063,10.315,1666973427.2287462
1,115,0,4,6,True,193,8,13,2061,10.305,1666973427.2287462
0,116,0,4,8,False,65,7,253,2045,10.225,1666973427.3088946
1,116,0,4,6,True,65,7,252,2044,10.22,1666973427.3094373
0,117,0,4,8,False,193,8,100,2148,10.74,1666973427.370095
1,117,0,4,6,True,193,8,99,2147,10.735,1666973427.371092
0,118,0,4,8,False,64,7,214,2006,10.03,1666973427.4439607
1,118,0,4,6,True,64,7,214,2006,10.03,1666973427.4439607
0,119,0,4,8,False,192,8,84,2132,10.66,1666973427.5261736
1,119,0,4,6,True,192,8,83,2131,10.655,1666973427.5271282
0,120,0,4,8,False,63,8,60,2108,10.54,1666973427.5986867
1,120,0,4,6,True,63,8,60,2108,10.54,1666973427.5986867
0,121,0,4,8,False,191,8,109,2157,10.785,1666973427.6739957
1,121,0,4,6,True,191,8,108,2156,10.78,1666973427.6739957
0,122,0,4,8,False,62,8,152,2200,11.0,1666973427.7582672
1,122,0,4,6,True,62,8,151,2199,10.995,1666973427.7588856
0,123,0,4,8,False,190,8,86,2134,10.67,1666973427.8333504
1,123,0,4,6,True,190,8,83,2131,10.655,1666973427.834358
0,124,0,4,8,False,61,8,91,2139,10.695,1666973427.912052
1,124,0,4,6,True,61,8,91,2139,10.695,1666973427.9134479
0,125,0,4,8,False,189,8,233,2281,11.405,1666973427.988136
1,125,0,4,6,True,189,8,232,2280,11.4,1666973427.9888802
0,126,0,4,8,False,61,8,102,2150,10.75,1666973428.0656931
1,126,0,4,6,True,61,8,101,2149,10.745,1666973428.0663216
0,127,0,4,8,False,188,8,74,2122,10.61,1666973428.143501
1,127,0,4,6,True,188,8,73,2121,10.605,1666973428.143501
0,128,0,4,8,False,60,8,174,2222,11.11,1666973428.2229812
1,128,0,4,6,True,60,8,172,2220,11.1,1666973428.223503
0,129,0,4,8,False,187,8,201,2249,11.245,1666973428.298862
1,129,0,4,6,True,187,8,198,2246,11.23,1666973428.299086
0,130,0,4,8,False,59,8,70,2118,10.59,1666973428.3755162
1,130,0,4,6,True,59,8,70,2118,10.59,1666973428.3765135
0,131,0,4,8,False,186,8,135,2183,10.915,1666973428.4498591
1,131,0,4,6,True,186,8,134,2182,10.91,1666973428.450024
0,132,0,4,8,False,58,8,175,2223,11.115,1666973428.5316966
1,132,0,4,6,True,58,8,175,2223,11.115,1666973428.5316966
0,133,0,4,8,False,185,8,14,2062,10.31,1666973428.609597
1,133,0,4,6,True,185,8,14,2062,10.31,1666973428.610883
0,134,0,4,8,False,57,8,77,2125,10.625,1666973428.6893718
1,134,0,4,6,True,57,8,76,2124,10.62,1666973428.6896832
0,135,0,4,8,False,185,8,153,2201,11.005,1666973428.7657688
1,135,0,4,6,True,184,8,149,2197,10.985,1666973428.7667649
0,136,0,4,8,False,56,8,172,2220,11.1,1666973428.8442678
1,136,0,4,6,True,56,8,170,2218,11.09,1666973428.8442678
0,137,0,4,8,False,184,8,111,2159,10.795,1666973428.9229937
1,137,0,4,6,True,184,8,110,2158,10.79,1666973428.9234474
0,138,0,4,8,False,55,8,104,2152,10.76,1666973429.0007887
1,138,0,4,6,True,55,8,102,2150,10.75,1666973429.0020804
0,139,0,4,8,False,183,8,111,2159,10.795,1666973429.075497
1,139,0,4,6,True,183,8,109,2157,10.785,1666973429.0756986
0,140,0,4,8,False,54,8,159,2207,11.035,1666973429.1551714
1,140,0,4,6,True,54,8,158,2206,11.03,1666973429.1554687
0,141,0,4,8,False,182,8,112,2160,10.8,1666973429.2311776
1,141,0,4,6,True,182,8,109,2157,10.785,1666973429.2313852
0,142,0,4,8,False,53,7,251,2043,10.215,1666973429.311584
1,142,0,4,6,True,53,7,250,2042,10.21,1666973429.3122888
0,143,0,4,8,False,181,8,55,2103,10.515,1666973429.389602
1,143,0,4,6,True,181,8,51,2099,10.495,1666973429.3902283
0,144,0,4,8,False,52,8,70,2118,10.59,1666973429.468172
1,144,0,4,6,True,52,8,69,2117,10.585,1666973429.4687276
0,145,0,4,8,False,180,8,93,2141,10.705,1666973429.5456553
1,145,0,4,6,True,180,8,93,2141,10.705,1666973429.5466733
0,146,0,4,8,False,52,8,81,2129,10.645,1666973429.6234515
1,146,0,4,6,True,52,8,81,2129,10.645,1666973429.624463
0,147,0,4,8,False,179,8,184,2232,11.16,1666973429.6998203
1,147,0,4,6,True,179,8,182,2230,11.15,1666973429.7010782
0,148,0,4,8,False,51,8,210,2258,11.29,1666973429.7750075
1,148,0,4,6,True,51,8,209,2257,11.285,1666973429.7760613
0,149,0,4,8,False,178,8,171,2219,11.095,1666973429.8483381
1,149,0,4,6,True,178,8,170,2218,11.09,1666973429.8486252
0,150,0,4,8,False,50,8,90,2138,10.69,1666973429.9309528
1,150,0,4,6,True,50,8,89,2137,10.685,1666973429.9314914
0,151,0,4,8,False,177,7,212,2004,10.02,1666973430.0010834
1,151,0,4,6,True,177,7,212,2004,10.02,1666973430.0010834
0,152,0,4,8,False,49,8,48,2096,10.48,1666973430.0816567
1,152,0,4,6,True,49,8,48,2096,10.48,1666973430.0819678
0,153,0,4,8,False,176,8,112,2160,10.8,1666973430.163854
1,153,0,4,6,True,176,8,112,2160,10.8,1666973430.163854
0,154,0,4,8,False,48,8,110,2158,10.79,1666973430.2399588
1,154,0,4,6,True,48,8,110,2158,10.79,1666973430.240508
0,155,0,4,8,False,176,8,158,2206,11.03,1666973430.317828
1,155,0,4,6,True,175,8,156,2204,11.02,1666973430.317828
0,156,0,4,8,False,47,8,24,2072,10.36,1666973430.3966992
1,156,0,4,6,True,47,8,23,2071,10.355,1666973430.3969266
0,157,0,4,8,False,175,8,73,2121,10.605,1666973430.4605942
1,157,0,4,6,True,175,8,70,2118,10.59,1666973430.4605942
0,158,0,4,8,False,46,8,37,2085,10.425,1666973430.549823
1,158,0,4,6,True,46,8,36,2084,10.42,1666973430.549823
0,159,0,4,8,False,174,9,13,2317,11.585,1666973430.6311877
1,159,0,4,6,True,174,9,12,2316,11.58,1666973430.6316366
0,160,0,4,8,False,45,8,98,2146,10.73,1666973430.706635
1,160,0,4,6,True,45,8,96,2144,10.72,1666973430.7070668
0,161,0,4,8,False,173,8,67,2115,10.575,1666973430.7816842
1,161,0,4,6,True,173,8,66,2114,10.57,1666973430.7816842
0,162,0,4,8,False,44,8,136,2184,10.92,1666973430.8435318
1,162,0,4,6,True,44,8,136,2184,10.92,1666973430.8435318
0,163,0,4,8,False,172,8,255,2303,11.515,1666973430.9442737
1,163,0,4,6,True,172,8,255,2303,11.515,1666973430.9453034
0,164,0,4,8,False,44,8,110,2158,10.79,1666973431.0061104
1,164,0,4,6,True,43,8,108,2156,10.78,1666973431.0061104
0,165,0,4,8,False,171,8,18,2066,10.33,1666973431.08257
1,165,0,4,6,True,171,8,18,2066,10.33,1666973431.0830266
0,166,0,4,8,False,43,8,128,2176,10.88,1666973431.160573
1,166,0,4,6,True,43,8,126,2174,10.87,1666973431.1611164
0,167,0,4,8,False,170,8,141,2189,10.945,1666973431.2386196
1,167,0,4,6,True,170,8,141,2189,10.945,1666973431.2390842
0,168,0,4,8,False,42,8,17,2065,10.325,1666973431.3167899
1,168,0,4,6,True,42,8,18,2066,10.33,1666973431.3170116
0,169,0,4,8,False,169,8,84,2132,10.66,1666973431.388438
1,169,0,4,6,True,169,8,83,2131,10.655,1666973431.3886483
0,170,0,4,8,False,41,8,216,2264,11.32,1666973431.4688551
1,170,0,4,6,True,41,8,216,2264,11.32,1666973431.4688551
0,171,0,4,8,False,168,8,116,2164,10.82,1666973431.5453691
1,171,0,4,6,True,168,8,115,2163,10.815,1666973431.5453691
0,172,0,4,8,False,40,8,221,2269,11.345,1666973431.6231782
1,172,0,4,6,True,40,8,219,2267,11.335,1666973431.623344
0,173,0,4,8,False,167,8,54,2102,10.51,1666973431.706164
1,173,0,4,6,True,167,8,52,2100,10.5,1666973431.706703
0,174,0,4,8,False,39,8,144,2192,10.96,1666973431.7773068
1,174,0,4,6,True,39,8,140,2188,10.94,1666973431.7773068
0,175,0,4,8,False,167,8,218,2266,11.33,1666973431.8625872
1,175,0,4,6,True,166,8,217,2265,11.325,1666973431.8631332
0,176,0,4,8,False,38,8,60,2108,10.54,1666973431.938162
1,176,0,4,6,True,38,8,57,2105,10.525,1666973431.938714
0,177,0,4,8,False,166,8,46,2094,10.47,1666973432.0135078
1,177,0,4,6,True,166,8,45,2093,10.465,1666973432.0135078
0,178,0,4,8,False,37,8,93,2141,10.705,1666973432.0932515
1,178,0,4,6,True,37,8,91,2139,10.695,1666973432.094201
0,179,0,4,8,False,165,8,99,2147,10.735,1666973432.170526
1,179,0,4,6,True,165,8,99,2147,10.735,1666973432.1710446
0,180,0,4,8,False,36,8,136,2184,10.92,1666973432.2510428
1,180,0,4,6,True,36,8,135,2183,10.915,1666973432.2515557
0,181,0,4,8,False,164,8,16,2064,10.32,1666973432.3286715
1,181,0,4,6,True,164,8,14,2062,10.31,1666973432.3289664
0,182,0,4,8,False,35,8,122,2170,10.85,1666973432.399188
1,182,0,4,6,True,35,8,121,2169,10.845,1666973432.3994355
0,183,0,4,8,False,163,8,136,2184,10.92,1666973432.4840553
1,183,0,4,6,True,163,8,134,2182,10.91,1666973432.4851015
0,184,0,4,8,False,34,7,178,1970,9.85,1666973432.557091
1,184,0,4,6,True,34,7,178,1970,9.85,1666973432.5573676
0,185,0,4,8,False,162,8,105,2153,10.765,1666973432.6372726
1,185,0,4,6,True,162,8,103,2151,10.755,1666973432.63828
0,186,0,4,8,False,34,8,187,2235,11.175,1666973432.7156508
1,186,0,4,6,True,34,8,186,2234,11.17,1666973432.7156508
0,187,0,4,8,False,161,8,67,2115,10.575,1666973432.7885046
1,187,0,4,6,True,161,8,65,2113,10.565,1666973432.78873
0,188,0,4,8,False,33,8,109,2157,10.785,1666973432.8712468
1,188,0,4,6,True,33,8,108,2156,10.78,1666973432.871456
0,189,0,4,8,False,160,8,42,2090,10.45,1666973432.9507387
1,189,0,4,6,True,160,8,40,2088,10.44,1666973432.9509325
0,190,0,4,8,False,32,8,110,2158,10.79,1666973433.029035
1,190,0,4,6,True,32,8,107,2155,10.775,1666973433.0294883
0,191,0,4,8,False,159,8,96,2144,10.72,1666973433.1065667
1,191,0,4,6,True,159,8,96,2144,10.72,1666973433.107081
0,192,0,4,8,False,31,9,10,2314,11.57,1666973433.1758282
1,192,0,4,6,True,31,9,8,2312,11.56,1666973433.1760418
0,193,0,4,8,False,158,8,162,2210,11.05,1666973433.2539632
1,193,0,4,6,True,158,8,161,2209,11.045,1666973433.2549596
