dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,196,0,4,20,False,38,0,92,92,0.46,1666975557.4796412
1,196,0,4,0,True,37,0,89,89,0.445,1666975557.4798584
0,197,0,4,20,False,160,9,77,2381,11.905,1666975557.5270076
1,197,0,4,0,True,160,9,71,2375,11.875,1666975557.5270076
0,198,0,4,20,False,1,1,170,426,2.13,1666975557.5740166
1,198,0,4,0,True,1,1,172,428,2.14,1666975557.574229
0,199,0,4,20,False,80,11,120,2936,14.68,1666975557.6224775
1,199,0,4,0,True,80,11,119,2935,14.675,1666975557.6224775
0,200,0,4,20,False,159,9,109,2413,12.065,1666975557.6727195
1,200,0,4,0,True,159,9,111,2415,12.075,1666975557.6727195
0,201,0,4,20,False,85,0,132,132,0.66,1666975557.7337065
1,201,0,4,0,True,1,0,121,121,0.605,1666975557.734667
0,202,0,4,20,False,36,11,69,2885,14.425,1666975557.7962697
1,202,0,4,0,True,36,11,67,2883,14.415,1666975557.7962697
0,203,0,4,20,False,125,12,76,3148,15.74,1666975557.856147
1,203,0,4,0,True,125,12,69,3141,15.705,1666975557.8571475
0,204,0,4,20,False,30,8,182,2230,11.15,1666975557.8971694
1,204,0,4,0,True,30,8,184,2232,11.16,1666975557.8971694
0,205,0,4,20,False,77,9,188,2492,12.46,1666975557.9924374
1,205,0,4,0,True,77,9,190,2494,12.47,1666975557.9924374
0,206,0,4,20,False,177,0,179,179,0.895,1666975558.0365884
1,206,0,4,0,True,177,0,177,177,0.885,1666975558.0365884
0,207,0,4,20,False,187,9,217,2521,12.605,1666975558.083762
1,207,0,4,0,True,187,9,220,2524,12.62,1666975558.0840077
0,208,0,4,20,False,25,9,131,2435,12.175,1666975558.1340046
1,208,0,4,0,True,24,9,135,2439,12.195,1666975558.135326
0,209,0,4,20,False,237,0,194,194,0.97,1666975558.177144
1,209,0,4,0,True,237,0,195,195,0.975,1666975558.1782448
0,210,0,4,20,False,138,9,119,2423,12.115,1666975558.2239902
1,210,0,4,0,True,138,9,122,2426,12.13,1666975558.2242403
0,211,0,4,20,False,158,0,80,80,0.4,1666975558.275047
1,211,0,4,0,True,158,0,80,80,0.4,1666975558.2752526
0,212,0,4,20,False,211,8,227,2275,11.375,1666975558.3176064
1,212,0,4,0,True,211,8,231,2279,11.395,1666975558.3179104
0,213,0,4,20,False,160,12,127,3199,15.995,1666975558.36782
1,213,0,4,0,True,160,12,133,3205,16.025,1666975558.3690698
0,214,0,4,20,False,120,1,72,328,1.64,1666975558.4100842
1,214,0,4,0,True,120,1,68,324,1.62,1666975558.4103246
0,215,0,4,20,False,155,8,99,2147,10.735,1666975558.4627876
1,215,0,4,0,True,155,8,101,2149,10.745,1666975558.4627876
0,216,0,4,20,False,26,8,108,2156,10.78,1666975558.522261
1,216,0,4,0,True,26,8,111,2159,10.795,1666975558.522261
0,217,0,4,20,False,94,4,29,1053,5.265,1666975558.568644
1,217,0,4,0,True,94,4,35,1059,5.295,1666975558.569075
0,218,0,4,20,False,90,10,106,2666,13.33,1666975558.6124399
1,218,0,4,0,True,17,10,105,2665,13.325,1666975558.6134055
0,219,0,4,20,False,77,0,132,132,0.66,1666975558.659153
1,219,0,4,0,True,77,0,135,135,0.675,1666975558.659452
0,220,0,4,20,False,185,10,217,2777,13.885,1666975558.7037718
1,220,0,4,0,True,185,10,224,2784,13.92,1666975558.7047698
0,221,0,4,20,False,153,10,228,2788,13.94,1666975558.7526114
1,221,0,4,0,True,153,10,234,2794,13.97,1666975558.7526114
0,222,0,4,20,False,175,2,231,743,3.715,1666975558.7965708
1,222,0,4,0,True,175,2,233,745,3.725,1666975558.7965708
0,223,0,4,20,False,123,9,222,2526,12.63,1666975558.8291507
1,223,0,4,0,True,123,9,224,2528,12.64,1666975558.8293595
0,224,0,4,20,False,23,1,38,294,1.47,1666975558.8796294
1,224,0,4,0,True,23,1,38,294,1.47,1666975558.8800468
0,225,0,4,20,False,0,9,223,2527,12.635,1666975558.92949
1,225,0,4,0,True,255,9,220,2524,12.62,1666975558.9300582
0,226,0,4,20,False,37,11,43,2859,14.295,1666975558.9911575
1,226,0,4,0,True,37,11,48,2864,14.32,1666975558.9916105
0,227,0,4,20,False,151,9,196,2500,12.5,1666975559.0530353
1,227,0,4,0,True,151,9,201,2505,12.525,1666975559.0535815
0,228,0,4,20,False,146,1,67,323,1.615,1666975559.112286
1,228,0,4,0,True,146,1,70,326,1.63,1666975559.112516
0,229,0,4,20,False,23,9,12,2316,11.58,1666975559.156041
1,229,0,4,0,True,23,9,14,2318,11.59,1666975559.1570425
0,230,0,4,20,False,150,10,29,2589,12.945,1666975559.2044294
1,230,0,4,0,True,150,10,33,2593,12.965,1666975559.2046402
0,231,0,4,20,False,126,1,50,306,1.53,1666975559.2510602
1,231,0,4,0,True,44,1,50,306,1.53,1666975559.2513468
0,232,0,4,20,False,50,9,52,2356,11.78,1666975559.3018522
1,232,0,4,0,True,50,9,55,2359,11.795,1666975559.3024
0,233,0,4,20,False,149,10,130,2690,13.45,1666975559.361099
1,233,0,4,0,True,149,10,125,2685,13.425,1666975559.362445
0,234,0,4,20,False,21,10,11,2571,12.855,1666975559.4667752
1,234,0,4,0,True,21,10,12,2572,12.86,1666975559.4667752
0,235,0,4,20,False,148,9,154,2458,12.29,1666975559.5125961
1,235,0,4,0,True,148,9,159,2463,12.315,1666975559.5125961
0,236,0,4,20,False,138,1,200,456,2.28,1666975559.5602732
1,236,0,4,0,True,138,1,204,460,2.3,1666975559.5602732
0,237,0,4,20,False,247,10,122,2682,13.41,1666975559.6070457
1,237,0,4,0,True,247,10,119,2679,13.395,1666975559.6070457
0,238,0,4,20,False,5,2,15,527,2.635,1666975559.6535485
1,238,0,4,0,True,5,2,22,534,2.67,1666975559.6541243
0,239,0,4,20,False,148,10,47,2607,13.035,1666975559.706203
1,239,0,4,0,True,147,10,50,2610,13.05,1666975559.7072103
0,240,0,4,20,False,154,11,154,2970,14.85,1666975559.769049
1,240,0,4,0,True,154,11,165,2981,14.905,1666975559.769049
0,241,0,4,20,False,147,8,125,2173,10.865,1666975559.8287694
1,241,0,4,0,True,147,8,127,2175,10.875,1666975559.8299217
0,242,0,4,20,False,46,1,21,277,1.385,1666975559.8720226
1,242,0,4,0,True,46,1,25,281,1.405,1666975559.8722885
0,243,0,4,20,False,58,9,132,2436,12.18,1666975559.9203937
1,243,0,4,0,True,58,9,134,2438,12.19,1666975559.9213998
0,244,0,4,20,False,60,1,213,469,2.345,1666975559.9658573
1,244,0,4,0,True,60,1,217,473,2.365,1666975559.9660795
0,245,0,4,20,False,94,8,251,2299,11.495,1666975560.0133772
1,245,0,4,0,True,94,8,251,2299,11.495,1666975560.014375
0,246,0,4,20,False,175,8,230,2278,11.39,1666975560.075017
1,246,0,4,0,True,175,8,229,2277,11.385,1666975560.075017
0,247,0,4,20,False,145,9,66,2370,11.85,1666975560.1410358
1,247,0,4,0,True,145,9,63,2367,11.835,1666975560.1415796
0,248,0,4,20,False,36,0,226,226,1.13,1666975560.2054293
1,248,0,4,0,True,36,0,227,227,1.135,1666975560.2059755
0,249,0,4,20,False,214,10,97,2657,13.285,1666975560.24687
1,249,0,4,0,True,214,10,88,2648,13.24,1666975560.24687
0,250,0,4,20,False,70,9,121,2425,12.125,1666975560.2786572
1,250,0,4,0,True,70,9,122,2426,12.13,1666975560.2788432
0,251,0,4,20,False,213,1,124,380,1.9,1666975560.347022
1,251,0,4,0,True,213,1,128,384,1.92,1666975560.347022
0,252,0,4,20,False,87,9,225,2529,12.645,1666975560.386113
1,252,0,4,0,True,87,9,228,2532,12.66,1666975560.386113
0,253,0,4,20,False,189,2,113,625,3.125,1666975560.4361968
1,253,0,4,0,True,188,2,118,630,3.15,1666975560.4361968
0,254,0,4,20,False,26,10,55,2615,13.075,1666975560.4815068
1,254,0,4,0,True,26,10,60,2620,13.1,1666975560.4817512
0,255,0,4,20,False,22,10,16,2576,12.88,1666975560.5264697
1,255,0,4,0,True,22,10,7,2567,12.835,1666975560.5264697
0,256,0,4,20,False,244,2,44,556,2.78,1666975560.5741458
1,256,0,4,0,True,244,2,51,563,2.815,1666975560.5744035
0,257,0,4,20,False,17,11,108,2924,14.62,1666975560.6223917
1,257,0,4,0,True,17,11,93,2909,14.545,1666975560.6226377
0,258,0,4,20,False,17,2,82,594,2.97,1666975560.6721613
1,258,0,4,0,True,17,2,81,593,2.965,1666975560.672362
0,259,0,4,20,False,68,10,66,2626,13.13,1666975560.71297
1,259,0,4,0,True,68,10,69,2629,13.145,1666975560.7131724
0,260,0,4,20,False,81,11,106,2922,14.61,1666975560.7602935
1,260,0,4,0,True,81,11,115,2931,14.655,1666975560.7605622
0,261,0,4,20,False,166,1,208,464,2.32,1666975560.8104663
1,261,0,4,0,True,166,1,215,471,2.355,1666975560.8104663
0,262,0,4,20,False,7,10,117,2677,13.385,1666975560.8593774
1,262,0,4,0,True,7,10,122,2682,13.41,1666975560.8593774
0,263,0,4,20,False,206,11,141,2957,14.785,1666975560.916055
1,263,0,4,0,True,206,11,149,2965,14.825,1666975560.916055
0,264,0,4,20,False,167,2,113,625,3.125,1666975560.9685304
1,264,0,4,0,True,167,2,116,628,3.14,1666975560.9694204
0,265,0,4,20,False,235,11,200,3016,15.08,1666975561.0255022
1,265,0,4,0,True,235,11,201,3017,15.085,1666975561.0255587
0,266,0,4,20,False,139,9,200,2504,12.52,1666975561.0749836
1,266,0,4,0,True,139,9,204,2508,12.54,1666975561.0754154
0,267,0,4,20,False,70,2,189,701,3.505,1666975561.1234462
1,267,0,4,0,True,70,2,192,704,3.52,1666975561.1239796
0,268,0,4,20,False,11,9,45,2349,11.745,1666975561.1811218
1,268,0,4,0,True,226,9,40,2344,11.72,1666975561.1813304
2,268,0,4,20,False,166,0,40,40,0.2,1666975561.1813304
3,268,0,4,0,True,166,0,39,39,0.195,1666975561.1813304
0,269,0,4,20,False,139,8,153,2201,11.005,1666975561.2332182
1,269,0,4,0,True,138,8,155,2203,11.015,1666975561.233758
0,270,0,4,20,False,203,0,218,218,1.09,1666975561.27373
1,270,0,4,0,True,203,0,219,219,1.095,1666975561.273972
0,271,0,4,20,False,11,8,203,2251,11.255,1666975561.3225858
1,271,0,4,0,True,11,8,203,2251,11.255,1666975561.323193
0,272,0,4,20,False,138,11,89,2905,14.525,1666975561.3729186
1,272,0,4,0,True,138,11,94,2910,14.55,1666975561.373465
0,273,0,4,20,False,214,4,55,1079,5.395,1666975561.4346063
1,273,0,4,0,True,214,4,69,1093,5.465,1666975561.4346063
0,274,0,4,20,False,213,9,97,2401,12.005,1666975561.497781
1,274,0,4,0,True,213,9,101,2405,12.025,1666975561.4983296
0,275,0,4,20,False,137,8,172,2220,11.1,1666975561.553293
1,275,0,4,0,True,137,8,174,2222,11.11,1666975561.5535145
0,276,0,4,20,False,195,0,74,74,0.37,1666975561.602322
1,276,0,4,0,True,137,0,76,76,0.38,1666975561.6025646
0,277,0,4,20,False,8,8,14,2062,10.31,1666975561.6497426
1,277,0,4,0,True,8,8,17,2065,10.325,1666975561.651175
0,278,0,4,20,False,95,11,34,2850,14.25,1666975561.6915781
1,278,0,4,0,True,60,11,38,2854,14.27,1666975561.6921432
0,279,0,4,20,False,93,2,90,602,3.01,1666975561.7236044
1,279,0,4,0,True,93,2,89,601,3.005,1666975561.7238598
0,280,0,4,20,False,158,9,142,2446,12.23,1666975561.7736254
1,280,0,4,0,True,158,9,146,2450,12.25,1666975561.7741506
0,281,0,4,20,False,135,12,5,3077,15.385,1666975561.8371828
1,281,0,4,0,True,135,11,254,3070,15.35,1666975561.8371828
0,282,0,4,20,False,158,4,114,1138,5.69,1666975561.896782
1,282,0,4,0,True,158,4,117,1141,5.705,1666975561.8977706
0,283,0,4,20,False,250,9,249,2553,12.765,1666975561.9411469
1,283,0,4,0,True,250,9,250,2554,12.77,1666975561.9412751
0,284,0,4,20,False,165,9,235,2539,12.695,1666975562.0195544
1,284,0,4,0,True,165,9,237,2541,12.705,1666975562.0198987
0,285,0,4,20,False,152,2,132,644,3.22,1666975562.070844
1,285,0,4,0,True,152,2,134,646,3.23,1666975562.0713885
0,286,0,4,61,False,0,5,8,1288,6.44,1666975562.1345549
1,286,13,1,4,False,20,1,2,258,1.29,1666975562.1372066
2,286,4,0,4,False,0,1,2,258,1.29,1666975562.1372066
3,286,0,0,61,False,61,13,61,3389,16.945,1666975562.1382086
0,287,0,4,20,False,51,10,8,2568,12.84,1666975562.1896899
1,287,0,4,0,True,51,10,12,2572,12.86,1666975562.1899512
0,288,0,4,20,False,5,9,194,2498,12.49,1666975562.2372243
1,288,0,4,0,True,5,9,196,2500,12.5,1666975562.2382238
0,289,0,4,20,False,155,3,124,892,4.46,1666975562.2813125
1,289,0,4,0,True,155,3,131,899,4.495,1666975562.2815292
0,290,0,4,20,False,16,10,244,2804,14.02,1666975562.329056
1,290,0,4,0,True,16,10,243,2803,14.015,1666975562.3293912
0,291,0,4,20,False,4,9,153,2457,12.285,1666975562.3799121
1,291,0,4,0,True,4,9,155,2459,12.295,1666975562.3801198
