dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,38,0,4,24,False,97,4,174,1198,5.99,1666976523.755012
0,39,0,4,24,False,224,4,241,1265,6.325,1666976523.8329275
0,40,0,4,24,False,96,4,139,1163,5.815,1666976523.9108064
0,41,0,4,24,False,224,4,165,1189,5.945,1666976523.986138
0,42,0,4,24,False,95,5,22,1302,6.51,1666976524.0535836
0,43,0,4,24,False,223,4,228,1252,6.26,1666976524.131809
0,44,0,4,24,False,94,4,252,1276,6.38,1666976524.2066724
0,45,0,4,24,False,222,4,133,1157,5.785,1666976524.284699
0,46,0,4,24,False,93,4,207,1231,6.155,1666976524.3558335
0,47,0,4,24,False,221,5,108,1388,6.94,1666976524.4318564
0,48,0,4,24,False,92,4,244,1268,6.34,1666976524.5141435
0,49,0,4,24,False,220,4,167,1191,5.955,1666976524.5873692
0,50,0,4,24,False,92,5,75,1355,6.775,1666976524.6675286
0,51,0,4,24,False,219,5,106,1386,6.93,1666976524.7488246
0,52,0,4,24,False,91,4,212,1236,6.18,1666976524.8270946
0,53,0,4,24,False,218,5,18,1298,6.49,1666976524.8998246
0,54,0,4,24,False,90,4,189,1213,6.065,1666976524.9832888
0,55,0,4,24,False,217,5,123,1403,7.015,1666976525.0591602
0,56,0,4,24,False,89,5,56,1336,6.68,1666976525.1387074
0,57,0,4,24,False,216,5,2,1282,6.41,1666976525.217653
0,58,0,4,24,False,88,4,180,1204,6.02,1666976525.2953298
0,59,0,4,24,False,215,4,225,1249,6.245,1666976525.3702974
0,60,0,4,24,False,87,4,83,1107,5.535,1666976525.4512186
0,61,0,4,24,False,215,4,178,1202,6.01,1666976525.5294495
0,62,0,4,24,False,86,4,224,1248,6.24,1666976525.6087782
0,63,0,4,24,False,214,4,170,1194,5.97,1666976525.6828399
0,64,0,4,24,False,85,4,254,1278,6.39,1666976525.7627106
0,65,0,4,24,False,213,4,80,1104,5.52,1666976525.821595
0,66,0,4,24,False,84,5,149,1429,7.145,1666976525.920835
0,67,0,4,24,False,212,5,131,1411,7.055,1666976525.9993105
0,68,0,4,24,False,83,5,18,1298,6.49,1666976526.0716057
0,69,0,4,24,False,211,4,150,1174,5.87,1666976526.1523826
0,70,0,4,24,False,82,4,207,1231,6.155,1666976526.230976
0,71,0,4,24,False,210,4,173,1197,5.985,1666976526.3106062
0,72,0,4,24,False,82,4,104,1128,5.64,1666976526.3864746
0,73,0,4,24,False,209,4,182,1206,6.03,1666976526.464112
0,74,0,4,24,False,81,4,211,1235,6.175,1666976526.5434334
0,75,0,4,24,False,208,4,114,1138,5.69,1666976526.6222537
0,76,0,4,24,False,80,5,27,1307,6.535,1666976526.6827884
0,77,0,4,24,False,207,4,135,1159,5.795,1666976526.7754302
0,78,0,4,24,False,79,4,240,1264,6.32,1666976526.8539877
0,79,0,4,24,False,206,4,121,1145,5.725,1666976526.901458
0,80,0,4,24,False,78,4,169,1193,5.965,1666976526.978738
0,81,0,4,24,False,206,5,193,1473,7.365,1666976527.0747502
0,82,0,4,24,False,77,4,181,1205,6.025,1666976527.143786
0,83,0,4,24,False,205,4,213,1237,6.185,1666976527.2248435
0,84,0,4,24,False,76,5,29,1309,6.545,1666976527.303378
0,85,0,4,24,False,204,4,152,1176,5.88,1666976527.3779147
0,86,0,4,24,False,75,5,14,1294,6.47,1666976527.4552963
0,87,0,4,24,False,203,4,160,1184,5.92,1666976527.5375297
0,88,0,4,24,False,74,4,125,1149,5.745,1666976527.6161005
0,89,0,4,24,False,202,4,189,1213,6.065,1666976527.6884606
0,90,0,4,24,False,73,5,45,1325,6.625,1666976527.7704315
0,91,0,4,24,False,201,5,149,1429,7.145,1666976527.8476465
0,92,0,4,24,False,73,4,254,1278,6.39,1666976527.9246829
0,93,0,4,24,False,200,4,249,1273,6.365,1666976528.0042317
0,94,0,4,24,False,72,5,7,1287,6.435,1666976528.0785606
0,95,0,4,24,False,199,4,107,1131,5.655,1666976528.1534507
0,96,0,4,24,False,71,4,152,1176,5.88,1666976528.237262
0,97,0,4,24,False,198,5,34,1314,6.57,1666976528.3133094
0,98,0,4,24,False,70,4,212,1236,6.18,1666976528.3904252
0,99,0,4,24,False,197,4,143,1167,5.835,1666976528.4686546
0,100,0,4,24,False,69,5,33,1313,6.565,1666976528.5444875
0,101,0,4,24,False,197,5,21,1301,6.505,1666976528.623282
0,102,0,4,24,False,68,4,116,1140,5.7,1666976528.6817844
0,103,0,4,24,False,196,4,239,1263,6.315,1666976528.7790587
0,104,0,4,24,False,67,4,160,1184,5.92,1666976528.8347127
0,105,0,4,24,False,195,4,165,1189,5.945,1666976528.933265
0,106,0,4,24,False,66,4,211,1235,6.175,1666976529.0136235
0,107,0,4,24,False,194,4,134,1158,5.79,1666976529.0869765
0,108,0,4,24,False,65,5,16,1296,6.48,1666976529.171505
0,109,0,4,24,False,193,5,16,1296,6.48,1666976529.2430234
0,110,0,4,24,False,64,5,68,1348,6.74,1666976529.3174055
0,111,0,4,24,False,192,4,172,1196,5.98,1666976529.4010274
0,112,0,4,24,False,64,5,166,1446,7.23,1666976529.4576218
0,113,0,4,24,False,191,4,122,1146,5.73,1666976529.557406
0,114,0,4,24,False,63,4,220,1244,6.22,1666976529.6269443
0,115,0,4,24,False,190,4,241,1265,6.325,1666976529.7111578
0,116,0,4,24,False,62,4,102,1126,5.63,1666976529.7858737
0,117,0,4,24,False,189,4,157,1181,5.905,1666976529.867616
0,118,0,4,24,False,61,5,57,1337,6.685,1666976529.9453082
0,119,0,4,24,False,188,4,128,1152,5.76,1666976530.0233653
0,120,0,4,24,False,60,4,202,1226,6.13,1666976530.1011648
0,121,0,4,24,False,188,5,176,1456,7.28,1666976530.1794388
0,122,0,4,24,False,59,4,167,1191,5.955,1666976530.25529
0,123,0,4,24,False,187,5,51,1331,6.655,1666976530.3166525
0,124,0,4,24,False,58,5,54,1334,6.67,1666976530.3976696
0,125,0,4,24,False,186,5,11,1291,6.455,1666976530.47161
0,126,0,4,24,False,57,5,16,1296,6.48,1666976530.5344765
0,127,0,4,24,False,185,4,135,1159,5.795,1666976530.630531
0,128,0,4,24,False,56,4,167,1191,5.955,1666976530.7093801
0,129,0,4,24,False,184,4,85,1109,5.545,1666976530.7870293
0,130,0,4,24,False,55,4,199,1223,6.115,1666976530.8625348
0,131,0,4,24,False,183,4,223,1247,6.235,1666976530.9418757
0,132,0,4,24,False,55,4,222,1246,6.23,1666976531.0174918
0,133,0,4,24,False,182,4,193,1217,6.085,1666976531.0961409
0,134,0,4,24,False,54,5,24,1304,6.52,1666976531.1709895
0,135,0,4,24,False,181,4,165,1189,5.945,1666976531.226791
0,136,0,4,24,False,53,4,228,1252,6.26,1666976531.322675
0,137,0,4,24,False,180,4,161,1185,5.925,1666976531.403889
0,138,0,4,24,False,52,4,129,1153,5.765,1666976531.4811935
0,139,0,4,24,False,179,4,136,1160,5.8,1666976531.5590446
0,140,0,4,24,False,51,4,142,1166,5.83,1666976531.6368444
0,141,0,4,24,False,179,4,118,1142,5.71,1666976531.7154722
0,142,0,4,24,False,50,4,186,1210,6.05,1666976531.7873976
0,143,0,4,24,False,178,5,109,1389,6.945,1666976531.847747
0,144,0,4,24,False,49,4,201,1225,6.125,1666976531.9437642
0,145,0,4,24,False,177,4,233,1257,6.285,1666976532.0200276
0,146,0,4,24,False,48,4,238,1262,6.31,1666976532.1020248
0,147,0,4,24,False,176,4,206,1230,6.15,1666976532.1798754
0,148,0,4,24,False,47,5,37,1317,6.585,1666976532.2519534
0,149,0,4,24,False,175,5,51,1331,6.655,1666976532.3294194
0,150,0,4,24,False,46,4,109,1133,5.665,1666976532.4085538
0,151,0,4,24,False,174,5,35,1315,6.575,1666976532.4831586
0,152,0,4,24,False,46,5,76,1356,6.78,1666976532.5624645
0,153,0,4,24,False,173,4,92,1116,5.58,1666976532.6368759
0,154,0,4,24,False,45,4,176,1200,6.0,1666976532.7173016
0,155,0,4,24,False,172,4,163,1187,5.935,1666976532.797428
0,156,0,4,24,False,44,5,7,1287,6.435,1666976532.8714132
0,157,0,4,24,False,171,4,149,1173,5.865,1666976532.9460268
0,158,0,4,24,False,43,5,134,1414,7.07,1666976533.0268695
0,159,0,4,24,False,170,4,172,1196,5.98,1666976533.101088
0,160,0,4,24,False,42,5,76,1356,6.78,1666976533.1805642
0,161,0,4,24,False,170,5,2,1282,6.41,1666976533.259109
0,162,0,4,24,False,41,4,120,1144,5.72,1666976533.3295374
0,163,0,4,24,False,169,5,20,1300,6.5,1666976533.4095461
0,164,0,4,24,False,40,4,155,1179,5.895,1666976533.4913354
0,165,0,4,24,False,168,4,224,1248,6.24,1666976533.5688143
0,166,0,4,24,False,39,4,158,1182,5.91,1666976533.6466546
0,167,0,4,24,False,167,4,203,1227,6.135,1666976533.7262816
0,168,0,4,24,False,38,4,221,1245,6.225,1666976533.800585
0,169,0,4,24,False,166,4,105,1129,5.645,1666976533.8792877
0,170,0,4,24,False,37,4,222,1246,6.23,1666976533.9575663
0,171,0,4,24,False,165,4,120,1144,5.72,1666976534.03529
0,172,0,4,24,False,37,4,214,1238,6.19,1666976534.1141942
0,173,0,4,24,False,164,5,73,1353,6.765,1666976534.1918333
0,174,0,4,24,False,36,4,183,1207,6.035,1666976534.2663925
0,175,0,4,24,False,163,5,12,1292,6.46,1666976534.3392408
0,176,0,4,24,False,35,4,150,1174,5.87,1666976534.416159
0,177,0,4,24,False,162,4,158,1182,5.91,1666976534.4993868
0,178,0,4,24,False,34,4,135,1159,5.795,1666976534.5774438
0,179,0,4,24,False,161,4,231,1255,6.275,1666976534.65153
0,180,0,4,24,False,33,4,144,1168,5.84,1666976534.7150426
0,181,0,4,24,False,161,4,160,1184,5.92,1666976534.8094716
0,182,0,4,24,False,32,4,252,1276,6.38,1666976534.8827214
0,183,0,4,24,False,160,5,46,1326,6.63,1666976534.9586372
0,184,0,4,24,False,31,4,99,1123,5.615,1666976535.0423784
0,185,0,4,24,False,159,4,249,1273,6.365,1666976535.1130269
0,186,0,4,24,False,30,4,154,1178,5.89,1666976535.1943417
0,187,0,4,24,False,158,4,229,1253,6.265,1666976535.269625
0,188,0,4,24,False,29,4,131,1155,5.775,1666976535.3455322
0,189,0,4,24,False,157,4,254,1278,6.39,1666976535.4292912
0,190,0,4,24,False,28,4,154,1178,5.89,1666976535.506381
0,191,0,4,24,False,156,4,222,1246,6.23,1666976535.5813298
0,192,0,4,24,False,28,4,221,1245,6.225,1666976535.6604958
0,193,0,4,24,False,155,4,98,1122,5.61,1666976535.7165468
