dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,1120,0,4,0,True,241,4,224,1248,12.48,1658033644.455859
0,1121,0,4,0,False,79,2,192,704,7.04,1658033653.0867732
1,1121,0,4,0,True,79,2,200,712,7.12,1658033653.0867732
0,1122,0,4,0,False,183,13,143,3471,34.71,1658033654.8749335
1,1122,0,4,0,True,182,13,151,3479,34.79,1658033654.8749335
0,1123,0,4,0,False,171,0,221,221,2.21,1658033655.6754873
1,1123,0,4,0,True,170,0,230,230,2.3,1658033655.6754873
0,1124,0,4,0,False,88,2,23,535,5.35,1658033656.4750578
1,1124,0,4,0,True,88,2,33,545,5.45,1658033656.4750578
0,1125,0,4,0,False,230,2,97,609,6.09,1658033665.1200895
1,1125,0,4,0,True,230,2,105,617,6.17,1658033665.1200895
0,1126,0,4,0,False,183,4,137,1161,11.61,1658033673.5884328
1,1126,0,4,0,True,182,4,145,1169,11.69,1658033673.5884328
0,1127,0,4,0,False,205,7,213,2005,20.05,1658033678.8903148
1,1127,0,4,0,True,205,7,224,2016,20.16,1658033678.8903148
0,1128,0,4,0,False,208,3,62,830,8.3,1658033682.4874794
1,1128,0,4,0,True,208,3,76,844,8.44,1658033682.4874794
0,1129,0,4,0,False,54,14,199,3783,37.83,1658033684.5781097
1,1129,0,4,0,True,54,14,209,3793,37.93,1658033684.5781097
0,1130,0,4,0,False,203,4,126,1150,11.5,1658033685.3578048
1,1130,0,4,0,True,203,4,134,1158,11.58,1658033685.3578048
0,1131,0,4,0,False,96,3,150,918,9.18,1658033691.6562095
1,1131,0,4,0,True,96,3,158,926,9.26,1658033691.6562095
0,1132,0,4,0,False,210,12,180,3252,32.52,1658033699.6248837
1,1132,0,4,0,True,210,12,189,3261,32.61,1658033699.6248837
0,1133,0,4,0,False,160,2,184,696,6.96,1658033718.6840641
1,1133,0,4,0,True,160,2,192,704,7.04,1658033718.6840641
0,1134,0,4,0,False,89,13,208,3536,35.36,1658033721.0213912
1,1134,0,4,0,True,89,13,216,3544,35.44,1658033721.0213912
0,1135,0,4,0,False,229,2,137,649,6.49,1658033732.0624871
1,1135,0,4,0,True,89,2,145,657,6.57,1658033732.0624871
0,1136,0,4,0,False,161,4,130,1154,11.54,1658033737.2290304
1,1136,0,4,0,True,161,4,138,1162,11.62,1658033737.2290304
0,1137,0,4,0,False,95,10,17,2577,25.77,1658033743.3442347
1,1137,0,4,0,True,95,10,26,2586,25.86,1658033743.3442347
0,1138,0,4,0,False,31,3,87,855,8.55,1658033745.8396087
1,1138,0,4,0,True,31,3,94,862,8.62,1658033745.8406062
0,1139,0,4,0,False,139,8,63,2111,21.11,1658033764.8482323
1,1139,0,4,0,True,139,8,70,2118,21.18,1658033764.8486469
0,1140,0,4,0,False,158,7,160,1952,19.52,1658033769.74551
1,1140,0,4,0,True,158,7,168,1960,19.6,1658033769.7465103
0,1141,0,4,0,False,163,2,193,705,7.05,1658033799.4788363
1,1141,0,4,0,True,163,2,209,721,7.21,1658033799.4788363
0,1142,0,4,0,False,1,5,201,1481,14.81,1658033800.2731228
1,1142,0,4,0,True,1,5,209,1489,14.89,1658033800.2731228
0,1143,0,4,0,False,113,15,193,4033,40.33,1658033801.052774
1,1143,0,4,0,True,113,15,199,4039,40.39,1658033801.052774
0,1144,0,4,0,False,57,2,47,559,5.59,1658033820.2884421
1,1144,0,4,0,True,57,2,56,568,5.68,1658033820.2884421
0,1145,0,4,0,False,202,3,111,879,8.79,1658033829.0920672
1,1145,0,4,0,True,202,3,119,887,8.87,1658033829.0920672
0,1146,0,4,0,False,174,2,192,704,7.04,1658033831.2483997
1,1146,0,4,0,True,174,2,198,710,7.1,1658033831.2483997
0,1147,0,4,0,False,162,4,221,1245,12.45,1658033832.3084834
1,1147,0,4,0,True,161,4,228,1252,12.52,1658033832.3084834
0,1148,0,4,0,False,73,6,46,1582,15.82,1658033833.1055453
1,1148,0,4,0,True,161,6,55,1591,15.91,1658033833.1065433
0,1149,0,4,0,False,146,9,127,2431,24.31,1658033836.8555992
1,1149,0,4,0,True,146,9,133,2437,24.37,1658033836.8555992
0,1150,0,4,0,False,229,4,129,1153,11.53,1658033837.6469567
1,1150,0,4,0,True,229,4,137,1161,11.61,1658033837.6479542
0,1151,0,4,0,False,118,7,143,1935,19.35,1658033852.831477
1,1151,0,4,0,True,118,7,150,1942,19.42,1658033852.831477
0,1152,0,4,0,False,13,13,97,3425,34.25,1658033865.1818814
1,1152,0,4,0,True,13,13,104,3432,34.32,1658033865.1818814
0,1153,0,4,0,False,235,3,16,784,7.84,1658033867.1694224
1,1153,0,4,0,True,235,3,25,793,7.93,1658033867.1694224
0,1154,0,4,0,False,249,7,94,1886,18.86,1658033872.1050544
1,1154,0,4,0,True,249,7,104,1896,18.96,1658033872.1050544
0,1155,0,4,0,False,235,3,84,852,8.52,1658033874.7792256
1,1155,0,4,0,True,235,3,93,861,8.61,1658033874.7792256
0,1156,0,4,0,False,170,6,182,1718,17.18,1658033876.5586486
1,1156,0,4,0,True,170,6,189,1725,17.25,1658033876.5586486
0,1157,0,4,0,False,236,3,59,827,8.27,1658033883.3152606
1,1157,0,4,0,True,236,3,67,835,8.35,1658033883.3152606
0,1158,0,4,0,False,153,5,27,1307,13.07,1658033884.5965805
1,1158,0,4,0,True,153,5,36,1316,13.16,1658033884.5965805
0,1159,0,4,0,False,238,6,163,1699,16.99,1658033889.760231
1,1159,0,4,0,True,238,6,172,1708,17.08,1658033889.760231
0,1160,0,4,0,False,158,5,215,1495,14.95,1658033896.95443
1,1160,0,4,0,True,157,5,225,1505,15.05,1658033896.95443
0,1161,0,4,0,False,160,4,45,1069,10.69,1658033901.2017572
1,1161,0,4,0,True,160,4,52,1076,10.76,1658033901.2017572
0,1162,0,4,0,False,191,15,118,3958,39.58,1658033905.9283602
1,1162,0,4,0,True,191,15,125,3965,39.65,1658033905.9283602
0,1163,0,4,0,False,206,1,148,404,4.04,1658033911.9691005
1,1163,0,4,0,True,206,1,156,412,4.12,1658033911.9691005
0,1164,0,4,0,False,184,8,227,2275,22.75,1658033918.4332318
1,1164,0,4,0,True,184,8,236,2284,22.84,1658033918.4342644
0,1165,0,4,0,False,100,13,23,3351,33.51,1658033919.2302122
1,1165,0,4,0,True,100,13,33,3361,33.61,1658033919.2302122
0,1166,0,4,0,False,54,11,63,2879,28.79,1658033926.9269748
1,1166,0,4,0,True,54,11,72,2888,28.88,1658033926.9269748
0,1167,0,4,0,False,204,1,149,405,4.05,1658033936.728083
1,1167,0,4,0,True,203,1,157,413,4.13,1658033936.728083
0,1168,0,4,0,False,109,5,22,1302,13.02,1658033940.215068
1,1168,0,4,0,True,109,5,32,1312,13.12,1658033940.215068
0,1169,0,4,0,False,81,5,73,1353,13.53,1658033946.7300498
1,1169,0,4,0,True,80,5,92,1372,13.72,1658033946.7310507
0,1170,0,4,0,False,150,2,7,519,5.19,1658033948.4485989
1,1170,0,4,0,True,150,2,16,528,5.28,1658033948.449589
0,1171,0,4,0,False,252,6,137,1673,16.73,1658033952.9710817
1,1171,0,4,0,True,252,6,145,1681,16.81,1658033952.9710817
0,1172,0,4,0,False,121,6,145,1681,16.81,1658033953.9043882
1,1172,0,4,0,True,121,6,154,1690,16.9,1658033953.9043882
0,1173,0,4,0,False,239,2,108,620,6.2,1658033972.4081888
1,1173,0,4,0,True,239,2,117,629,6.29,1658033972.4081888
0,1174,0,4,0,False,54,0,148,148,1.48,1658033977.010624
1,1174,0,4,0,True,54,0,156,156,1.56,1658033977.010768
0,1175,0,4,0,False,193,0,25,25,0.25,1658033977.796334
1,1175,0,4,0,True,193,0,31,31,0.31,1658033977.796334
0,1176,0,4,0,False,55,7,66,1858,18.58,1658033985.264178
1,1176,0,4,0,True,55,7,73,1865,18.65,1658033985.264178
0,1177,0,4,0,False,30,13,244,3572,35.72,1658033986.9397678
1,1177,0,4,0,True,29,13,251,3579,35.79,1658033986.9397678
0,1178,0,4,0,False,108,3,40,808,8.08,1658033987.7395246
1,1178,0,4,0,True,108,3,47,815,8.15,1658033987.7395246
0,1179,0,4,0,False,179,3,40,808,8.08,1658033989.7337327
1,1179,0,4,0,True,179,3,49,817,8.17,1658033989.7347765
0,1180,0,4,0,False,209,9,58,2362,23.62,1658033996.3561661
1,1180,0,4,0,True,209,9,68,2372,23.72,1658033996.3561661
0,1181,0,4,0,False,46,8,172,2220,22.2,1658033997.9472635
1,1181,0,4,0,True,46,8,180,2228,22.28,1658033997.9481297
0,1182,0,4,0,False,198,6,217,1753,17.53,1658034000.0678496
1,1182,0,4,0,True,198,6,224,1760,17.6,1658034000.0678496
0,1183,0,4,0,False,189,11,202,3018,30.18,1658034008.1659136
1,1183,0,4,0,True,189,11,209,3025,30.25,1658034008.1659136
0,1184,0,4,0,False,165,2,179,691,6.91,1658034010.0203733
1,1184,0,4,0,True,165,2,186,698,6.98,1658034010.0203733
0,1185,0,4,0,False,195,10,98,2658,26.58,1658034012.6911368
1,1185,0,4,0,True,195,10,106,2666,26.66,1658034012.6911368
0,1186,0,4,0,False,197,2,36,548,5.48,1658034019.320978
1,1186,0,4,0,True,197,2,45,557,5.57,1658034019.320978
0,1187,0,4,0,False,141,5,182,1462,14.62,1658034023.5910208
1,1187,0,4,0,True,141,5,189,1469,14.69,1658034023.5910208
0,1188,0,4,0,False,191,3,234,1002,10.02,1658034028.6001904
1,1188,0,4,0,True,191,3,242,1010,10.1,1658034028.6001904
0,1189,0,4,0,False,86,1,237,493,4.93,1658034032.2302272
1,1189,0,4,0,True,86,1,247,503,5.03,1658034032.2302272
0,1190,0,4,0,False,154,14,250,3834,38.34,1658034033.0105467
1,1190,0,4,0,True,154,15,4,3844,38.44,1658034033.0105467
0,1191,0,4,0,False,250,11,198,3014,30.14,1658034034.6723678
1,1191,0,4,0,True,249,11,205,3021,30.21,1658034034.6732717
0,1192,0,4,0,False,37,2,212,724,7.24,1658034035.6232908
1,1192,0,4,0,True,36,2,219,731,7.31,1658034035.6232908
0,1193,0,4,0,False,141,2,79,591,5.91,1658034047.7811139
1,1193,0,4,0,True,141,2,88,600,6.0,1658034047.7811139
0,1194,0,4,0,False,207,7,221,2013,20.13,1658034048.751634
1,1194,0,4,0,True,207,7,229,2021,20.21,1658034048.751634
0,1195,0,4,0,False,3,2,12,524,5.24,1658034055.4555626
1,1195,0,4,0,True,3,2,22,534,5.34,1658034055.4555626
0,1196,0,4,0,False,52,0,210,210,2.1,1658034057.2211654
1,1196,0,4,0,True,52,0,219,219,2.19,1658034057.2211654
0,1197,0,4,0,False,218,5,88,1368,13.68,1658034060.5306513
1,1197,0,4,0,True,218,5,95,1375,13.75,1658034060.5306513
0,1198,0,4,0,False,232,4,36,1060,10.6,1658034064.2357
1,1198,0,4,0,True,232,4,43,1067,10.67,1658034064.2357
0,1199,0,4,0,False,86,8,255,2303,23.03,1658034074.3517118
1,1199,0,4,0,True,86,9,7,2311,23.11,1658034074.3517118
0,1200,0,4,0,False,88,6,75,1611,16.11,1658034083.412645
1,1200,0,4,0,True,88,6,83,1619,16.19,1658034083.412645
0,1201,0,4,0,False,215,8,50,2098,20.98,1658034084.1941113
1,1201,0,4,0,True,215,8,58,2106,21.06,1658034084.195072
0,1202,0,4,0,False,1,2,255,767,7.67,1658034096.0685575
1,1202,0,4,0,True,1,3,2,770,7.7,1658034096.0685575
0,1203,0,4,0,False,214,2,231,743,7.43,1658034097.8321593
1,1203,0,4,0,True,214,2,239,751,7.51,1658034097.833201
0,1204,0,4,0,False,186,3,226,994,9.94,1658034099.3979647
1,1204,0,4,0,True,186,3,234,1002,10.02,1658034099.3990006
0,1205,0,4,0,False,189,5,250,1530,15.3,1658034105.0528185
1,1205,0,4,0,True,189,6,2,1538,15.38,1658034105.0528185
0,1206,0,4,0,False,138,2,216,728,7.28,1658034113.339624
1,1206,0,4,0,True,137,2,236,748,7.48,1658034113.3406227
0,1207,0,4,0,False,125,5,104,1384,13.84,1658034120.1059525
1,1207,0,4,0,True,125,5,112,1392,13.92,1658034120.1059525
0,1208,0,4,0,False,125,7,95,1887,18.87,1658034120.8940072
1,1208,0,4,0,True,184,7,103,1895,18.95,1658034120.8940072
0,1209,0,4,0,False,136,1,204,460,4.6,1658034123.6799877
1,1209,0,4,0,True,136,1,213,469,4.69,1658034123.6799877
0,1210,0,4,0,False,222,1,140,396,3.96,1658034125.0098062
1,1210,0,4,0,True,222,1,147,403,4.03,1658034125.0098062
0,1211,0,4,0,False,202,0,129,129,1.29,1658034131.1391132
1,1211,0,4,0,True,202,0,139,139,1.39,1658034131.1391132
0,1212,0,4,0,False,161,3,5,773,7.73,1658034143.2828429
1,1212,0,4,0,True,161,3,13,781,7.81,1658034143.2828429
0,1213,0,4,0,False,84,3,143,911,9.11,1658034151.2096064
1,1213,0,4,0,True,84,3,148,916,9.16,1658034151.2097688
0,1214,0,4,0,False,190,6,243,1779,17.79,1658034152.8306866
1,1214,0,4,0,True,190,7,0,1792,17.92,1658034152.8306866
0,1215,0,4,0,False,100,3,194,962,9.62,1658034162.3353827
1,1215,0,4,0,True,100,3,206,974,9.74,1658034162.3353827
0,1216,0,4,0,False,147,7,201,1993,19.93,1658034163.488864
1,1216,0,4,0,True,147,7,210,2002,20.02,1658034163.488864
0,1217,0,4,0,False,85,2,158,670,6.7,1658034171.6379313
1,1217,0,4,0,True,84,2,166,678,6.78,1658034171.638897
0,1218,0,4,0,False,255,7,250,2042,20.42,1658034175.2608669
1,1218,0,4,0,True,255,8,2,2050,20.5,1658034175.2608669
0,1219,0,4,0,False,253,2,215,727,7.27,1658034187.3342028
1,1219,0,4,0,True,252,2,224,736,7.36,1658034187.3342028
0,1220,0,4,0,False,182,5,191,1471,14.71,1658034192.6511168
1,1220,0,4,0,True,182,5,199,1479,14.79,1658034192.6511168
0,1221,0,4,0,False,6,1,185,441,4.41,1658034198.2758405
1,1221,0,4,0,True,6,1,194,450,4.5,1658034198.2758405
0,1222,0,4,0,False,113,12,186,3258,32.58,1658034210.2354956
1,1222,0,4,0,True,113,12,195,3267,32.67,1658034210.2354956
0,1223,0,4,0,False,128,10,160,2720,27.2,1658034211.0196445
1,1223,0,4,0,True,127,10,169,2729,27.29,1658034211.0196445
0,1224,0,4,0,False,54,2,145,657,6.57,1658034214.5330687
1,1224,0,4,0,True,54,2,154,666,6.66,1658034214.5330687
0,1225,0,4,0,False,77,5,247,1527,15.27,1658034218.6425939
1,1225,0,4,0,True,77,5,254,1534,15.34,1658034218.6435606
0,1226,0,4,0,False,85,6,87,1623,16.23,1658034230.2626722
1,1226,0,4,0,True,85,6,96,1632,16.32,1658034230.2626722
0,1227,0,4,0,False,221,3,57,825,8.25,1658034231.6580005
1,1227,0,4,0,True,221,3,66,834,8.34,1658034231.6580005
0,1228,0,4,0,False,224,6,158,1694,16.94,1658034237.9287143
1,1228,0,4,0,True,224,6,166,1702,17.02,1658034237.9287143
0,1229,0,4,0,False,104,1,33,289,2.89,1658034238.7106714
1,1229,0,4,0,True,103,1,42,298,2.98,1658034238.7106714
0,1230,0,4,0,False,188,5,72,1352,13.52,1658034242.3309238
1,1230,0,4,0,True,188,5,81,1361,13.61,1658034242.3309238
0,1231,0,4,0,False,180,5,73,1353,13.53,1658034243.1621046
1,1231,0,4,0,True,180,5,82,1362,13.62,1658034243.1621046
0,1232,0,4,0,False,151,6,93,1629,16.29,1658034243.9453075
1,1232,0,4,0,True,151,6,101,1637,16.37,1658034243.9453075
0,1233,0,4,0,False,84,13,152,3480,34.8,1658034247.515845
1,1233,0,4,0,True,84,13,161,3489,34.89,1658034247.515845
0,1234,0,4,0,False,149,2,53,565,5.65,1658034248.3106816
1,1234,0,4,0,True,149,2,63,575,5.75,1658034248.3106816
0,1235,0,4,0,False,20,3,235,1003,10.03,1658034252.6222718
1,1235,0,4,0,True,20,3,244,1012,10.12,1658034252.6222718
0,1236,0,4,0,False,200,14,122,3706,37.06,1658034254.7443557
1,1236,0,4,0,True,200,14,130,3714,37.14,1658034254.7443557
0,1237,0,4,0,False,201,0,53,53,0.53,1658034257.9863746
1,1237,0,4,0,True,201,0,72,72,0.72,1658034257.9863746
0,1238,0,4,0,False,150,2,220,732,7.32,1658034258.7720346
1,1238,0,4,0,True,150,2,228,740,7.4,1658034258.773043
0,1239,0,4,0,False,252,8,47,2095,20.95,1658034262.3078864
1,1239,0,4,0,True,252,8,57,2105,21.05,1658034262.3078864
0,1240,0,4,0,False,248,4,85,1109,11.09,1658034263.4083145
1,1240,0,4,0,True,248,4,95,1119,11.19,1658034263.4083145
0,1241,0,4,0,False,162,0,107,107,1.07,1658034269.2978587
1,1241,0,4,0,True,162,0,114,114,1.14,1658034269.2978587
0,1242,0,4,0,False,31,3,210,978,9.78,1658034272.7820678
1,1242,0,4,0,True,31,3,219,987,9.87,1658034272.7820678
0,1243,0,4,0,False,56,5,67,1347,13.47,1658034286.6413918
1,1243,0,4,0,True,56,5,75,1355,13.55,1658034286.6413918
0,1244,0,4,0,False,108,11,90,2906,29.06,1658034291.358861
1,1244,0,4,0,True,107,11,100,2916,29.16,1658034291.358861
0,1245,0,4,0,False,47,2,157,669,6.69,1658034294.905385
1,1245,0,4,0,True,46,2,164,676,6.76,1658034294.905385
0,1246,0,4,0,False,39,2,151,663,6.63,1658034297.3649046
1,1246,0,4,0,True,39,2,160,672,6.72,1658034297.3649046
0,1247,0,4,0,False,66,2,149,661,6.61,1658034300.9132142
1,1247,0,4,0,True,66,2,157,669,6.69,1658034300.9132142
0,1248,0,4,0,False,184,5,187,1467,14.67,1658034305.06511
1,1248,0,4,0,True,184,5,195,1475,14.75,1658034305.06511
0,1249,0,4,0,False,50,6,75,1611,16.11,1658034312.956608
1,1249,0,4,0,True,50,6,85,1621,16.21,1658034312.956608
0,1250,0,4,0,False,94,4,130,1154,11.54,1658034317.2160718
1,1250,0,4,0,True,93,4,143,1167,11.67,1658034317.2171006
0,1251,0,4,0,False,75,8,186,2234,22.34,1658034319.8708398
1,1251,0,4,0,True,75,8,196,2244,22.44,1658034319.8708398
0,1252,0,4,0,False,99,6,193,1729,17.29,1658034330.5745578
1,1252,0,4,0,True,98,6,202,1738,17.38,1658034330.5745578
0,1253,0,4,0,False,9,7,74,1866,18.66,1658034332.5876005
1,1253,0,4,0,True,9,7,83,1875,18.75,1658034332.5885985
0,1254,0,4,0,False,227,5,200,1480,14.8,1658034336.29944
1,1254,0,4,0,True,227,5,209,1489,14.89,1658034336.3004224
0,1255,0,4,0,False,76,12,94,3166,31.66,1658034339.3122234
1,1255,0,4,0,True,76,12,103,3175,31.75,1658034339.3122234
0,1256,0,4,0,False,58,6,120,1656,16.56,1658034347.5311306
1,1256,0,4,0,True,58,6,129,1665,16.65,1658034347.5320933
0,1257,0,4,0,False,108,6,192,1728,17.28,1658034348.3123388
1,1257,0,4,0,True,108,6,202,1738,17.38,1658034348.3123388
0,1258,0,4,0,False,212,9,131,2435,24.35,1658034353.6676285
1,1258,0,4,0,True,212,9,139,2443,24.43,1658034353.6676285
0,1259,0,4,0,False,56,10,117,2677,26.77,1658034367.3876293
1,1259,0,4,0,True,56,10,125,2685,26.85,1658034367.3876293
0,1260,0,4,0,False,205,2,73,585,5.85,1658034377.0968604
1,1260,0,4,0,True,205,2,81,593,5.93,1658034377.0968604
0,1261,0,4,0,False,166,13,49,3377,33.77,1658034380.3785367
1,1261,0,4,0,True,166,13,56,3384,33.84,1658034380.3785367
0,1262,0,4,0,False,152,5,10,1290,12.9,1658034383.8793826
1,1262,0,4,0,True,152,5,19,1299,12.99,1658034383.8793826
0,1263,0,4,0,False,176,4,68,1092,10.92,1658034387.125383
1,1263,0,4,0,True,175,4,76,1100,11.0,1658034387.125383
0,1264,0,4,0,False,243,4,109,1133,11.33,1658034389.8049362
1,1264,0,4,0,True,243,4,118,1142,11.42,1658034389.8049362
0,1265,0,4,0,False,241,3,156,924,9.24,1658034390.598917
1,1265,0,4,0,True,241,3,173,941,9.41,1658034390.598917
0,1266,0,4,0,False,217,9,236,2540,25.4,1658034391.642284
1,1266,0,4,0,True,217,9,253,2557,25.57,1658034391.642284
0,1267,0,4,0,False,237,4,97,1121,11.21,1658034393.7025878
1,1267,0,4,0,True,237,4,105,1129,11.29,1658034393.7025878
0,1268,0,4,0,False,172,9,28,2332,23.32,1658034395.6684783
1,1268,0,4,0,True,172,9,35,2339,23.39,1658034395.6684783
0,1269,0,4,0,False,11,6,194,1730,17.3,1658034398.6964362
1,1269,0,4,0,True,10,6,202,1738,17.38,1658034398.6964362
0,1270,0,4,0,False,67,6,80,1616,16.16,1658034399.480726
1,1270,0,4,0,True,66,6,150,1686,16.86,1658034399.480726
0,1271,0,4,0,False,78,2,112,624,6.24,1658034400.4962413
1,1271,0,4,0,True,78,2,123,635,6.35,1658034400.4962413
0,1272,0,4,0,False,248,2,206,718,7.18,1658034408.9820368
1,1272,0,4,0,True,248,2,213,725,7.25,1658034408.9820368
0,1273,0,4,0,False,222,4,39,1063,10.63,1658034411.4337113
1,1273,0,4,0,True,222,4,48,1072,10.72,1658034411.434672
0,1274,0,4,0,False,97,8,136,2184,21.84,1658034412.5237324
1,1274,0,4,0,True,97,8,145,2193,21.93,1658034412.5237324
0,1275,0,4,0,False,50,2,89,601,6.01,1658034415.1690373
1,1275,0,4,0,True,50,2,98,610,6.1,1658034415.1700351
0,1276,0,4,0,False,92,3,128,896,8.96,1658034415.9492595
1,1276,0,4,0,True,92,3,138,906,9.06,1658034415.9492595
0,1277,0,4,0,False,137,6,110,1646,16.46,1658034416.7458875
1,1277,0,4,0,True,137,6,120,1656,16.56,1658034416.7458875
0,1278,0,4,0,False,115,6,48,1584,15.84,1658034423.8396344
1,1278,0,4,0,True,115,6,59,1595,15.95,1658034423.8396344
0,1279,0,4,0,False,233,4,42,1066,10.66,1658034427.351772
1,1279,0,4,0,True,232,4,51,1075,10.75,1658034427.351772
0,1280,0,4,0,False,52,1,220,476,4.76,1658034429.0354698
1,1280,0,4,0,True,51,1,228,484,4.84,1658034429.0354698
0,1281,0,4,0,False,228,8,68,2116,21.16,1658034432.5248656
1,1281,0,4,0,True,227,8,79,2127,21.27,1658034432.5248656
0,1282,0,4,0,False,4,6,200,1736,17.36,1658034442.1604352
1,1282,0,4,0,True,4,6,209,1745,17.45,1658034442.1604352
0,1283,0,4,0,False,4,8,95,2143,21.43,1658034451.7468338
1,1283,0,4,0,True,75,8,103,2151,21.51,1658034451.7468338
0,1284,0,4,0,False,212,5,71,1351,13.51,1658034452.8588681
1,1284,0,4,0,True,212,5,78,1358,13.58,1658034452.8588681
0,1285,0,4,0,False,83,13,129,3457,34.57,1658034455.7285314
1,1285,0,4,0,True,83,13,137,3465,34.65,1658034455.7285314
0,1286,0,4,0,False,19,3,149,917,9.17,1658034462.134868
1,1286,0,4,0,True,19,3,156,924,9.24,1658034462.134868
0,1287,0,4,0,False,134,6,205,1741,17.41,1658034465.5865014
1,1287,0,4,0,True,134,6,213,1749,17.49,1658034465.5865014
0,1288,0,4,0,False,8,5,29,1309,13.09,1658034469.875837
1,1288,0,4,0,True,8,5,37,1317,13.17,1658034469.8768349
0,1289,0,4,0,False,124,3,82,850,8.5,1658034475.8876765
1,1289,0,4,0,True,123,3,92,860,8.6,1658034475.8886745
0,1290,0,4,0,False,61,10,27,2587,25.87,1658034493.8656514
1,1290,1,2,27,False,4,0,61,61,0.61,1658034493.8656514
2,1290,1,2,36,False,61,13,61,3389,33.89,1658034493.8666492
0,1291,0,4,0,False,61,0,13,13,0.13,1658034505.545284
1,1291,0,0,13,False,4,0,61,61,0.61,1658034505.5462837
2,1291,0,0,10,False,61,13,61,3389,33.89,1658034505.5462837
0,1292,0,4,0,False,6,5,237,1517,15.17,1658034507.446944
1,1292,0,4,0,True,6,5,244,1524,15.24,1658034507.4479423
0,1293,0,4,0,False,160,8,29,2077,20.77,1658034510.2555485
1,1293,0,4,0,True,159,8,39,2087,20.87,1658034510.2555485
0,1294,0,4,0,False,20,8,63,2111,21.11,1658034511.9455833
1,1294,0,4,0,True,20,8,71,2119,21.19,1658034511.9455833
0,1295,0,4,0,False,206,5,107,1387,13.87,1658034512.725004
1,1295,0,4,0,True,206,5,114,1394,13.94,1658034512.725004
0,1296,0,4,0,False,133,5,85,1365,13.65,1658034518.8063385
1,1296,0,4,0,True,132,5,94,1374,13.74,1658034518.8063385
0,1297,0,4,0,False,174,5,20,1300,13.0,1658034520.734815
1,1297,0,4,0,True,174,5,30,1310,13.1,1658034520.734815
0,1298,0,4,0,False,57,6,79,1615,16.15,1658034537.4301834
1,1298,0,4,0,True,57,6,88,1624,16.24,1658034537.4301834
0,1299,0,4,0,False,175,3,135,903,9.03,1658034542.0977538
1,1299,0,4,0,True,175,3,141,909,9.09,1658034542.0977538
0,1300,0,4,0,False,198,14,79,3663,36.63,1658034553.9721222
1,1300,0,4,0,True,198,14,88,3672,36.72,1658034553.9721222
0,1301,0,4,0,False,238,3,250,1018,10.18,1658034566.226023
1,1301,0,4,0,True,238,4,3,1027,10.27,1658034566.226023
0,1302,0,4,0,False,234,4,72,1096,10.96,1658034573.3343368
1,1302,0,4,0,True,234,4,80,1104,11.04,1658034573.3343368
0,1303,0,4,0,False,188,6,68,1604,16.04,1658034576.679796
1,1303,0,4,0,True,188,6,74,1610,16.1,1658034576.679796
0,1304,0,4,0,False,81,2,182,694,6.94,1658034577.4748838
1,1304,0,4,0,True,81,2,191,703,7.03,1658034577.4748838
0,1305,0,4,0,False,130,2,228,740,7.4,1658034582.2945943
1,1305,0,4,0,True,130,2,236,748,7.48,1658034582.2956002
0,1306,0,4,0,False,199,13,62,3390,33.9,1658034587.875318
1,1306,0,4,0,True,199,13,71,3399,33.99,1658034587.875318
0,1307,0,4,0,False,97,15,11,3851,38.51,1658034588.6673992
1,1307,0,4,0,True,97,15,20,3860,38.6,1658034588.6673992
0,1308,0,4,0,False,229,4,27,1051,10.51,1658034590.7572618
1,1308,0,4,0,True,229,4,38,1062,10.62,1658034590.7572618
0,1309,0,4,0,False,62,4,173,1197,11.97,1658034591.8834493
1,1309,0,4,0,True,62,4,181,1205,12.05,1658034591.8834493
0,1310,0,4,0,False,73,8,83,2131,21.31,1658034594.0647266
1,1310,0,4,0,True,73,8,91,2139,21.39,1658034594.0647266
0,1311,0,4,0,False,161,14,22,3606,36.06,1658034596.118182
1,1311,0,4,0,True,161,14,30,3614,36.14,1658034596.118182
0,1312,0,4,0,False,222,11,184,3000,30.0,1658034600.2684252
1,1312,0,4,0,True,222,11,192,3008,30.08,1658034600.269175
0,1313,0,4,0,False,97,6,252,1788,17.88,1658034611.3390062
1,1313,0,4,0,True,96,7,4,1796,17.96,1658034611.3400042
0,1314,0,4,0,False,208,10,121,2681,26.81,1658034613.399157
1,1314,0,4,0,True,208,10,128,2688,26.88,1658034613.399157
0,1315,0,4,0,False,25,1,129,385,3.85,1658034621.481853
1,1315,0,4,0,True,24,1,137,393,3.93,1658034621.481853
0,1316,0,4,0,False,166,5,35,1315,13.15,1658034626.7363133
1,1316,0,4,0,True,165,5,42,1322,13.22,1658034626.7363133
0,1317,0,4,0,False,57,9,20,2324,23.24,1658034627.522027
1,1317,0,4,0,True,57,9,29,2333,23.33,1658034627.522027
0,1318,0,4,0,False,206,2,231,743,7.43,1658034628.3039932
1,1318,0,4,0,True,206,2,238,750,7.5,1658034628.3039932
0,1319,0,4,0,False,151,4,93,1117,11.17,1658034641.0724263
1,1319,0,4,0,True,151,4,102,1126,11.26,1658034641.0724263
0,1320,0,4,0,False,42,2,212,724,7.24,1658034646.189499
1,1320,0,4,0,True,41,2,231,743,7.43,1658034646.189499
0,1321,0,4,0,False,176,3,1,769,7.69,1658034655.8272455
