dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,532,0,4,0,False,46,12,169,3241,32.41,1658500899.2970488
1,532,0,4,0,True,46,12,192,3264,32.64,1658500899.2972555
0,533,0,4,0,False,68,3,62,830,8.3,1658500912.8744893
1,533,0,4,0,True,67,3,90,858,8.58,1658500912.8744893
0,534,0,4,0,False,141,7,93,1885,18.85,1658500920.6057122
1,534,0,4,0,True,141,7,116,1908,19.08,1658500920.6062639
0,535,0,4,0,False,31,6,69,1605,16.05,1658500920.8690882
1,535,0,4,0,True,31,6,94,1630,16.3,1658500920.8699749
0,536,0,4,0,False,172,10,173,2733,27.33,1658500922.1462202
1,536,0,4,0,True,172,10,200,2760,27.6,1658500922.1462202
0,537,0,4,0,False,19,5,19,1299,12.99,1658500936.8618693
1,537,0,4,0,True,19,5,41,1321,13.21,1658500936.8618693
0,538,0,4,0,False,39,9,127,2431,24.31,1658500940.526965
1,538,0,4,0,True,39,9,150,2454,24.54,1658500940.526965
0,539,0,4,0,False,71,13,67,3395,33.95,1658500945.4327314
1,539,0,4,0,True,71,13,98,3426,34.26,1658500945.4328542
0,540,0,4,0,False,184,13,44,3372,33.72,1658500950.7525623
1,540,0,4,0,True,183,13,66,3394,33.94,1658500950.7527938
0,541,0,4,0,False,115,1,2,258,2.58,1658500954.0737996
1,541,0,4,0,True,115,1,32,288,2.88,1658500954.0740702
0,542,0,4,0,False,219,12,145,3217,32.17,1658500954.3525176
1,542,0,4,0,True,219,12,168,3240,32.4,1658500954.352892
0,543,0,4,0,False,234,14,215,3799,37.99,1658500956.311211
1,543,0,4,0,True,233,14,245,3829,38.29,1658500956.3122053
0,544,0,4,0,False,246,7,223,2015,20.15,1658500967.8351698
1,544,0,4,0,True,246,7,249,2041,20.41,1658500967.8361735
0,545,0,4,0,False,37,6,111,1647,16.47,1658500981.6743593
1,545,0,4,0,True,36,6,140,1676,16.76,1658500981.6745868
0,546,0,4,0,False,128,1,190,446,4.46,1658500987.327188
1,546,0,4,0,True,128,1,222,478,4.78,1658500987.327188
0,547,0,4,0,False,167,2,229,741,7.41,1658500993.753946
1,547,0,4,0,True,166,2,252,764,7.64,1658500993.753946
0,548,0,4,0,False,254,2,172,684,6.84,1658501005.247977
1,548,0,4,0,True,253,2,195,707,7.07,1658501005.2485256
0,549,0,4,0,False,9,13,136,3464,34.64,1658501011.2451603
1,549,0,4,0,True,9,13,159,3487,34.87,1658501011.2451603
0,550,0,4,0,False,224,9,189,2493,24.93,1658501012.7165186
1,550,0,4,0,True,224,9,212,2516,25.16,1658501012.7167158
0,551,0,4,0,False,187,13,201,3529,35.29,1658501016.7778695
1,551,0,4,0,True,187,13,224,3552,35.52,1658501016.7778695
0,552,0,4,0,False,95,9,21,2325,23.25,1658501025.1721344
1,552,0,4,0,True,95,9,47,2351,23.51,1658501025.1721344
0,553,0,4,0,False,40,4,39,1063,10.63,1658501026.0457554
1,553,0,4,0,True,40,4,63,1087,10.87,1658501026.0457554
0,554,0,4,0,False,152,15,35,3875,38.75,1658501026.1998794
1,554,0,4,0,True,152,15,57,3897,38.97,1658501026.1998794
0,555,0,4,0,False,220,2,39,551,5.51,1658501027.2333546
1,555,0,4,0,True,219,2,81,593,5.93,1658501027.2333546
0,556,0,4,0,False,238,4,71,1095,10.95,1658501032.5834763
1,556,0,4,0,True,238,4,97,1121,11.21,1658501032.583681
0,557,0,4,0,False,111,2,26,538,5.38,1658501035.0478272
1,557,0,4,0,True,111,2,49,561,5.61,1658501035.0480332
0,558,0,4,0,False,107,12,172,3244,32.44,1658501053.6733692
1,558,0,4,0,True,107,12,194,3266,32.66,1658501053.6739054
0,559,0,4,0,False,154,11,56,2872,28.72,1658501054.303103
1,559,0,4,0,True,153,11,80,2896,28.96,1658501054.303103
0,560,0,4,0,False,159,6,143,1679,16.79,1658501056.8664532
1,560,0,4,0,True,158,6,167,1703,17.03,1658501056.8664532
0,561,0,4,0,False,173,2,90,602,6.02,1658501061.2099988
1,561,0,4,0,True,173,2,113,625,6.25,1658501061.2099988
0,562,0,4,0,False,62,9,201,2505,25.05,1658501064.2556984
1,562,0,4,0,True,62,9,225,2529,25.29,1658501064.2566943
0,563,0,4,0,False,252,11,83,2899,28.99,1658501066.8151116
1,563,0,4,0,True,252,11,107,2923,29.23,1658501066.8151116
0,564,0,4,0,False,93,9,194,2498,24.98,1658501078.3158212
1,564,0,4,0,True,93,9,238,2542,25.42,1658501078.3160481
0,565,0,4,0,False,208,12,162,3234,32.34,1658501082.0515814
1,565,0,4,0,True,208,12,186,3258,32.58,1658501082.0515814
0,566,0,4,0,False,103,5,137,1417,14.17,1658501082.8622315
1,566,0,4,0,True,103,5,160,1440,14.4,1658501082.8622315
0,567,0,4,0,False,128,6,81,1617,16.17,1658501102.2590208
1,567,0,4,0,True,128,6,103,1639,16.39,1658501102.259229
0,568,0,4,0,False,243,7,157,1949,19.49,1658501124.5378857
1,568,0,4,0,True,243,7,182,1974,19.74,1658501124.5378857
0,569,0,4,0,False,231,7,181,1973,19.73,1658501129.7614095
1,569,0,4,0,True,231,7,208,2000,20.0,1658501129.7614095
0,570,0,4,0,False,26,5,214,1494,14.94,1658501129.9946423
1,570,0,4,0,True,26,5,237,1517,15.17,1658501129.9948652
0,571,0,4,0,False,187,10,139,2699,26.99,1658501130.6311882
1,571,0,4,0,True,187,10,165,2725,27.25,1658501130.6314034
0,572,0,4,0,False,31,12,134,3206,32.06,1658501131.6256196
1,572,0,4,0,True,31,12,158,3230,32.3,1658501131.62585
0,573,0,4,0,False,50,8,105,2153,21.53,1658501132.5281656
1,573,0,4,0,True,50,8,129,2177,21.77,1658501132.5281656
0,574,0,4,0,False,139,14,218,3802,38.02,1658501141.4911046
1,574,0,4,0,True,139,14,242,3826,38.26,1658501141.4911046
0,575,0,4,0,False,221,1,165,421,4.21,1658501162.4894283
1,575,0,4,0,True,220,1,187,443,4.43,1658501162.4894283
0,576,0,4,0,False,96,4,188,1212,12.12,1658501166.5288067
1,576,0,4,0,True,96,4,210,1234,12.34,1658501166.528987
0,577,0,4,0,False,11,14,178,3762,37.62,1658501168.7226136
1,577,0,4,0,True,11,14,204,3788,37.88,1658501168.7228346
0,578,0,4,0,False,100,14,233,3817,38.17,1658501178.6996708
1,578,0,4,0,True,100,14,255,3839,38.39,1658501178.6996708
0,579,0,4,0,False,2,15,122,3962,39.62,1658501190.8479347
1,579,0,4,0,True,1,15,146,3986,39.86,1658501190.8479347
0,580,0,4,0,False,144,12,230,3302,33.02,1658501199.9049933
1,580,0,4,0,True,144,13,4,3332,33.32,1658501199.9049933
0,581,0,4,0,False,23,3,24,792,7.92,1658501217.4191685
1,581,0,4,0,True,23,3,58,826,8.26,1658501217.420169
0,582,0,4,0,False,36,11,99,2915,29.15,1658501226.7513626
1,582,0,4,0,True,35,11,122,2938,29.38,1658501226.751582
0,583,0,4,0,False,44,8,6,2054,20.54,1658501231.6547554
1,583,0,4,0,True,44,8,28,2076,20.76,1658501231.6547554
0,584,0,4,0,False,199,7,45,1837,18.37,1658501236.378537
1,584,0,4,0,True,199,7,68,1860,18.6,1658501236.378537
0,585,0,4,0,False,100,4,150,1174,11.74,1658501246.933055
1,585,0,4,0,True,100,4,174,1198,11.98,1658501246.9332669
0,586,0,4,0,False,30,3,95,863,8.63,1658501259.3485594
1,586,0,4,0,True,30,3,120,888,8.88,1658501259.3495598
0,587,0,4,0,False,51,8,247,2295,22.95,1658501263.4847999
1,587,0,4,0,True,50,9,14,2318,23.18,1658501263.4850268
0,588,0,4,0,False,38,11,7,2823,28.23,1658501267.3741481
1,588,0,4,0,True,38,11,30,2846,28.46,1658501267.3751476
0,589,0,4,0,False,203,13,204,3532,35.32,1658501268.128484
1,589,0,4,0,True,203,13,228,3556,35.56,1658501268.128484
0,590,0,4,0,False,22,1,7,263,2.63,1658501273.2320786
1,590,0,4,0,True,21,1,30,286,2.86,1658501273.23254
0,591,0,4,0,False,47,12,59,3131,31.31,1658501279.4285307
1,591,0,4,0,True,47,12,82,3154,31.54,1658501279.4285307
0,592,0,4,0,False,132,3,252,1020,10.2,1658501281.287011
1,592,0,4,0,True,131,4,20,1044,10.44,1658501281.287011
0,593,0,4,0,False,101,8,18,2066,20.66,1658501287.7937264
1,593,0,4,0,True,101,8,40,2088,20.88,1658501287.7941813
0,594,0,4,0,False,115,2,33,545,5.45,1658501289.3784635
1,594,0,4,0,True,115,2,57,569,5.69,1658501289.3784635
0,595,0,4,0,False,118,7,6,1798,17.98,1658501296.9906843
1,595,0,4,0,True,118,7,28,1820,18.2,1658501296.990922
0,596,0,4,0,False,69,11,156,2972,29.72,1658501301.7686815
1,596,0,4,0,True,69,11,179,2995,29.95,1658501301.7686815
0,597,0,4,0,False,230,11,3,2819,28.19,1658501307.5406926
1,597,0,4,0,True,230,11,47,2863,28.63,1658501307.5413132
0,598,0,4,0,False,109,0,120,120,1.2,1658501309.1283617
1,598,0,4,0,True,108,0,151,151,1.51,1658501309.1283617
0,599,0,4,0,False,199,6,20,1556,15.56,1658501310.8575125
1,599,0,4,0,True,199,6,44,1580,15.8,1658501310.8575125
0,600,0,4,0,False,67,10,47,2607,26.07,1658501313.0236638
1,600,0,4,0,True,66,10,70,2630,26.3,1658501313.024937
0,601,0,4,0,False,118,2,162,674,6.74,1658501326.6362326
1,601,0,4,0,True,118,2,185,697,6.97,1658501326.6372292
0,602,0,4,0,False,98,4,247,1271,12.71,1658501326.8013752
1,602,0,4,0,True,98,5,14,1294,12.94,1658501326.8023767
0,603,0,4,0,False,98,2,14,526,5.26,1658501327.8045266
1,603,0,4,0,True,184,2,37,549,5.49,1658501327.8045266
0,604,0,4,0,False,216,11,48,2864,28.64,1658501344.9942927
1,604,0,4,0,True,215,11,74,2890,28.9,1658501344.9942927
0,605,0,4,0,False,116,1,80,336,3.36,1658501348.3997736
1,605,0,4,0,True,116,1,103,359,3.59,1658501348.3997736
0,606,0,4,0,False,58,13,199,3527,35.27,1658501351.415772
1,606,0,4,0,True,58,13,223,3551,35.51,1658501351.415772
0,607,0,4,0,False,87,7,12,1804,18.04,1658501353.3155272
1,607,0,4,0,True,87,7,36,1828,18.28,1658501353.3157704
0,608,0,4,0,False,162,0,154,154,1.54,1658501366.9224036
1,608,0,4,0,True,161,0,179,179,1.79,1658501366.9226325
0,609,0,4,0,False,93,3,18,786,7.86,1658501368.2069147
1,609,0,4,0,True,93,3,43,811,8.11,1658501368.2071164
0,610,0,4,0,False,191,13,64,3392,33.92,1658501374.3299797
1,610,0,4,0,True,191,13,87,3415,34.15,1658501374.3302004
0,611,0,4,0,False,164,13,206,3534,35.34,1658501374.5623775
1,611,0,4,0,True,164,13,229,3557,35.57,1658501374.5627263
0,612,0,4,0,False,187,9,37,2341,23.41,1658501380.256837
1,612,0,4,0,True,187,9,60,2364,23.64,1658501380.256837
0,613,0,4,0,False,52,7,180,1972,19.72,1658501398.09886
1,613,0,4,0,True,51,7,211,2003,20.03,1658501398.09886
0,614,0,4,0,False,148,13,207,3535,35.35,1658501400.6429126
1,614,0,4,0,True,148,13,231,3559,35.59,1658501400.6431363
0,615,0,4,0,False,202,14,145,3729,37.29,1658501404.8232963
1,615,0,4,0,True,202,14,167,3751,37.51,1658501404.8232963
0,616,0,4,0,False,0,3,2,770,7.7,1658501408.4486418
1,616,0,4,0,True,255,3,25,793,7.93,1658501408.4486418
0,617,0,4,0,False,60,12,221,3293,32.93,1658501408.8280017
1,617,0,4,0,True,60,12,245,3317,33.17,1658501408.8280017
0,618,0,4,0,False,216,2,42,554,5.54,1658501413.3804324
1,618,0,4,0,True,215,2,64,576,5.76,1658501413.3814795
0,619,0,4,0,False,111,5,188,1468,14.68,1658501417.7757106
1,619,0,4,0,True,111,5,212,1492,14.92,1658501417.7759483
0,620,0,4,0,False,144,11,122,2938,29.38,1658501417.9264226
1,620,0,4,0,True,143,11,146,2962,29.62,1658501417.9266276
0,621,0,4,0,False,206,13,186,3514,35.14,1658501419.2891479
1,621,0,4,0,True,206,13,210,3538,35.38,1658501419.2901075
0,622,0,4,0,False,121,4,119,1143,11.43,1658501421.66481
1,622,0,4,0,True,121,4,146,1170,11.7,1658501421.66481
0,623,0,4,0,False,200,8,34,2082,20.82,1658501429.7124712
1,623,0,4,0,True,200,8,59,2107,21.07,1658501429.7126744
0,624,0,4,0,False,32,3,166,934,9.34,1658501440.0371037
1,624,0,4,0,True,31,3,192,960,9.6,1658501440.0371037
0,625,0,4,0,False,64,12,4,3076,30.76,1658501441.7046385
1,625,0,4,0,True,64,12,27,3099,30.99,1658501441.7056358
0,626,0,4,0,False,106,12,29,3101,31.01,1658501443.689125
1,626,0,4,0,True,106,12,52,3124,31.24,1658501443.6901271
0,627,0,4,0,False,127,2,239,751,7.51,1658501448.7902086
1,627,0,4,0,True,127,3,7,775,7.75,1658501448.790412
0,628,0,4,0,False,106,12,166,3238,32.38,1658501449.555292
1,628,0,4,0,True,105,12,191,3263,32.63,1658501449.5562963
0,629,0,4,0,False,153,8,104,2152,21.52,1658501450.7004755
1,629,0,4,0,True,152,8,126,2174,21.74,1658501450.7009335
0,630,0,4,0,False,200,12,159,3231,32.31,1658501451.5905998
1,630,0,4,0,True,200,12,182,3254,32.54,1658501451.5905998
0,631,0,4,0,False,141,10,176,2736,27.36,1658501452.254589
1,631,0,4,0,True,141,10,237,2797,27.97,1658501452.2555854
0,632,0,4,0,False,77,9,54,2358,23.58,1658501462.106993
1,632,0,4,0,True,77,9,77,2381,23.81,1658501462.1074822
0,633,0,4,0,False,149,14,63,3647,36.47,1658501470.1835284
1,633,0,4,0,True,149,14,85,3669,36.69,1658501470.1845512
0,634,0,4,0,False,149,2,194,706,7.06,1658501493.33453
1,634,0,4,0,True,27,2,215,727,7.27,1658501493.3347383
0,635,0,4,0,False,39,13,205,3533,35.33,1658501498.4185076
1,635,0,4,0,True,38,13,227,3555,35.55,1658501498.4185076
0,636,0,4,0,False,166,5,66,1346,13.46,1658501500.8030026
1,636,0,4,0,True,166,5,89,1369,13.69,1658501500.8043401
0,637,0,4,0,False,111,7,189,1981,19.81,1658501507.8325524
1,637,0,4,0,True,111,7,212,2004,20.04,1658501507.8335562
0,638,0,4,0,False,235,8,229,2277,22.77,1658501515.9539258
1,638,0,4,0,True,235,8,252,2300,23.0,1658501515.9541416
0,639,0,4,0,False,146,11,101,2917,29.17,1658501518.4003706
1,639,0,4,0,True,145,11,122,2938,29.38,1658501518.4014401
0,640,0,4,0,False,44,6,148,1684,16.84,1658501527.4510798
1,640,0,4,0,True,43,6,175,1711,17.11,1658501527.4513302
0,641,0,4,0,False,163,6,111,1647,16.47,1658501531.4251504
1,641,0,4,0,True,163,6,135,1671,16.71,1658501531.4251504
0,642,0,4,0,False,214,12,120,3192,31.92,1658501541.2395768
1,642,0,4,0,True,214,12,144,3216,32.16,1658501541.239776
0,643,0,4,0,False,115,5,52,1332,13.32,1658501543.8773048
1,643,0,4,0,True,115,5,78,1358,13.58,1658501543.878308
0,644,0,4,0,False,77,14,30,3614,36.14,1658501545.6065812
1,644,0,4,0,True,77,14,53,3637,36.37,1658501545.6068578
0,645,0,4,0,False,120,7,91,1883,18.83,1658501546.4933672
1,645,0,4,0,True,120,7,115,1907,19.07,1658501546.493855
0,646,0,4,0,False,128,12,182,3254,32.54,1658501551.008561
1,646,0,4,0,True,127,12,205,3277,32.77,1658501551.008561
0,647,0,4,0,False,149,5,80,1360,13.6,1658501560.5261
1,647,0,4,0,True,149,5,102,1382,13.82,1658501560.5264206
0,648,0,4,0,False,73,8,133,2181,21.81,1658501561.6132586
1,648,0,4,0,True,73,8,156,2204,22.04,1658501561.61348
0,649,0,4,0,False,37,12,24,3096,30.96,1658501588.862445
1,649,0,4,0,True,37,12,47,3119,31.19,1658501588.8626785
0,650,0,4,0,False,184,11,35,2851,28.51,1658501590.2798655
1,650,0,4,0,True,184,11,58,2874,28.74,1658501590.2798655
0,651,0,4,0,False,170,13,76,3404,34.04,1658501604.409775
1,651,0,4,0,True,170,13,99,3427,34.27,1658501604.4100034
0,652,0,4,0,False,132,7,119,1911,19.11,1658501610.094615
1,652,0,4,0,True,132,7,143,1935,19.35,1658501610.0948436
0,653,0,4,0,False,160,5,78,1358,13.58,1658501611.7369282
1,653,0,4,0,True,160,5,101,1381,13.81,1658501611.7379246
0,654,0,4,0,False,73,1,252,508,5.08,1658501624.2875922
1,654,0,4,0,True,73,2,20,532,5.32,1658501624.288714
0,655,0,4,0,False,110,3,140,908,9.08,1658501625.7504106
1,655,0,4,0,True,110,3,163,931,9.31,1658501625.7509837
0,656,0,4,0,False,226,0,32,32,0.32,1658501629.9970427
1,656,0,4,0,True,226,0,55,55,0.55,1658501629.9970427
0,657,0,4,0,False,42,5,8,1288,12.88,1658501633.591421
1,657,0,4,0,True,42,5,34,1314,13.14,1658501633.591421
0,658,0,4,0,False,132,5,232,1512,15.12,1658501634.5098577
1,658,0,4,0,True,132,5,255,1535,15.35,1658501634.5098577
0,659,0,4,0,False,153,2,144,656,6.56,1658501640.314544
1,659,0,4,0,True,153,2,167,679,6.79,1658501640.314544
0,660,0,4,0,False,171,7,251,2043,20.43,1658501645.050549
1,660,0,4,0,True,171,8,18,2066,20.66,1658501645.050549
0,661,0,4,0,False,51,0,67,67,0.67,1658501681.3222916
1,661,0,4,0,True,51,0,92,92,0.92,1658501681.3222916
0,662,0,4,0,False,102,8,172,2220,22.2,1658501683.5787213
1,662,0,4,0,True,102,8,196,2244,22.44,1658501683.5798893
0,663,0,4,0,False,56,5,103,1383,13.83,1658501695.2863777
1,663,0,4,0,True,56,5,131,1411,14.11,1658501695.2866204
0,664,0,4,0,False,106,10,70,2630,26.3,1658501702.640193
1,664,0,4,0,True,106,10,92,2652,26.52,1658501702.6403124
0,665,0,4,0,False,93,6,118,1654,16.54,1658501704.2475982
1,665,0,4,0,True,93,6,140,1676,16.76,1658501704.2475982
0,666,0,4,0,False,2,15,34,3874,38.74,1658501715.2225733
1,666,0,4,0,True,1,15,57,3897,38.97,1658501715.2225733
0,667,0,4,0,False,115,15,50,3890,38.9,1658501719.9375775
1,667,0,4,0,True,115,15,72,3912,39.12,1658501719.9375775
0,668,0,4,0,False,140,11,77,2893,28.93,1658501729.1976507
1,668,0,4,0,True,140,11,100,2916,29.16,1658501729.1976507
0,669,0,4,0,False,93,0,20,20,0.2,1658501731.7570205
1,669,0,4,0,True,92,0,43,43,0.43,1658501731.7570205
0,670,0,4,0,False,5,14,217,3801,38.01,1658501731.914022
1,670,0,4,0,True,4,14,239,3823,38.23,1658501731.9145198
0,671,0,4,0,False,104,8,185,2233,22.33,1658501736.8700001
1,671,0,4,0,True,104,8,210,2258,22.58,1658501736.8709998
0,672,0,4,0,False,125,3,111,879,8.79,1658501742.3027008
1,672,0,4,0,True,125,3,135,903,9.03,1658501742.3027008
0,673,0,4,0,False,123,12,95,3167,31.67,1658501742.7825763
1,673,0,4,0,True,123,12,123,3195,31.95,1658501742.7825763
0,674,0,4,0,False,61,11,104,2920,29.2,1658501754.4865034
1,674,0,4,0,True,61,11,127,2943,29.43,1658501754.4865034
0,675,0,4,0,False,139,10,202,2762,27.62,1658501756.5130157
1,675,0,4,0,True,139,10,225,2785,27.85,1658501756.5132592
0,676,0,4,0,False,5,4,93,1117,11.17,1658501760.4494796
1,676,0,4,0,True,4,4,117,1141,11.41,1658501760.4494796
0,677,0,4,0,False,154,5,247,1527,15.27,1658501761.452687
1,677,0,4,0,True,154,6,13,1549,15.49,1658501761.4528897
0,678,0,4,0,False,64,3,170,938,9.38,1658501763.1682453
1,678,0,4,0,True,64,3,192,960,9.6,1658501763.1688025
0,679,0,4,0,False,91,5,11,1291,12.91,1658501779.4744222
1,679,0,4,0,True,91,5,35,1315,13.15,1658501779.4744222
0,680,0,4,0,False,132,9,170,2474,24.74,1658501780.6503692
1,680,0,4,0,True,131,9,197,2501,25.01,1658501780.6503692
0,681,0,4,0,False,153,15,184,4024,40.24,1658501780.923126
1,681,0,4,0,True,153,15,207,4047,40.47,1658501780.9233518
0,682,0,4,0,False,121,4,168,1192,11.92,1658501785.8350368
1,682,0,4,0,True,121,4,192,1216,12.16,1658501785.83525
0,683,0,4,0,False,149,15,19,3859,38.59,1658501787.3610282
1,683,0,4,0,True,149,15,42,3882,38.82,1658501787.3612485
0,684,0,4,0,False,10,4,210,1234,12.34,1658501794.2387323
1,684,0,4,0,True,10,4,233,1257,12.57,1658501794.2389636
0,685,0,4,0,False,162,4,237,1261,12.61,1658501795.156338
1,685,0,4,0,True,162,5,12,1292,12.92,1658501795.156338
0,686,0,4,0,False,159,9,143,2447,24.47,1658501795.8251066
1,686,0,4,0,True,159,9,166,2470,24.7,1658501795.8251066
0,687,0,4,0,False,97,5,176,1456,14.56,1658501806.072352
1,687,0,4,0,True,97,5,200,1480,14.8,1658501806.073021
0,688,0,4,0,False,170,1,190,446,4.46,1658501806.4946985
1,688,0,4,0,True,170,1,212,468,4.68,1658501806.4956698
0,689,0,4,0,False,224,10,244,2804,28.04,1658501811.0847614
1,689,0,4,0,True,223,11,11,2827,28.27,1658501811.0848675
0,690,0,4,0,False,150,8,180,2228,22.28,1658501812.923337
1,690,0,4,0,True,150,8,204,2252,22.52,1658501812.923337
0,691,0,4,0,False,5,13,210,3538,35.38,1658501815.7988749
1,691,0,4,0,True,4,13,235,3563,35.63,1658501815.7993603
0,692,0,4,0,False,82,10,39,2599,25.99,1658501820.560442
1,692,0,4,0,True,82,10,62,2622,26.22,1658501820.560667
0,693,0,4,0,False,240,7,142,1934,19.34,1658501842.844763
1,693,0,4,0,True,240,7,164,1956,19.56,1658501842.8450055
0,694,0,4,0,False,226,0,183,183,1.83,1658501854.774823
1,694,0,4,0,True,225,0,207,207,2.07,1658501854.774823
0,695,0,4,0,False,119,10,231,2791,27.91,1658501876.7229457
1,695,0,4,0,True,119,10,254,2814,28.14,1658501876.7229457
0,696,0,4,0,False,185,11,176,2992,29.92,1658501888.606686
1,696,0,4,0,True,185,11,200,3016,30.16,1658501888.606686
0,697,0,4,0,False,196,8,110,2158,21.58,1658501893.8016462
1,697,0,4,0,True,196,8,132,2180,21.8,1658501893.802704
0,698,0,4,0,False,118,3,26,794,7.94,1658501900.6637719
1,698,0,4,0,True,118,3,52,820,8.2,1658501900.663883
0,699,0,4,0,False,162,5,206,1486,14.86,1658501903.1506755
1,699,0,4,0,True,162,5,232,1512,15.12,1658501903.1506755
0,700,0,4,0,False,211,11,248,3064,30.64,1658501905.2233088
1,700,0,4,0,True,210,12,16,3088,30.88,1658501905.2243667
0,701,0,4,0,False,47,10,195,2755,27.55,1658501911.4531887
1,701,0,4,0,True,46,10,235,2795,27.95,1658501911.4541886
0,702,0,4,0,False,213,12,140,3212,32.12,1658501919.128782
1,702,0,4,0,True,213,12,163,3235,32.35,1658501919.129785
0,703,0,4,0,False,249,2,206,718,7.18,1658501921.448155
1,703,0,4,0,True,249,2,228,740,7.4,1658501921.448155
0,704,0,4,0,False,97,1,214,470,4.7,1658501923.491345
1,704,0,4,0,True,97,1,237,493,4.93,1658501923.4917765
0,705,0,4,0,False,163,2,66,578,5.78,1658501935.0493202
1,705,0,4,0,True,163,2,116,628,6.28,1658501935.0502625
0,706,0,4,0,False,175,4,153,1177,11.77,1658501940.5117714
1,706,0,4,0,True,174,4,176,1200,12.0,1658501940.5117714
0,707,0,4,0,False,14,15,36,3876,38.76,1658501943.2633257
1,707,0,4,0,True,13,15,58,3898,38.98,1658501943.264327
0,708,0,4,0,False,144,1,229,485,4.85,1658501943.8478696
1,708,0,4,0,True,144,1,253,509,5.09,1658501943.8478696
0,709,0,4,0,False,98,12,16,3088,30.88,1658501947.9672985
1,709,0,4,0,True,97,12,41,3113,31.13,1658501947.968299
0,710,0,4,0,False,255,14,80,3664,36.64,1658501949.326538
1,710,0,4,0,True,255,14,102,3686,36.86,1658501949.326538
0,711,0,4,0,False,22,3,45,813,8.13,1658501951.299753
1,711,0,4,0,True,21,3,69,837,8.37,1658501951.3007348
0,712,0,4,0,False,34,5,29,1309,13.09,1658501953.387855
1,712,0,4,0,True,33,5,62,1342,13.42,1658501953.387855
0,713,0,4,0,False,204,12,241,3313,33.13,1658501957.383864
1,713,0,4,0,True,204,13,9,3337,33.37,1658501957.383864
0,714,0,4,0,False,250,3,153,921,9.21,1658501958.2565339
1,714,0,4,0,True,250,3,175,943,9.43,1658501958.2565339
0,715,0,4,0,False,75,11,242,3058,30.58,1658501959.4241037
1,715,0,4,0,True,75,12,10,3082,30.82,1658501959.4241037
0,716,0,4,0,False,121,11,151,2967,29.67,1658501963.1436493
1,716,0,4,0,True,121,11,179,2995,29.95,1658501963.1436493
0,717,0,4,0,False,43,12,62,3134,31.34,1658501964.7202983
1,717,0,4,0,True,43,12,87,3159,31.59,1658501964.7202983
0,718,0,4,0,False,204,13,144,3472,34.72,1658501970.3932955
1,718,0,4,0,True,204,13,167,3495,34.95,1658501970.3932955
0,719,0,4,0,False,106,3,165,933,9.33,1658501971.8902748
1,719,0,4,0,True,106,3,211,979,9.79,1658501971.8905008
0,720,0,4,0,False,40,9,44,2348,23.48,1658501976.259168
1,720,0,4,0,True,40,9,69,2373,23.73,1658501976.2601757
0,721,0,4,0,False,67,10,172,2732,27.32,1658501976.5193112
1,721,0,4,0,True,67,10,195,2755,27.55,1658501976.5193112
0,722,0,4,0,False,72,4,69,1093,10.93,1658501988.7661853
1,722,0,4,0,True,72,4,96,1120,11.2,1658501988.7661853
0,723,0,4,0,False,47,0,57,57,0.57,1658501993.7528625
1,723,0,4,0,True,46,0,96,96,0.96,1658501993.753071
0,724,0,4,0,False,202,5,136,1416,14.16,1658502004.731331
1,724,0,4,0,True,202,5,161,1441,14.41,1658502004.7316449
0,725,0,4,0,False,23,7,142,1934,19.34,1658502020.386171
1,725,0,4,0,True,22,7,165,1957,19.57,1658502020.386171
0,726,0,4,0,False,29,6,82,1618,16.18,1658502028.6585698
1,726,0,4,0,True,29,6,106,1642,16.42,1658502028.6588745
0,727,0,4,0,False,69,1,37,293,2.93,1658502029.634006
1,727,0,4,0,True,69,1,62,318,3.18,1658502029.6342666
0,728,0,4,0,False,156,7,137,1929,19.29,1658502031.592075
1,728,0,4,0,True,156,7,163,1955,19.55,1658502031.592075
0,729,0,4,0,False,166,7,178,1970,19.7,1658502039.748858
1,729,0,4,0,True,166,7,203,1995,19.95,1658502039.7498066
0,730,0,4,0,False,103,6,20,1556,15.56,1658502040.0001867
1,730,0,4,0,True,103,6,46,1582,15.82,1658502040.0015798
0,731,0,4,0,False,78,9,145,2449,24.49,1658502042.9059997
1,731,0,4,0,True,77,9,167,2471,24.71,1658502042.9059997
0,732,0,4,0,False,222,9,169,2473,24.73,1658502045.1494608
1,732,0,4,0,True,222,9,194,2498,24.98,1658502045.1496744
0,733,0,4,0,False,222,11,81,2897,28.97,1658502048.2635524
1,733,0,4,0,True,4,11,106,2922,29.22,1658502048.264699
0,734,0,4,0,False,32,5,173,1453,14.53,1658502051.132407
1,734,0,4,0,True,31,5,197,1477,14.77,1658502051.132407
0,735,0,4,0,False,91,14,120,3704,37.04,1658502053.0063353
1,735,0,4,0,True,91,14,147,3731,37.31,1658502053.0063353
0,736,0,4,0,False,246,11,235,3051,30.51,1658502054.7080543
1,736,0,4,0,True,245,12,2,3074,30.74,1658502054.7091527
0,737,0,4,0,False,239,13,137,3465,34.65,1658502060.0673783
1,737,0,4,0,True,239,13,160,3488,34.88,1658502060.0673783
0,738,0,4,0,False,56,7,196,1988,19.88,1658502070.4516332
1,738,0,4,0,True,55,7,226,2018,20.18,1658502070.4521236
0,739,0,4,0,False,24,10,254,2814,28.14,1658502076.7952912
