dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,0,True,221,7,219,2011,10.055,1666722056.5289013
0,206,0,4,0,False,93,8,44,2092,10.46,1666722056.6087356
1,206,0,4,0,True,93,8,73,2121,10.605,1666722056.6087356
0,207,0,4,0,False,221,8,76,2124,10.62,1666722056.6783357
1,207,0,4,0,True,220,8,107,2155,10.775,1666722056.6793365
0,208,0,4,0,False,92,7,60,1852,9.26,1666722056.7489116
1,208,0,4,0,True,92,7,92,1884,9.42,1666722056.7489116
0,209,0,4,0,False,220,7,171,1963,9.815,1666722056.8355143
1,209,0,4,0,True,219,7,202,1994,9.97,1666722056.8355143
0,210,0,4,0,False,91,7,198,1990,9.95,1666722056.9107022
1,210,0,4,0,True,91,7,228,2020,10.1,1666722056.9117005
0,211,0,4,0,False,219,7,147,1939,9.695,1666722056.983572
1,211,0,4,0,True,219,7,180,1972,9.86,1666722056.983572
0,212,0,4,0,False,91,8,5,2053,10.265,1666722057.0618434
1,212,0,4,0,True,90,8,37,2085,10.425,1666722057.0618434
0,213,0,4,0,False,218,8,154,2202,11.01,1666722057.1426077
1,213,0,4,0,True,218,8,185,2233,11.165,1666722057.1435153
0,214,0,4,0,False,90,7,198,1990,9.95,1666722057.215695
1,214,0,4,0,True,89,7,228,2020,10.1,1666722057.215695
0,215,0,4,0,False,217,8,52,2100,10.5,1666722057.2929819
1,215,0,4,0,True,217,8,82,2130,10.65,1666722057.2939816
0,216,0,4,0,False,89,8,105,2153,10.765,1666722057.378585
1,216,0,4,0,True,88,8,135,2183,10.915,1666722057.378585
0,217,0,4,0,False,216,7,180,1972,9.86,1666722057.455169
1,217,0,4,0,True,216,7,211,2003,10.015,1666722057.4554574
0,218,0,4,0,False,88,7,36,1828,9.14,1666722057.533043
1,218,0,4,0,True,87,7,66,1858,9.29,1666722057.533043
0,219,0,4,0,False,215,7,160,1952,9.76,1666722057.608916
1,219,0,4,0,True,215,7,190,1982,9.91,1666722057.608916
0,220,0,4,0,False,87,8,24,2072,10.36,1666722057.6821856
1,220,0,4,0,True,87,8,54,2102,10.51,1666722057.6821856
0,221,0,4,0,False,214,8,50,2098,10.49,1666722057.7587843
1,221,0,4,0,True,214,8,80,2128,10.64,1666722057.7597873
0,222,0,4,0,False,86,7,176,1968,9.84,1666722057.8405478
1,222,0,4,0,True,86,7,206,1998,9.99,1666722057.8415525
0,223,0,4,0,False,214,7,249,2041,10.205,1666722057.9170892
1,223,0,4,0,True,213,8,23,2071,10.355,1666722057.9170892
0,224,0,4,0,False,85,7,206,1998,9.99,1666722057.9970992
1,224,0,4,0,True,85,7,236,2028,10.14,1666722057.9975064
0,225,0,4,0,False,213,8,50,2098,10.49,1666722058.0733914
1,225,0,4,0,True,212,8,81,2129,10.645,1666722058.0736144
0,226,0,4,0,False,84,7,218,2010,10.05,1666722058.153467
1,226,0,4,0,True,84,7,250,2042,10.21,1666722058.1539826
0,227,0,4,0,False,212,8,45,2093,10.465,1666722058.2287147
1,227,0,4,0,True,211,8,75,2123,10.615,1666722058.2297187
0,228,0,4,0,False,83,7,133,1925,9.625,1666722058.308716
1,228,0,4,0,True,83,7,164,1956,9.78,1666722058.309672
0,229,0,4,0,False,211,8,59,2107,10.535,1666722058.378575
1,229,0,4,0,True,210,8,90,2138,10.69,1666722058.378575
0,230,0,4,0,False,82,7,75,1867,9.335,1666722058.4631658
1,230,0,4,0,True,82,7,104,1896,9.48,1666722058.4634519
0,231,0,4,0,False,210,7,182,1974,9.87,1666722058.538912
1,231,0,4,0,True,210,7,218,2010,10.05,1666722058.5389802
0,232,0,4,0,False,81,8,145,2193,10.965,1666722058.6012032
1,232,0,4,0,True,81,8,175,2223,11.115,1666722058.6014762
0,233,0,4,0,False,209,8,101,2149,10.745,1666722058.6886625
1,233,0,4,0,True,209,8,131,2179,10.895,1666722058.6896594
0,234,0,4,0,False,81,8,123,2171,10.855,1666722058.778152
1,234,0,4,0,True,80,8,153,2201,11.005,1666722058.7783873
0,235,0,4,0,False,208,7,78,1870,9.35,1666722058.8446794
1,235,0,4,0,True,208,7,108,1900,9.5,1666722058.8446794
0,236,0,4,0,False,80,8,46,2094,10.47,1666722058.9206963
1,236,0,4,0,True,79,8,78,2126,10.63,1666722058.9209597
0,237,0,4,0,False,207,7,161,1953,9.765,1666722059.003899
1,237,0,4,0,True,207,7,192,1984,9.92,1666722059.0043957
0,238,0,4,0,False,79,7,214,2006,10.03,1666722059.0789652
1,238,0,4,0,True,78,7,246,2038,10.19,1666722059.0789652
0,239,0,4,0,False,206,8,51,2099,10.495,1666722059.1570776
1,239,0,4,0,True,206,8,82,2130,10.65,1666722059.157267
0,240,0,4,0,False,78,8,48,2096,10.48,1666722059.23536
1,240,0,4,0,True,78,8,77,2125,10.625,1666722059.23536
0,241,0,4,0,False,205,8,39,2087,10.435,1666722059.3074913
1,241,0,4,0,True,205,8,68,2116,10.58,1666722059.3074913
0,242,0,4,0,False,77,7,247,2039,10.195,1666722059.3858354
1,242,0,4,0,True,77,8,24,2072,10.36,1666722059.3860428
0,243,0,4,0,False,205,7,230,2022,10.11,1666722059.4684803
1,243,0,4,0,True,204,8,3,2051,10.255,1666722059.4694846
0,244,0,4,0,False,76,7,184,1976,9.88,1666722059.5465124
1,244,0,4,0,True,76,7,215,2007,10.035,1666722059.5475094
0,245,0,4,0,False,204,7,201,1993,9.965,1666722059.622763
1,245,0,4,0,True,203,7,233,2025,10.125,1666722059.622965
0,246,0,4,0,False,75,9,45,2349,11.745,1666722059.7013073
1,246,0,4,0,True,75,9,76,2380,11.9,1666722059.7017379
0,247,0,4,0,False,203,7,193,1985,9.925,1666722059.7773795
1,247,0,4,0,True,202,7,224,2016,10.08,1666722059.7778037
0,248,0,4,0,False,74,8,30,2078,10.39,1666722059.8570533
1,248,0,4,0,True,74,8,60,2108,10.54,1666722059.857464
0,249,0,4,0,False,202,7,174,1966,9.83,1666722059.9133654
1,249,0,4,0,True,201,7,203,1995,9.975,1666722059.913602
0,250,0,4,0,False,73,7,98,1890,9.45,1666722060.0085545
1,250,0,4,0,True,73,7,127,1919,9.595,1666722060.0085545
0,251,0,4,0,False,201,8,4,2052,10.26,1666722060.0689635
1,251,0,4,0,True,201,8,35,2083,10.415,1666722060.0689635
0,252,0,4,0,False,72,8,16,2064,10.32,1666722060.1611385
1,252,0,4,0,True,72,8,45,2093,10.465,1666722060.1621468
0,253,0,4,0,False,200,8,25,2073,10.365,1666722060.239149
1,253,0,4,0,True,200,8,55,2103,10.515,1666722060.2403166
0,254,0,4,0,False,72,7,217,2009,10.045,1666722060.3181908
1,254,0,4,0,True,71,7,248,2040,10.2,1666722060.3181908
0,255,0,4,0,False,199,7,198,1990,9.95,1666722060.3988817
1,255,0,4,0,True,199,7,226,2018,10.09,1666722060.3988817
0,256,0,4,0,False,71,7,209,2001,10.005,1666722060.4749324
1,256,0,4,0,True,70,7,240,2032,10.16,1666722060.475369
0,257,0,4,0,False,198,7,224,2016,10.08,1666722060.5481567
1,257,0,4,0,True,198,7,254,2046,10.23,1666722060.5489097
0,258,0,4,0,False,70,7,240,2032,10.16,1666722060.6520267
1,258,0,4,0,True,69,8,16,2064,10.32,1666722060.6520267
0,259,0,4,0,False,197,8,47,2095,10.475,1666722060.7088158
1,259,0,4,0,True,197,8,77,2125,10.625,1666722060.7088158
0,260,0,4,0,False,69,8,92,2140,10.7,1666722060.7870767
1,260,0,4,0,True,69,8,125,2173,10.865,1666722060.7876878
0,261,0,4,0,False,196,7,164,1956,9.78,1666722060.8646934
1,261,0,4,0,True,196,7,194,1986,9.93,1666722060.8656325
0,262,0,4,0,False,68,8,46,2094,10.47,1666722060.9346437
1,262,0,4,0,True,68,8,76,2124,10.62,1666722060.9346437
0,263,0,4,0,False,196,8,1,2049,10.245,1666722061.018253
1,263,0,4,0,True,195,8,31,2079,10.395,1666722061.01925
0,264,0,4,0,False,67,8,44,2092,10.46,1666722061.0965595
1,264,0,4,0,True,67,8,74,2122,10.61,1666722061.0975235
0,265,0,4,0,False,195,7,201,1993,9.965,1666722061.175148
1,265,0,4,0,True,194,7,233,2025,10.125,1666722061.1756694
0,266,0,4,0,False,66,7,245,2037,10.185,1666722061.253386
1,266,0,4,0,True,66,8,18,2066,10.33,1666722061.2541258
0,267,0,4,0,False,194,8,89,2137,10.685,1666722061.3288946
1,267,0,4,0,True,193,8,120,2168,10.84,1666722061.3298993
0,268,0,4,0,False,65,8,2,2050,10.25,1666722061.4051893
1,268,0,4,0,True,65,8,34,2082,10.41,1666722061.4057024
0,269,0,4,0,False,193,7,207,1999,9.995,1666722061.477605
1,269,0,4,0,True,192,7,237,2029,10.145,1666722061.477605
0,270,0,4,0,False,64,8,3,2051,10.255,1666722061.5599136
1,270,0,4,0,True,64,8,32,2080,10.4,1666722061.5613575
0,271,0,4,0,False,192,7,228,2020,10.1,1666722061.6339688
1,271,0,4,0,True,192,8,3,2051,10.255,1666722061.6339688
0,272,0,4,0,False,63,8,17,2065,10.325,1666722061.6970613
1,272,0,4,0,True,63,8,48,2096,10.48,1666722061.6970613
0,273,0,4,0,False,191,8,41,2089,10.445,1666722061.7952342
1,273,0,4,0,True,191,8,77,2125,10.625,1666722061.7957783
0,274,0,4,0,False,63,7,4,1796,8.98,1666722061.873137
1,274,0,4,0,True,62,7,36,1828,9.14,1666722061.8734193
0,275,0,4,0,False,190,7,236,2028,10.14,1666722061.9289842
1,275,0,4,0,True,190,8,9,2057,10.285,1666722061.9299815
0,276,0,4,0,False,62,8,56,2104,10.52,1666722062.02705
1,276,0,4,0,True,61,8,85,2133,10.665,1666722062.0273476
0,277,0,4,0,False,189,8,2,2050,10.25,1666722062.1031063
1,277,0,4,0,True,189,8,31,2079,10.395,1666722062.1033597
0,278,0,4,0,False,61,8,35,2083,10.415,1666722062.1809974
1,278,0,4,0,True,60,8,66,2114,10.57,1666722062.1809974
0,279,0,4,0,False,188,8,97,2145,10.725,1666722062.258906
1,279,0,4,0,True,188,8,126,2174,10.87,1666722062.258906
0,280,0,4,0,False,60,7,20,1812,9.06,1666722062.3296266
1,280,0,4,0,True,60,7,50,1842,9.21,1666722062.3306987
0,281,0,4,0,False,187,7,253,2045,10.225,1666722062.4123428
1,281,0,4,0,True,187,8,27,2075,10.375,1666722062.413385
0,282,0,4,0,False,59,8,12,2060,10.3,1666722062.4911668
1,282,0,4,0,True,59,8,45,2093,10.465,1666722062.491679
0,283,0,4,0,False,187,7,178,1970,9.85,1666722062.5709782
1,283,0,4,0,True,186,7,209,2001,10.005,1666722062.5713906
0,284,0,4,0,False,58,7,246,2038,10.19,1666722062.6468027
1,284,0,4,0,True,58,8,21,2069,10.345,1666722062.6478045
0,285,0,4,0,False,186,7,169,1961,9.805,1666722062.724054
1,285,0,4,0,True,185,7,201,1993,9.965,1666722062.7253428
0,286,0,4,0,False,57,7,111,1903,9.515,1666722062.7975712
1,286,0,4,0,True,57,7,141,1933,9.665,1666722062.7975712
0,287,0,4,0,False,185,7,172,1964,9.82,1666722062.8771303
1,287,0,4,0,True,184,7,204,1996,9.98,1666722062.8782601
0,288,0,4,0,False,56,7,227,2019,10.095,1666722062.9522595
1,288,0,4,0,True,56,7,255,2047,10.235,1666722062.9525554
0,289,0,4,0,False,184,7,206,1998,9.99,1666722063.0347862
1,289,0,4,0,True,184,7,237,2029,10.145,1666722063.0349998
0,290,0,4,0,False,55,7,223,2015,10.075,1666722063.0914118
1,290,0,4,0,True,55,7,254,2046,10.23,1666722063.0914118
0,291,0,4,0,False,183,7,235,2027,10.135,1666722063.1906009
1,291,0,4,0,True,183,8,9,2057,10.285,1666722063.191264
0,292,0,4,0,False,55,8,179,2227,11.135,1666722063.2707236
1,292,0,4,0,True,54,8,210,2258,11.29,1666722063.2707236
0,293,0,4,0,False,182,7,211,2003,10.015,1666722063.3185394
1,293,0,4,0,True,182,7,243,2035,10.175,1666722063.319537
0,294,0,4,0,False,54,7,222,2014,10.07,1666722063.4105892
1,294,0,4,0,True,53,7,253,2045,10.225,1666722063.411584
0,295,0,4,0,False,181,7,123,1915,9.575,1666722063.4885015
1,295,0,4,0,True,181,7,153,1945,9.725,1666722063.4885015
0,296,0,4,0,False,53,8,107,2155,10.775,1666722063.5633345
1,296,0,4,0,True,52,8,138,2186,10.93,1666722063.5633345
0,297,0,4,0,False,180,7,143,1935,9.675,1666722063.646923
1,297,0,4,0,True,180,7,175,1967,9.835,1666722063.6473382
0,298,0,4,0,False,52,7,233,2025,10.125,1666722063.724738
1,298,0,4,0,True,51,8,8,2056,10.28,1666722063.7257528
0,299,0,4,0,False,179,7,236,2028,10.14,1666722063.8005874
1,299,0,4,0,True,179,8,9,2057,10.285,1666722063.8010051
0,300,0,4,0,False,51,7,238,2030,10.15,1666722063.8752863
1,300,0,4,0,True,51,8,12,2060,10.3,1666722063.8757184
0,301,0,4,0,False,178,8,68,2116,10.58,1666722063.9525213
1,301,0,4,0,True,178,8,98,2146,10.73,1666722063.9525213
0,302,0,4,0,False,50,8,26,2074,10.37,1666722064.0295362
1,302,0,4,0,True,50,8,56,2104,10.52,1666722064.0295362
0,303,0,4,0,False,178,7,137,1929,9.645,1666722064.112311
1,303,0,4,0,True,177,7,168,1960,9.8,1666722064.113316
0,304,0,4,0,False,49,7,208,2000,10.0,1666722064.190528
1,304,0,4,0,True,49,7,239,2031,10.155,1666722064.190528
0,305,0,4,0,False,177,8,1,2049,10.245,1666722064.2634647
1,305,0,4,0,True,176,8,32,2080,10.4,1666722064.2635717
0,306,0,4,0,False,48,7,67,1859,9.295,1666722064.3469481
1,306,0,4,0,True,48,7,97,1889,9.445,1666722064.3473623
0,307,0,4,0,False,176,8,21,2069,10.345,1666722064.4250898
1,307,0,4,0,True,175,8,50,2098,10.49,1666722064.4256117
0,308,0,4,0,False,47,8,59,2107,10.535,1666722064.4974635
1,308,0,4,0,True,47,8,90,2138,10.69,1666722064.4974635
0,309,0,4,0,False,175,8,84,2132,10.66,1666722064.5615554
1,309,0,4,0,True,174,8,115,2163,10.815,1666722064.5615554
0,310,0,4,0,False,46,7,194,1986,9.93,1666722064.657042
1,310,0,4,0,True,46,7,226,2018,10.09,1666722064.657329
0,311,0,4,0,False,174,7,230,2022,10.11,1666722064.735083
1,311,0,4,0,True,174,8,5,2053,10.265,1666722064.7356143
0,312,0,4,0,False,45,7,180,1972,9.86,1666722064.8096483
1,312,0,4,0,True,45,7,212,2004,10.02,1666722064.8106453
0,313,0,4,0,False,173,7,180,1972,9.86,1666722064.8889318
1,313,0,4,0,True,173,7,210,2002,10.01,1666722064.8889318
0,314,0,4,0,False,45,7,244,2036,10.18,1666722064.9650233
1,314,0,4,0,True,44,8,18,2066,10.33,1666722064.9660518
0,315,0,4,0,False,172,7,180,1972,9.86,1666722065.0425532
1,315,0,4,0,True,172,7,210,2002,10.01,1666722065.0431008
0,316,0,4,0,False,44,7,233,2025,10.125,1666722065.104473
1,316,0,4,0,True,43,8,46,2094,10.47,1666722065.1047828
0,317,0,4,0,False,171,7,235,2027,10.135,1666722065.1970003
1,317,0,4,0,True,171,8,7,2055,10.275,1666722065.197288
0,318,0,4,0,False,43,8,6,2054,10.27,1666722065.2744675
1,318,0,4,0,True,42,8,36,2084,10.42,1666722065.2754307
0,319,0,4,0,False,170,8,44,2092,10.46,1666722065.3526123
1,319,0,4,0,True,170,8,74,2122,10.61,1666722065.353613
0,320,0,4,0,False,42,7,185,1977,9.885,1666722065.4261
1,320,0,4,0,True,42,7,215,2007,10.035,1666722065.4261
0,321,0,4,0,False,169,7,199,1991,9.955,1666722065.5023267
1,321,0,4,0,True,169,7,230,2022,10.11,1666722065.5026002
0,322,0,4,0,False,41,8,180,2228,11.14,1666722065.5844522
1,322,0,4,0,True,41,8,210,2258,11.29,1666722065.58566
0,323,0,4,0,False,168,9,76,2380,11.9,1666722065.6629252
1,323,0,4,0,True,168,9,107,2411,12.055,1666722065.6632128
0,324,0,4,0,False,40,7,139,1931,9.655,1666722065.7396233
1,324,0,4,0,True,40,7,169,1961,9.805,1666722065.7396233
0,325,0,4,0,False,168,7,122,1914,9.57,1666722065.8185124
1,325,0,4,0,True,167,7,154,1946,9.73,1666722065.8185124
0,326,0,4,0,False,39,8,142,2190,10.95,1666722065.8947723
1,326,0,4,0,True,39,8,172,2220,11.1,1666722065.8947723
0,327,0,4,0,False,167,7,195,1987,9.935,1666722065.9689777
1,327,0,4,0,True,166,7,225,2017,10.085,1666722065.9689777
0,328,0,4,0,False,38,7,250,2042,10.21,1666722066.044347
1,328,0,4,0,True,38,8,24,2072,10.36,1666722066.044347
0,329,0,4,0,False,166,7,163,1955,9.775,1666722066.1269553
1,329,0,4,0,True,165,7,193,1985,9.925,1666722066.1269553
0,330,0,4,0,False,37,7,161,1953,9.765,1666722066.2051528
1,330,0,4,0,True,37,7,193,1985,9.925,1666722066.2056668
0,331,0,4,0,False,165,8,112,2160,10.8,1666722066.2806318
1,331,0,4,0,True,165,8,143,2191,10.955,1666722066.2806318
0,332,0,4,0,False,165,8,52,2100,10.5,1666722066.3568778
1,332,0,4,0,True,36,8,83,2131,10.655,1666722066.3578799
0,333,0,4,0,False,164,7,235,2027,10.135,1666722066.4399338
1,333,0,4,0,True,164,8,9,2057,10.285,1666722066.4399338
0,334,0,4,0,False,36,7,233,2025,10.125,1666722066.5188851
1,334,0,4,0,True,35,8,9,2057,10.285,1666722066.5188851
0,335,0,4,0,False,163,8,83,2131,10.655,1666722066.5910435
1,335,0,4,0,True,163,8,113,2161,10.805,1666722066.5910435
0,336,0,4,0,False,35,9,169,2473,12.365,1666722066.6508026
1,336,0,4,0,True,34,9,198,2502,12.51,1666722066.6517954
0,337,0,4,0,False,162,7,186,1978,9.89,1666722066.7510147
1,337,0,4,0,True,162,7,216,2008,10.04,1666722066.7512114
0,338,0,4,0,False,34,7,173,1965,9.825,1666722066.8241003
1,338,0,4,0,True,33,7,204,1996,9.98,1666722066.8241003
0,339,0,4,0,False,161,7,14,1806,9.03,1666722066.8902626
1,339,0,4,0,True,161,7,38,1830,9.15,1666722066.891268
0,340,0,4,0,False,33,7,192,1984,9.92,1666722066.9524212
1,340,0,4,0,True,33,7,224,2016,10.08,1666722066.9527462
0,341,0,4,0,False,160,7,197,1989,9.945,1666722067.0444565
1,341,0,4,0,True,160,7,228,2020,10.1,1666722067.045452
0,342,0,4,0,False,32,7,191,1983,9.915,1666722067.1205733
1,342,0,4,0,True,32,7,221,2013,10.065,1666722067.1217587
0,343,0,4,0,False,160,8,35,2083,10.415,1666722067.1998312
1,343,0,4,0,True,159,8,67,2115,10.575,1666722067.2012706
0,344,0,4,0,False,31,7,228,2020,10.1,1666722067.2769873
1,344,0,4,0,True,31,8,2,2050,10.25,1666722067.2772732
0,345,0,4,0,False,159,7,179,1971,9.855,1666722067.3552785
1,345,0,4,0,True,158,7,211,2003,10.015,1666722067.3552785
0,346,0,4,0,False,30,7,216,2008,10.04,1666722067.4354403
1,346,0,4,0,True,30,7,245,2037,10.185,1666722067.4359426
0,347,0,4,0,False,158,7,130,1922,9.61,1666722067.5112648
1,347,0,4,0,True,157,7,161,1953,9.765,1666722067.5112648
0,348,0,4,0,False,29,8,60,2108,10.54,1666722067.5891635
1,348,0,4,0,True,29,8,90,2138,10.69,1666722067.5902026
0,349,0,4,0,False,157,7,162,1954,9.77,1666722067.6689522
1,349,0,4,0,True,156,7,194,1986,9.93,1666722067.6689522
0,350,0,4,0,False,28,7,201,1993,9.965,1666722067.7465122
1,350,0,4,0,True,28,7,232,2024,10.12,1666722067.7465122
0,351,0,4,0,False,156,7,137,1929,9.645,1666722067.8210113
1,351,0,4,0,True,156,7,169,1961,9.805,1666722067.8212168
0,352,0,4,0,False,28,8,10,2058,10.29,1666722067.9007084
1,352,0,4,0,True,27,8,41,2089,10.445,1666722067.9007084
0,353,0,4,0,False,155,8,84,2132,10.66,1666722067.9735966
1,353,0,4,0,True,155,8,116,2164,10.82,1666722067.974597
0,354,0,4,0,False,27,7,244,2036,10.18,1666722068.05626
1,354,0,4,0,True,26,8,18,2066,10.33,1666722068.05626
0,355,0,4,0,False,154,7,242,2034,10.17,1666722068.135461
1,355,0,4,0,True,154,8,17,2065,10.325,1666722068.135461
0,356,0,4,0,False,26,7,123,1915,9.575,1666722068.213196
1,356,0,4,0,True,25,7,154,1946,9.73,1666722068.213196
0,357,0,4,0,False,153,7,129,1921,9.605,1666722068.2832935
1,357,0,4,0,True,153,7,159,1951,9.755,1666722068.2834957
0,358,0,4,0,False,25,7,173,1965,9.825,1666722068.3625076
1,358,0,4,0,True,24,7,203,1995,9.975,1666722068.3627882
0,359,0,4,0,False,152,7,164,1956,9.78,1666722068.4440973
1,359,0,4,0,True,152,7,195,1987,9.935,1666722068.444299
0,360,0,4,0,False,24,7,250,2042,10.21,1666722068.5220237
1,360,0,4,0,True,24,8,25,2073,10.365,1666722068.5225697
0,361,0,4,0,False,151,8,39,2087,10.435,1666722068.5925937
1,361,0,4,0,True,151,8,70,2118,10.59,1666722068.5925937
0,362,0,4,0,False,23,7,225,2017,10.085,1666722068.6738188
1,362,0,4,0,True,3,8,32,2080,10.4,1666722068.6738856
0,363,0,4,0,False,151,7,250,2042,10.21,1666722068.7568698
1,363,0,4,0,True,150,8,25,2073,10.365,1666722068.7568698
0,364,0,4,0,False,22,7,157,1949,9.745,1666722068.8327107
1,364,0,4,0,True,22,7,187,1979,9.895,1666722068.8327107
0,365,0,4,0,False,150,7,184,1976,9.88,1666722068.91083
1,365,0,4,0,True,149,7,215,2007,10.035,1666722068.9112492
0,366,0,4,0,False,21,7,204,1996,9.98,1666722068.9826174
1,366,0,4,0,True,21,7,233,2025,10.125,1666722068.982896
0,367,0,4,0,False,149,8,100,2148,10.74,1666722069.0586967
1,367,0,4,0,True,148,8,130,2178,10.89,1666722069.0596976
0,368,0,4,0,False,20,7,229,2021,10.105,1666722069.1407375
1,368,0,4,0,True,20,8,4,2052,10.26,1666722069.1409445
0,369,0,4,0,False,148,8,23,2071,10.355,1666722069.216437
1,369,0,4,0,True,147,8,54,2102,10.51,1666722069.216437
0,370,0,4,0,False,19,7,96,1888,9.44,1666722069.294256
1,370,0,4,0,True,19,7,127,1919,9.595,1666722069.2952585
0,371,0,4,0,False,147,7,246,2038,10.19,1666722069.3719862
1,371,0,4,0,True,147,8,20,2068,10.34,1666722069.3731196
0,372,0,4,0,False,19,8,2,2050,10.25,1666722069.4483955
1,372,0,4,0,True,18,8,33,2081,10.405,1666722069.4483955
0,373,0,4,0,False,146,7,107,1899,9.495,1666722069.525958
1,373,0,4,0,True,146,7,140,1932,9.66,1666722069.5269547
0,374,0,4,0,False,18,7,242,2034,10.17,1666722069.6055214
1,374,0,4,0,True,17,8,17,2065,10.325,1666722069.6064827
0,375,0,4,0,False,145,7,251,2043,10.215,1666722069.6811159
1,375,0,4,0,True,145,8,26,2074,10.37,1666722069.681562
0,376,0,4,0,False,17,8,11,2059,10.295,1666722069.7527432
1,376,0,4,0,True,16,8,42,2090,10.45,1666722069.7527432
0,377,0,4,0,False,144,8,63,2111,10.555,1666722069.83695
1,377,0,4,0,True,144,8,93,2141,10.705,1666722069.8374178
0,378,0,4,0,False,16,7,248,2040,10.2,1666722069.913874
1,378,0,4,0,True,15,8,22,2070,10.35,1666722069.9148707
0,379,0,4,0,False,143,8,45,2093,10.465,1666722069.989222
1,379,0,4,0,True,143,8,74,2122,10.61,1666722069.989222
0,380,0,4,0,False,15,8,98,2146,10.73,1666722070.072572
1,380,0,4,0,True,15,8,130,2178,10.89,1666722070.0735662
0,381,0,4,0,False,142,7,212,2004,10.02,1666722070.1444392
1,381,0,4,0,True,142,7,243,2035,10.175,1666722070.1444392
0,382,0,4,0,False,14,7,205,1997,9.985,1666722070.228024
1,382,0,4,0,True,14,7,236,2028,10.14,1666722070.2282257
0,383,0,4,0,False,142,8,109,2157,10.785,1666722070.3065724
1,383,0,4,0,True,141,8,140,2188,10.94,1666722070.3065724
0,384,0,4,0,False,13,7,50,1842,9.21,1666722070.3841872
1,384,0,4,0,True,13,7,80,1872,9.36,1666722070.3851976
0,385,0,4,0,False,141,7,248,2040,10.2,1666722070.4627628
1,385,0,4,0,True,140,8,24,2072,10.36,1666722070.4630978
0,386,0,4,0,False,12,7,219,2011,10.055,1666722070.5361855
1,386,0,4,0,True,12,7,248,2040,10.2,1666722070.5364263
0,387,0,4,0,False,140,8,86,2134,10.67,1666722070.6185775
1,387,0,4,0,True,139,8,118,2166,10.83,1666722070.6195786
0,388,0,4,0,False,11,7,102,1894,9.47,1666722070.6947572
1,388,0,4,0,True,11,7,133,1925,9.625,1666722070.6957963
0,389,0,4,0,False,139,7,175,1967,9.835,1666722070.7700717
1,389,0,4,0,True,138,7,207,1999,9.995,1666722070.7711983
0,390,0,4,0,False,10,7,185,1977,9.885,1666722070.8459594
1,390,0,4,0,True,10,7,215,2007,10.035,1666722070.8459594
0,391,0,4,0,False,138,8,70,2118,10.59,1666722070.9206092
1,391,0,4,0,True,138,8,102,2150,10.75,1666722070.9206092
0,392,0,4,0,False,10,7,190,1982,9.91,1666722070.9852333
1,392,0,4,0,True,9,7,220,2012,10.06,1666722070.9853644
0,393,0,4,0,False,137,8,44,2092,10.46,1666722071.081202
1,393,0,4,0,True,137,8,74,2122,10.61,1666722071.081202
0,394,0,4,0,False,9,8,86,2134,10.67,1666722071.1403127
1,394,0,4,0,True,8,8,117,2165,10.825,1666722071.141608
0,395,0,4,0,False,136,7,235,2027,10.135,1666722071.2234647
1,395,0,4,0,True,136,8,8,2056,10.28,1666722071.2234647
0,396,0,4,0,False,8,8,17,2065,10.325,1666722071.3002913
1,396,0,4,0,True,7,8,47,2095,10.475,1666722071.3010943
0,397,0,4,0,False,135,8,198,2246,11.23,1666722071.3788733
1,397,0,4,0,True,135,8,227,2275,11.375,1666722071.3788733
0,398,0,4,0,False,7,7,224,2016,10.08,1666722071.4570162
1,398,0,4,0,True,6,7,255,2047,10.235,1666722071.457994
0,399,0,4,0,False,134,9,65,2369,11.845,1666722071.5156736
1,399,0,4,0,True,134,9,96,2400,12.0,1666722071.5156736
0,400,0,4,0,False,6,7,174,1966,9.83,1666722071.6112301
1,400,0,4,0,True,6,7,204,1996,9.98,1666722071.612225
0,401,0,4,0,False,133,7,220,2012,10.06,1666722071.6865797
1,401,0,4,0,True,133,7,251,2043,10.215,1666722071.687577
0,402,0,4,0,False,5,7,208,2000,10.0,1666722071.763936
1,402,0,4,0,True,5,7,238,2030,10.15,1666722071.7648892
0,403,0,4,0,False,133,7,220,2012,10.06,1666722071.840581
1,403,0,4,0,True,132,7,251,2043,10.215,1666722071.8415775
0,404,0,4,0,False,4,7,177,1969,9.845,1666722071.9212956
1,404,0,4,0,True,4,7,207,1999,9.995,1666722071.9212956
0,405,0,4,0,False,132,7,223,2015,10.075,1666722071.9940107
1,405,0,4,0,True,131,7,255,2047,10.235,1666722071.9942136
0,406,0,4,0,False,3,8,48,2096,10.48,1666722072.076806
1,406,0,4,0,True,3,8,76,2124,10.62,1666722072.0770926
0,407,0,4,0,False,131,7,168,1960,9.8,1666722072.1528294
1,407,0,4,0,True,130,7,199,1991,9.955,1666722072.153118
0,408,0,4,0,False,2,8,39,2087,10.435,1666722072.2303412
1,408,0,4,0,True,2,8,70,2118,10.59,1666722072.231475
0,409,0,4,0,False,130,7,216,2008,10.04,1666722072.3026302
1,409,0,4,0,True,129,7,247,2039,10.195,1666722072.3026302
0,410,0,4,0,False,1,7,195,1987,9.935,1666722072.3811474
1,410,0,4,0,True,1,7,225,2017,10.085,1666722072.381471
0,411,0,4,0,False,129,8,65,2113,10.565,1666722072.4617133
1,411,0,4,0,True,129,8,97,2145,10.725,1666722072.463082
