dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,0,False,177,11,236,3052,30.52,1660325570.4804745
1,205,0,4,0,True,177,11,244,3060,30.6,1660325570.4815853
0,206,0,4,0,False,48,12,180,3252,32.52,1660325570.5573568
1,206,0,4,0,True,48,12,190,3262,32.62,1660325570.5573568
0,207,0,4,0,False,176,12,99,3171,31.71,1660325570.6211865
1,207,0,4,0,True,176,12,108,3180,31.8,1660325570.6211865
0,208,0,4,0,False,47,12,13,3085,30.85,1660325570.7159774
1,208,0,4,0,True,47,12,22,3094,30.94,1660325570.7159774
0,209,0,4,0,False,175,12,30,3102,31.02,1660325570.7947228
1,209,0,4,0,True,175,12,38,3110,31.1,1660325570.7949069
0,210,0,4,0,False,46,12,24,3096,30.96,1660325570.8795693
1,210,0,4,0,True,46,12,33,3105,31.05,1660325570.8800285
0,211,0,4,0,False,174,11,135,2951,29.51,1660325570.9567535
1,211,0,4,0,True,174,11,143,2959,29.59,1660325570.9567535
0,212,0,4,0,False,46,12,54,3126,31.26,1660325571.0323963
1,212,0,4,0,True,45,12,63,3135,31.35,1660325571.0327013
0,213,0,4,0,False,173,12,9,3081,30.81,1660325571.11008
1,213,0,4,0,True,173,12,16,3088,30.88,1660325571.1110635
0,214,0,4,0,False,45,12,37,3109,31.09,1660325571.1830075
1,214,0,4,0,True,45,12,46,3118,31.18,1660325571.1830075
0,215,0,4,0,False,172,11,191,3007,30.07,1660325571.2613823
1,215,0,4,0,True,172,11,199,3015,30.15,1660325571.2613823
0,216,0,4,0,False,44,11,192,3008,30.08,1660325571.3214633
1,216,0,4,0,True,44,11,202,3018,30.18,1660325571.3214633
0,217,0,4,0,False,171,11,203,3019,30.19,1660325571.4002526
1,217,0,4,0,True,171,11,211,3027,30.27,1660325571.4002526
0,218,0,4,0,False,43,11,246,3062,30.62,1660325571.4770777
1,218,0,4,0,True,43,11,254,3070,30.7,1660325571.4780781
0,219,0,4,0,False,170,12,23,3095,30.95,1660325571.5416203
1,219,0,4,0,True,170,12,32,3104,31.04,1660325571.5416203
0,220,0,4,0,False,42,11,193,3009,30.09,1660325571.6403577
1,220,0,4,0,True,42,11,201,3017,30.17,1660325571.6413543
0,221,0,4,0,False,169,11,99,2915,29.15,1660325571.7207518
1,221,0,4,0,True,169,11,108,2924,29.24,1660325571.7213013
0,222,0,4,0,False,41,12,110,3182,31.82,1660325571.775663
1,222,0,4,0,True,41,12,119,3191,31.91,1660325571.776656
0,223,0,4,0,False,169,12,136,3208,32.08,1660325571.8746374
1,223,0,4,0,True,168,12,144,3216,32.16,1660325571.875165
0,224,0,4,0,False,40,12,193,3265,32.65,1660325571.930043
1,224,0,4,0,True,40,12,201,3273,32.73,1660325571.930043
0,225,0,4,0,False,168,12,25,3097,30.97,1660325572.024426
1,225,0,4,0,True,168,12,34,3106,31.06,1660325572.0254235
0,226,0,4,0,False,39,12,188,3260,32.6,1660325572.1022236
1,226,0,4,0,True,39,12,197,3269,32.69,1660325572.1022236
0,227,0,4,0,False,167,11,243,3059,30.59,1660325572.1801338
1,227,0,4,0,True,167,11,252,3068,30.68,1660325572.1801338
0,228,0,4,0,False,38,12,83,3155,31.55,1660325572.2584593
1,228,0,4,0,True,38,12,92,3164,31.64,1660325572.2584593
0,229,0,4,0,False,166,11,231,3047,30.47,1660325572.3353055
1,229,0,4,0,True,166,11,239,3055,30.55,1660325572.33632
0,230,0,4,0,False,37,12,88,3160,31.6,1660325572.4130974
1,230,0,4,0,True,37,12,97,3169,31.69,1660325572.4140964
0,231,0,4,0,False,165,11,171,2987,29.87,1660325572.476213
1,231,0,4,0,True,165,11,180,2996,29.96,1660325572.476321
0,232,0,4,0,False,37,12,13,3085,30.85,1660325572.5760205
1,232,0,4,0,True,36,12,22,3094,30.94,1660325572.5770106
0,233,0,4,0,False,164,12,79,3151,31.51,1660325572.6538885
1,233,0,4,0,True,164,12,87,3159,31.59,1660325572.6544328
0,234,0,4,0,False,36,11,38,2854,28.54,1660325572.733196
1,234,0,4,0,True,35,11,47,2863,28.63,1660325572.73414
0,235,0,4,0,False,163,11,158,2974,29.74,1660325572.8072872
1,235,0,4,0,True,163,11,167,2983,29.83,1660325572.8072872
0,236,0,4,0,False,35,12,45,3117,31.17,1660325572.8861187
1,236,0,4,0,True,35,12,54,3126,31.26,1660325572.8861187
0,237,0,4,0,False,162,12,104,3176,31.76,1660325572.960016
1,237,0,4,0,True,162,12,112,3184,31.84,1660325572.960016
0,238,0,4,0,False,34,11,115,2931,29.31,1660325573.0360727
1,238,0,4,0,True,34,11,123,2939,29.39,1660325573.0360727
0,239,0,4,0,False,161,11,248,3064,30.64,1660325573.1138642
1,239,0,4,0,True,161,12,1,3073,30.73,1660325573.1138642
0,240,0,4,0,False,33,12,14,3086,30.86,1660325573.1916635
1,240,0,4,0,True,33,12,22,3094,30.94,1660325573.1916635
0,241,0,4,0,False,160,11,249,3065,30.65,1660325573.254176
1,241,0,4,0,True,160,12,2,3074,30.74,1660325573.254176
0,242,0,4,0,False,32,12,12,3084,30.84,1660325573.3329952
1,242,0,4,0,True,32,12,21,3093,30.93,1660325573.3329952
0,243,0,4,0,False,160,12,85,3157,31.57,1660325573.3978224
1,243,0,4,0,True,159,12,95,3167,31.67,1660325573.3978224
0,244,0,4,0,False,31,12,27,3099,30.99,1660325573.497959
1,244,0,4,0,True,31,12,35,3107,31.07,1660325573.497959
0,245,0,4,0,False,159,12,223,3295,32.95,1660325573.576094
1,245,0,4,0,True,159,12,232,3304,33.04,1660325573.576094
0,246,0,4,0,False,30,12,25,3097,30.97,1660325573.654333
1,246,0,4,0,True,30,12,33,3105,31.05,1660325573.655324
0,247,0,4,0,False,158,12,7,3079,30.79,1660325573.7320108
1,247,0,4,0,True,158,12,16,3088,30.88,1660325573.7332468
0,248,0,4,0,False,29,12,26,3098,30.98,1660325573.791028
1,248,0,4,0,True,29,12,35,3107,31.07,1660325573.7912877
0,249,0,4,0,False,157,12,181,3253,32.53,1660325573.8822784
1,249,0,4,0,True,157,12,190,3262,32.62,1660325573.8822784
0,250,0,4,0,False,28,12,64,3136,31.36,1660325573.960032
1,250,0,4,0,True,28,12,73,3145,31.45,1660325573.960032
0,251,0,4,0,False,156,11,196,3012,30.12,1660325574.0231304
1,251,0,4,0,True,156,11,205,3021,30.21,1660325574.0231304
0,252,0,4,0,False,28,11,85,2901,29.01,1660325574.1178713
1,252,0,4,0,True,27,11,94,2910,29.1,1660325574.1178713
0,253,0,4,0,False,155,11,188,3004,30.04,1660325574.1808784
1,253,0,4,0,True,155,11,198,3014,30.14,1660325574.1808784
0,254,0,4,0,False,27,12,132,3204,32.04,1660325574.2593992
1,254,0,4,0,True,26,12,141,3213,32.13,1660325574.2603962
0,255,0,4,0,False,154,12,25,3097,30.97,1660325574.3401723
1,255,0,4,0,True,154,12,33,3105,31.05,1660325574.3406126
0,256,0,4,0,False,26,12,85,3157,31.57,1660325574.4164186
1,256,0,4,0,True,26,12,94,3166,31.66,1660325574.4164186
0,257,0,4,0,False,153,12,30,3102,31.02,1660325574.5093596
1,257,0,4,0,True,153,12,40,3112,31.12,1660325574.5103567
0,258,0,4,0,False,25,12,18,3090,30.9,1660325574.5931485
1,258,0,4,0,True,25,12,26,3098,30.98,1660325574.5940988
0,259,0,4,0,False,152,12,24,3096,30.96,1660325574.6687748
1,259,0,4,0,True,152,12,33,3105,31.05,1660325574.668983
0,260,0,4,0,False,24,12,173,3245,32.45,1660325574.7124531
1,260,0,4,0,True,24,12,182,3254,32.54,1660325574.7124531
0,261,0,4,0,False,151,12,139,3211,32.11,1660325574.8087378
1,261,0,4,0,True,151,12,147,3219,32.19,1660325574.8097405
0,262,0,4,0,False,23,12,40,3112,31.12,1660325574.8907626
1,262,0,4,0,True,23,12,48,3120,31.2,1660325574.8912902
0,263,0,4,0,False,151,12,184,3256,32.56,1660325574.9652455
1,263,0,4,0,True,150,12,193,3265,32.65,1660325574.96544
0,264,0,4,0,False,22,12,135,3207,32.07,1660325575.049206
1,264,0,4,0,True,22,12,144,3216,32.16,1660325575.049953
0,265,0,4,0,False,150,12,90,3162,31.62,1660325575.1259203
1,265,0,4,0,True,150,12,100,3172,31.72,1660325575.1269178
0,266,0,4,0,False,21,11,219,3035,30.35,1660325575.198122
1,266,0,4,0,True,21,11,228,3044,30.44,1660325575.198122
0,267,0,4,0,False,149,12,101,3173,31.73,1660325575.2619576
1,267,0,4,0,True,149,12,109,3181,31.81,1660325575.2619576
0,268,0,4,0,False,20,11,175,2991,29.91,1660325575.3562486
1,268,0,4,0,True,20,11,184,3000,30.0,1660325575.3563113
0,269,0,4,0,False,148,12,191,3263,32.63,1660325575.4378555
1,269,0,4,0,True,148,12,200,3272,32.72,1660325575.4378555
0,270,0,4,0,False,19,12,55,3127,31.27,1660325575.5134559
1,270,0,4,0,True,19,12,63,3135,31.35,1660325575.5134559
0,271,0,4,0,False,147,12,98,3170,31.7,1660325575.57529
1,271,0,4,0,True,147,12,107,3179,31.79,1660325575.57529
0,272,0,4,0,False,19,11,205,3021,30.21,1660325575.6703396
1,272,0,4,0,True,18,11,214,3030,30.3,1660325575.6703396
0,273,0,4,0,False,146,12,6,3078,30.78,1660325575.7541995
1,273,0,4,0,True,146,12,14,3086,30.86,1660325575.7552013
0,274,0,4,0,False,18,12,78,3150,31.5,1660325575.815931
1,274,0,4,0,True,17,12,87,3159,31.59,1660325575.816928
0,275,0,4,0,False,145,11,218,3034,30.34,1660325575.894518
1,275,0,4,0,True,145,11,225,3041,30.41,1660325575.8948243
0,276,0,4,0,False,17,12,1,3073,30.73,1660325575.9704583
1,276,0,4,0,True,17,12,10,3082,30.82,1660325575.9707637
0,277,0,4,0,False,144,12,115,3187,31.87,1660325576.0482335
1,277,0,4,0,True,144,12,124,3196,31.96,1660325576.04912
0,278,0,4,0,False,16,11,240,3056,30.56,1660325576.1043336
1,278,0,4,0,True,16,11,249,3065,30.65,1660325576.1045578
0,279,0,4,0,False,143,11,108,2924,29.24,1660325576.2008107
1,279,0,4,0,True,143,11,116,2932,29.32,1660325576.2010262
0,280,0,4,0,False,15,12,98,3170,31.7,1660325576.273869
1,280,0,4,0,True,15,12,106,3178,31.78,1660325576.273869
0,281,0,4,0,False,143,12,164,3236,32.36,1660325576.3536477
1,281,0,4,0,True,142,12,173,3245,32.45,1660325576.3538635
0,282,0,4,0,False,14,12,124,3196,31.96,1660325576.4338243
1,282,0,4,0,True,14,12,133,3205,32.05,1660325576.4338243
0,283,0,4,0,False,142,12,97,3169,31.69,1660325576.5143297
1,283,0,4,0,True,141,12,106,3178,31.78,1660325576.5151803
0,284,0,4,0,False,13,11,179,2995,29.95,1660325576.5892406
1,284,0,4,0,True,13,11,188,3004,30.04,1660325576.5892406
0,285,0,4,0,False,141,11,144,2960,29.6,1660325576.6663327
1,285,0,4,0,True,141,11,152,2968,29.68,1660325576.6663327
0,286,0,4,0,False,12,11,202,3018,30.18,1660325576.7412462
1,286,0,4,0,True,12,11,211,3027,30.27,1660325576.7422433
0,287,0,4,0,False,140,12,18,3090,30.9,1660325576.820121
1,287,0,4,0,True,140,12,27,3099,30.99,1660325576.8203268
0,288,0,4,0,False,11,11,246,3062,30.62,1660325576.894603
1,288,0,4,0,True,11,11,255,3071,30.71,1660325576.894603
0,289,0,4,0,False,139,10,210,2770,27.7,1660325576.9760928
1,289,0,4,0,True,139,10,219,2779,27.79,1660325576.9762971
0,290,0,4,0,False,10,11,232,3048,30.48,1660325577.0700042
1,290,0,4,0,True,10,11,241,3057,30.57,1660325577.0710936
0,291,0,4,0,False,138,12,213,3285,32.85,1660325577.1321278
1,291,0,4,0,True,138,12,221,3293,32.93,1660325577.1321278
0,292,0,4,0,False,10,12,112,3184,31.84,1660325577.1888356
1,292,0,4,0,True,9,12,121,3193,31.93,1660325577.18909
0,293,0,4,0,False,137,12,158,3230,32.3,1660325577.2808151
1,293,0,4,0,True,137,12,167,3239,32.39,1660325577.2810433
0,294,0,4,0,False,9,12,14,3086,30.86,1660325577.3649838
1,294,0,4,0,True,8,12,23,3095,30.95,1660325577.3655071
0,295,0,4,0,False,136,12,187,3259,32.59,1660325577.4406123
1,295,0,4,0,True,136,12,196,3268,32.68,1660325577.4406123
0,296,0,4,0,False,8,12,228,3300,33.0,1660325577.520635
1,296,0,4,0,True,8,12,237,3309,33.09,1660325577.5211618
0,297,0,4,0,False,135,12,86,3158,31.58,1660325577.5922139
1,297,0,4,0,True,135,12,95,3167,31.67,1660325577.5922139
0,298,0,4,0,False,7,11,191,3007,30.07,1660325577.6712887
1,298,0,4,0,True,7,11,200,3016,30.16,1660325577.671538
0,299,0,4,0,False,134,12,20,3092,30.92,1660325577.733775
1,299,0,4,0,True,134,12,28,3100,31.0,1660325577.7340567
0,300,0,4,0,False,6,12,50,3122,31.22,1660325577.8091948
1,300,0,4,0,True,6,12,59,3131,31.31,1660325577.8091948
0,301,0,4,0,False,133,11,236,3052,30.52,1660325577.91006
1,301,0,4,0,True,133,11,244,3060,30.6,1660325577.91006
0,302,0,4,0,False,5,11,239,3055,30.55,1660325577.9824371
1,302,0,4,0,True,5,11,249,3065,30.65,1660325577.9824371
0,303,0,4,0,False,133,12,8,3080,30.8,1660325578.06498
1,303,0,4,0,True,132,12,17,3089,30.89,1660325578.0652068
0,304,0,4,0,False,4,11,253,3069,30.69,1660325578.125651
1,304,0,4,0,True,4,12,5,3077,30.77,1660325578.126661
0,305,0,4,0,False,132,11,40,2856,28.56,1660325578.222663
1,305,0,4,0,True,132,11,49,2865,28.65,1660325578.222663
0,306,0,4,0,False,3,12,143,3215,32.15,1660325578.3005915
1,306,0,4,0,True,3,12,152,3224,32.24,1660325578.3010936
0,307,0,4,0,False,131,12,52,3124,31.24,1660325578.3758442
1,307,0,4,0,True,131,12,61,3133,31.33,1660325578.3768406
0,308,0,4,0,False,2,11,252,3068,30.68,1660325578.4535635
1,308,0,4,0,True,2,12,4,3076,30.76,1660325578.4535635
0,309,0,4,0,False,130,11,139,2955,29.55,1660325578.526319
1,309,0,4,0,True,130,11,148,2964,29.64,1660325578.526319
0,310,0,4,0,False,1,12,122,3194,31.94,1660325578.6110737
1,310,0,4,0,True,1,12,131,3203,32.03,1660325578.6110737
0,311,0,4,0,False,129,12,18,3090,30.9,1660325578.6892407
1,311,0,4,0,True,129,12,27,3099,30.99,1660325578.6898408
0,312,0,4,0,False,1,12,198,3270,32.7,1660325578.7627707
1,312,0,4,0,True,0,12,207,3279,32.79,1660325578.7627707
0,313,0,4,0,False,128,12,36,3108,31.08,1660325578.8430533
1,313,0,4,0,True,128,12,45,3117,31.17,1660325578.8432188
0,314,0,4,0,False,0,11,223,3039,30.39,1660325578.9193158
1,314,0,4,0,True,255,11,232,3048,30.48,1660325578.9203582
0,315,0,4,0,False,127,11,170,2986,29.86,1660325578.9759204
1,315,0,4,0,True,127,11,178,2994,29.94,1660325578.9759204
0,316,0,4,0,False,255,12,83,3155,31.55,1660325579.076312
1,316,0,4,0,True,255,12,92,3164,31.64,1660325579.076312
0,317,0,4,0,False,126,12,126,3198,31.98,1660325579.1554341
1,317,0,4,0,True,126,12,135,3207,32.07,1660325579.1558747
0,318,0,4,0,False,254,12,93,3165,31.65,1660325579.2262464
1,318,0,4,0,True,254,12,102,3174,31.74,1660325579.2272456
0,319,0,4,0,False,125,12,5,3077,30.77,1660325579.3108277
1,319,0,4,0,True,125,12,14,3086,30.86,1660325579.3118312
0,320,0,4,0,False,253,12,108,3180,31.8,1660325579.3889856
1,320,0,4,0,True,253,12,118,3190,31.9,1660325579.38984
0,321,0,4,0,False,125,12,24,3096,30.96,1660325579.4445238
1,321,0,4,0,True,124,12,33,3105,31.05,1660325579.445529
0,322,0,4,0,False,252,12,147,3219,32.19,1660325579.5388656
1,322,0,4,0,True,252,12,156,3228,32.28,1660325579.538993
0,323,0,4,0,False,124,12,96,3168,31.68,1660325579.6220477
1,323,0,4,0,True,123,12,104,3176,31.76,1660325579.6222591
0,324,0,4,0,False,251,12,134,3206,32.06,1660325579.6800468
1,324,0,4,0,True,251,12,143,3215,32.15,1660325579.6800468
0,325,0,4,0,False,123,11,243,3059,30.59,1660325579.775145
1,325,0,4,0,True,123,11,252,3068,30.68,1660325579.7754905
0,326,0,4,0,False,250,12,79,3151,31.51,1660325579.83687
1,326,0,4,0,True,250,12,88,3160,31.6,1660325579.83687
0,327,0,4,0,False,122,11,171,2987,29.87,1660325579.9164615
1,327,0,4,0,True,122,11,179,2995,29.95,1660325579.9164615
0,328,0,4,0,False,249,12,24,3096,30.96,1660325580.0092676
1,328,0,4,0,True,249,12,32,3104,31.04,1660325580.0102727
0,329,0,4,0,False,121,12,128,3200,32.0,1660325580.049156
1,329,0,4,0,True,121,12,136,3208,32.08,1660325580.049156
0,330,0,4,0,False,248,12,109,3181,31.81,1660325580.1437695
1,330,0,4,0,True,248,12,118,3190,31.9,1660325580.14495
0,331,0,4,0,False,120,12,40,3112,31.12,1660325580.229174
1,331,0,4,0,True,120,12,49,3121,31.21,1660325580.229623
0,332,0,4,0,False,248,12,137,3209,32.09,1660325580.3059509
1,332,0,4,0,True,247,12,146,3218,32.18,1660325580.3069463
0,333,0,4,0,False,119,12,141,3213,32.13,1660325580.361476
1,333,0,4,0,True,119,12,149,3221,32.21,1660325580.361476
0,334,0,4,0,False,247,12,75,3147,31.47,1660325580.442033
1,334,0,4,0,True,246,12,83,3155,31.55,1660325580.4429352
0,335,0,4,0,False,118,12,194,3266,32.66,1660325580.5335763
1,335,0,4,0,True,118,12,203,3275,32.75,1660325580.5335763
0,336,0,4,0,False,246,12,64,3136,31.36,1660325580.611367
1,336,0,4,0,True,246,12,72,3144,31.44,1660325580.6123643
0,337,0,4,0,False,117,11,127,2943,29.43,1660325580.6752331
1,337,0,4,0,True,117,11,135,2951,29.51,1660325580.6752331
0,338,0,4,0,False,245,11,215,3031,30.31,1660325580.7699783
1,338,0,4,0,True,245,11,224,3040,30.4,1660325580.7699783
0,339,0,4,0,False,116,12,39,3111,31.11,1660325580.8477669
1,339,0,4,0,True,116,12,47,3119,31.19,1660325580.8477669
0,340,0,4,0,False,244,12,5,3077,30.77,1660325580.9096012
1,340,0,4,0,True,244,12,14,3086,30.86,1660325580.9096012
0,341,0,4,0,False,116,12,64,3136,31.36,1660325581.0033188
1,341,0,4,0,True,115,12,73,3145,31.45,1660325581.0043163
0,342,0,4,0,False,243,12,188,3260,32.6,1660325581.0671496
1,342,0,4,0,True,243,12,197,3269,32.69,1660325581.0671496
0,343,0,4,0,False,115,12,63,3135,31.35,1660325581.1449413
1,343,0,4,0,True,114,12,72,3144,31.44,1660325581.1459386
0,344,0,4,0,False,242,11,192,3008,30.08,1660325581.225724
1,344,0,4,0,True,242,11,201,3017,30.17,1660325581.225724
0,345,0,4,0,False,114,11,200,3016,30.16,1660325581.2895546
1,345,0,4,0,True,114,11,209,3025,30.25,1660325581.2895546
0,346,0,4,0,False,241,11,135,2951,29.51,1660325581.3843005
1,346,0,4,0,True,241,11,145,2961,29.61,1660325581.3843005
0,347,0,4,0,False,113,12,80,3152,31.52,1660325581.4451742
1,347,0,4,0,True,113,12,88,3160,31.6,1660325581.4451742
0,348,0,4,0,False,240,12,65,3137,31.37,1660325581.5249572
1,348,0,4,0,True,240,12,74,3146,31.46,1660325581.5249572
0,349,0,4,0,False,112,12,143,3215,32.15,1660325581.6197047
1,349,0,4,0,True,112,12,152,3224,32.24,1660325581.6197047
0,350,0,4,0,False,239,12,38,3110,31.1,1660325581.683539
1,350,0,4,0,True,239,12,47,3119,31.19,1660325581.683539
0,351,0,4,0,False,111,12,180,3252,32.52,1660325581.761294
1,351,0,4,0,True,111,12,189,3261,32.61,1660325581.761294
0,352,0,4,0,False,239,11,231,3047,30.47,1660325581.8391113
1,352,0,4,0,True,238,11,240,3056,30.56,1660325581.8391113
0,353,0,4,0,False,110,11,174,2990,29.9,1660325581.9189138
1,353,0,4,0,True,110,11,183,2999,29.99,1660325581.9189138
0,354,0,4,0,False,238,12,3,3075,30.75,1660325582.0116603
1,354,0,4,0,True,237,12,12,3084,30.84,1660325582.0116603
0,355,0,4,0,False,109,12,95,3167,31.67,1660325582.0744905
1,355,0,4,0,True,109,12,104,3176,31.76,1660325582.0754893
0,356,0,4,0,False,237,12,61,3133,31.33,1660325582.1393166
1,356,0,4,0,True,237,12,70,3142,31.42,1660325582.1393166
0,357,0,4,0,False,108,12,122,3194,31.94,1660325582.234029
1,357,0,4,0,True,108,12,131,3203,32.03,1660325582.234029
0,358,0,4,0,False,236,12,155,3227,32.27,1660325582.3098862
1,358,0,4,0,True,236,12,163,3235,32.35,1660325582.3098862
0,359,0,4,0,False,107,11,173,2989,29.89,1660325582.373657
1,359,0,4,0,True,107,11,182,2998,29.98,1660325582.3746693
0,360,0,4,0,False,235,12,172,3244,32.44,1660325582.4674358
1,360,0,4,0,True,235,12,181,3253,32.53,1660325582.4674358
0,361,0,4,0,False,106,12,79,3151,31.51,1660325582.5302641
1,361,0,4,0,True,106,12,88,3160,31.6,1660325582.5302641
0,362,0,4,0,False,234,11,20,2836,28.36,1660325582.6100261
1,362,0,4,0,True,234,11,29,2845,28.45,1660325582.6100261
0,363,0,4,0,False,106,11,161,2977,29.77,1660325582.68686
1,363,0,4,0,True,105,11,169,2985,29.85,1660325582.68686
0,364,0,4,0,False,233,13,7,3335,33.35,1660325582.7666435
1,364,0,4,0,True,233,13,15,3343,33.43,1660325582.7666435
0,365,0,4,0,False,105,11,234,3050,30.5,1660325582.8474355
1,365,0,4,0,True,105,11,243,3059,30.59,1660325582.8474355
0,366,0,4,0,False,232,12,80,3152,31.52,1660325582.941173
1,366,0,4,0,True,232,12,89,3161,31.61,1660325582.941173
0,367,0,4,0,False,104,12,43,3115,31.15,1660325583.0199409
1,367,0,4,0,True,104,12,52,3124,31.24,1660325583.0199409
0,368,0,4,0,False,231,12,70,3142,31.42,1660325583.0668404
1,368,0,4,0,True,231,12,80,3152,31.52,1660325583.0678349
0,369,0,4,0,False,103,12,61,3133,31.33,1660325583.1615837
1,369,0,4,0,True,103,12,70,3142,31.42,1660325583.1615837
0,370,0,4,0,False,230,11,110,2926,29.26,1660325583.2249107
1,370,0,4,0,True,230,11,119,2935,29.35,1660325583.2249107
0,371,0,4,0,False,102,11,234,3050,30.5,1660325583.3215003
1,371,0,4,0,True,102,11,243,3059,30.59,1660325583.3215003
0,372,0,4,0,False,230,12,16,3088,30.88,1660325583.3862648
1,372,0,4,0,True,229,12,25,3097,30.97,1660325583.3862648
0,373,0,4,0,False,101,11,218,3034,30.34,1660325583.4629598
1,373,0,4,0,True,101,11,227,3043,30.43,1660325583.463957
0,374,0,4,0,False,229,12,107,3179,31.79,1660325583.55823
1,374,0,4,0,True,228,12,116,3188,31.88,1660325583.55823
0,375,0,4,0,False,100,12,2,3074,30.74,1660325583.635842
1,375,0,4,0,True,100,12,11,3083,30.83,1660325583.635842
0,376,0,4,0,False,228,12,145,3217,32.17,1660325583.708
1,376,0,4,0,True,228,12,153,3225,32.25,1660325583.708
0,377,0,4,0,False,99,11,80,2896,28.96,1660325583.7701058
1,377,0,4,0,True,99,11,89,2905,29.05,1660325583.7701058
0,378,0,4,0,False,227,11,173,2989,29.89,1660325583.8668787
1,378,0,4,0,True,227,11,181,2997,29.97,1660325583.8668787
0,379,0,4,0,False,98,11,66,2882,28.82,1660325583.945007
1,379,0,4,0,True,98,11,74,2890,28.9,1660325583.9459963
0,380,0,4,0,False,226,11,100,2916,29.16,1660325584.0179007
1,380,0,4,0,True,226,11,109,2925,29.25,1660325584.0189013
0,381,0,4,0,False,98,11,157,2973,29.73,1660325584.103302
1,381,0,4,0,True,97,11,166,2982,29.82,1660325584.1037514
0,382,0,4,0,False,225,12,104,3176,31.76,1660325584.1802502
1,382,0,4,0,True,225,12,113,3185,31.85,1660325584.1802502
0,383,0,4,0,False,97,11,65,2881,28.81,1660325584.2496583
1,383,0,4,0,True,96,11,74,2890,28.9,1660325584.2496583
0,384,0,4,0,False,224,12,65,3137,31.37,1660325584.3307655
1,384,0,4,0,True,224,12,75,3147,31.47,1660325584.3317645
0,385,0,4,0,False,96,12,28,3100,31.0,1660325584.4140253
1,385,0,4,0,True,96,12,37,3109,31.09,1660325584.4140253
0,386,0,4,0,False,223,12,0,3072,30.72,1660325584.4909072
1,386,0,4,0,True,223,12,8,3080,30.8,1660325584.4912517
0,387,0,4,0,False,95,12,35,3107,31.07,1660325584.5683496
1,387,0,4,0,True,95,12,44,3116,31.16,1660325584.5683496
0,388,0,4,0,False,222,11,245,3061,30.61,1660325584.6458259
1,388,0,4,0,True,222,11,254,3070,30.7,1660325584.6468308
0,389,0,4,0,False,94,11,235,3051,30.51,1660325584.7202132
1,389,0,4,0,True,94,11,243,3059,30.59,1660325584.7212017
0,390,0,4,0,False,221,11,227,3043,30.43,1660325584.8018367
1,390,0,4,0,True,221,11,236,3052,30.52,1660325584.8026106
0,391,0,4,0,False,93,11,228,3044,30.44,1660325584.8781836
1,391,0,4,0,True,93,11,237,3053,30.53,1660325584.8781836
0,392,0,4,0,False,221,11,118,2934,29.34,1660325584.951339
1,392,0,4,0,True,220,11,127,2943,29.43,1660325584.9516268
0,393,0,4,0,False,92,12,189,3261,32.61,1660325585.028387
1,393,0,4,0,True,92,12,198,3270,32.7,1660325585.028387
0,394,0,4,0,False,220,12,60,3132,31.32,1660325585.1109252
1,394,0,4,0,True,92,12,68,3140,31.4,1660325585.1109252
0,395,0,4,0,False,91,11,149,2965,29.65,1660325585.192201
1,395,0,4,0,True,91,11,158,2974,29.74,1660325585.1927297
0,396,0,4,0,False,219,12,59,3131,31.31,1660325585.2655146
1,396,0,4,0,True,219,12,67,3139,31.39,1660325585.265733
0,397,0,4,0,False,90,11,239,3055,30.55,1660325585.3315308
1,397,0,4,0,True,90,11,248,3064,30.64,1660325585.3325472
0,398,0,4,0,False,218,11,222,3038,30.38,1660325585.4094923
1,398,0,4,0,True,218,11,231,3047,30.47,1660325585.4094923
0,399,0,4,0,False,89,12,10,3082,30.82,1660325585.4865654
1,399,0,4,0,True,89,12,19,3091,30.91,1660325585.4865654
0,400,0,4,0,False,217,12,30,3102,31.02,1660325585.566299
1,400,0,4,0,True,217,12,38,3110,31.1,1660325585.566299
0,401,0,4,0,False,89,12,38,3110,31.1,1660325585.6405065
1,401,0,4,0,True,88,12,47,3119,31.19,1660325585.6405065
0,402,0,4,0,False,216,11,84,2900,29.0,1660325585.7142339
1,402,0,4,0,True,216,11,93,2909,29.09,1660325585.7145371
0,403,0,4,0,False,88,11,17,2833,28.33,1660325585.7961674
1,403,0,4,0,True,87,11,26,2842,28.42,1660325585.7961674
0,404,0,4,0,False,215,11,200,3016,30.16,1660325585.8688307
1,404,0,4,0,True,215,11,208,3024,30.24,1660325585.869393
0,405,0,4,0,False,87,12,17,3089,30.89,1660325585.9536188
1,405,0,4,0,True,87,12,26,3098,30.98,1660325585.9541266
0,406,0,4,0,False,214,12,136,3208,32.08,1660325586.0302775
1,406,0,4,0,True,214,12,145,3217,32.17,1660325586.0312402
0,407,0,4,0,False,86,11,230,3046,30.46,1660325586.105778
1,407,0,4,0,True,86,11,239,3055,30.55,1660325586.1067643
0,408,0,4,0,False,213,11,205,3021,30.21,1660325586.184763
1,408,0,4,0,True,213,11,214,3030,30.3,1660325586.185718
0,409,0,4,0,False,85,11,204,3020,30.2,1660325586.258892
1,409,0,4,0,True,85,11,213,3029,30.29,1660325586.258892
0,410,0,4,0,False,212,12,47,3119,31.19,1660325586.3380136
1,410,0,4,0,True,212,12,56,3128,31.28,1660325586.3380136
0,411,0,4,0,False,84,11,187,3003,30.03,1660325586.415433
