dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,0,False,216,9,146,2450,24.5,1660068985.0145676
1,206,0,4,0,True,216,9,155,2459,24.59,1660068985.0145676
0,207,0,4,0,False,87,9,54,2358,23.58,1660068985.0944743
1,207,0,4,0,True,87,9,64,2368,23.68,1660068985.0944743
0,208,0,4,0,False,215,9,16,2320,23.2,1660068985.1870775
1,208,0,4,0,True,215,9,25,2329,23.29,1660068985.1870775
0,209,0,4,0,False,86,8,139,2187,21.87,1660068985.2627738
1,209,0,4,0,True,86,8,149,2197,21.97,1660068985.2627738
0,210,0,4,0,False,214,8,168,2216,22.16,1660068985.3245916
1,210,0,4,0,True,214,8,177,2225,22.25,1660068985.3245916
0,211,0,4,0,False,85,9,18,2322,23.22,1660068985.416598
1,211,0,4,0,True,85,9,27,2331,23.31,1660068985.416598
0,212,0,4,0,False,213,8,52,2100,21.0,1660068985.494282
1,212,0,4,0,True,213,8,61,2109,21.09,1660068985.494282
0,213,0,4,0,False,85,8,246,2294,22.94,1660068985.5570698
1,213,0,4,0,True,84,8,255,2303,23.03,1660068985.5571408
0,214,0,4,0,False,212,9,53,2357,23.57,1660068985.6340992
1,214,0,4,0,True,212,9,61,2365,23.65,1660068985.6340992
0,215,0,4,0,False,84,8,44,2092,20.92,1660068985.7263632
1,215,0,4,0,True,84,8,52,2100,21.0,1660068985.7263632
0,216,0,4,0,False,211,9,5,2309,23.09,1660068985.7892146
1,216,0,4,0,True,211,9,13,2317,23.17,1660068985.7892146
0,217,0,4,0,False,83,9,151,2455,24.55,1660068985.8663616
1,217,0,4,0,True,83,9,160,2464,24.64,1660068985.8663616
0,218,0,4,0,False,210,8,209,2257,22.57,1660068985.9581695
1,218,0,4,0,True,210,8,218,2266,22.66,1660068985.9581695
0,219,0,4,0,False,82,8,1,2049,20.49,1660068986.0372212
1,219,0,4,0,True,82,8,10,2058,20.58,1660068986.037438
0,220,0,4,0,False,209,9,103,2407,24.07,1660068986.115194
1,220,0,4,0,True,209,9,111,2415,24.15,1660068986.115347
0,221,0,4,0,False,81,9,34,2338,23.38,1660068986.1926272
1,221,0,4,0,True,81,9,43,2347,23.47,1660068986.1926272
0,222,0,4,0,False,209,8,207,2255,22.55,1660068986.2567327
1,222,0,4,0,True,208,8,216,2264,22.64,1660068986.2567327
0,223,0,4,0,False,80,8,112,2160,21.6,1660068986.3322892
1,223,0,4,0,True,80,8,121,2169,21.69,1660068986.3322892
0,224,0,4,0,False,208,8,154,2202,22.02,1660068986.4103966
1,224,0,4,0,True,207,8,161,2209,22.09,1660068986.4103966
0,225,0,4,0,False,79,8,224,2272,22.72,1660068986.5028143
1,225,0,4,0,True,79,8,233,2281,22.81,1660068986.5028143
0,226,0,4,0,False,207,9,2,2306,23.06,1660068986.56381
1,226,0,4,0,True,207,9,11,2315,23.15,1660068986.5648072
0,227,0,4,0,False,78,9,66,2370,23.7,1660068986.6581335
1,227,0,4,0,True,78,9,75,2379,23.79,1660068986.6581335
0,228,0,4,0,False,206,8,170,2218,22.18,1660068986.7207744
1,228,0,4,0,True,206,8,179,2227,22.27,1660068986.7207744
0,229,0,4,0,False,77,9,1,2305,23.05,1660068986.812859
1,229,0,4,0,True,77,9,9,2313,23.13,1660068986.812859
0,230,0,4,0,False,205,9,100,2404,24.04,1660068986.8741567
1,230,0,4,0,True,205,9,133,2437,24.37,1660068986.8741567
0,231,0,4,0,False,76,8,154,2202,22.02,1660068986.9527833
1,231,0,4,0,True,76,8,163,2211,22.11,1660068986.9527833
0,232,0,4,0,False,204,8,182,2230,22.3,1660068987.0302591
1,232,0,4,0,True,204,8,191,2239,22.39,1660068987.0302591
0,233,0,4,0,False,76,8,135,2183,21.83,1660068987.12183
1,233,0,4,0,True,75,8,144,2192,21.92,1660068987.1228275
0,234,0,4,0,False,203,8,210,2258,22.58,1660068987.186867
1,234,0,4,0,True,203,8,219,2267,22.67,1660068987.186867
0,235,0,4,0,False,75,8,174,2222,22.22,1660068987.2786465
1,235,0,4,0,True,75,8,183,2231,22.31,1660068987.2786465
0,236,0,4,0,False,202,9,210,2514,25.14,1660068987.340037
1,236,0,4,0,True,202,9,219,2523,25.23,1660068987.340037
0,237,0,4,0,False,74,9,40,2344,23.44,1660068987.4340296
1,237,0,4,0,True,74,9,49,2353,23.53,1660068987.4342968
0,238,0,4,0,False,201,8,245,2293,22.93,1660068987.5103555
1,238,0,4,0,True,201,8,253,2301,23.01,1660068987.5103555
0,239,0,4,0,False,73,9,91,2395,23.95,1660068987.5722954
1,239,0,4,0,True,73,9,100,2404,24.04,1660068987.5722954
0,240,0,4,0,False,200,8,165,2213,22.13,1660068987.6717598
1,240,0,4,0,True,200,8,174,2222,22.22,1660068987.6717598
0,241,0,4,0,False,72,9,108,2412,24.12,1660068987.74476
1,241,0,4,0,True,72,9,117,2421,24.21,1660068987.74476
0,242,0,4,0,False,200,8,130,2178,21.78,1660068987.8227386
1,242,0,4,0,True,199,8,139,2187,21.87,1660068987.8227386
0,243,0,4,0,False,71,8,242,2290,22.9,1660068987.8841133
1,243,0,4,0,True,71,8,251,2299,22.99,1660068987.8841133
0,244,0,4,0,False,199,8,212,2260,22.6,1660068987.9764407
1,244,0,4,0,True,198,8,221,2269,22.69,1660068987.9764407
0,245,0,4,0,False,70,8,221,2269,22.69,1660068988.0377543
1,245,0,4,0,True,70,8,229,2277,22.77,1660068988.0387523
0,246,0,4,0,False,198,9,16,2320,23.2,1660068988.1331847
1,246,0,4,0,True,198,9,25,2329,23.29,1660068988.1333306
0,247,0,4,0,False,69,8,211,2259,22.59,1660068988.2087884
1,247,0,4,0,True,69,8,220,2268,22.68,1660068988.2087884
0,248,0,4,0,False,197,9,2,2306,23.06,1660068988.2863176
1,248,0,4,0,True,197,9,10,2314,23.14,1660068988.2863176
0,249,0,4,0,False,68,8,191,2239,22.39,1660068988.3490632
1,249,0,4,0,True,68,8,200,2248,22.48,1660068988.349212
0,250,0,4,0,False,196,8,187,2235,22.35,1660068988.4261398
1,250,0,4,0,True,196,8,196,2244,22.44,1660068988.4261398
0,251,0,4,0,False,67,8,83,2131,21.31,1660068988.503724
1,251,0,4,0,True,67,8,92,2140,21.4,1660068988.503724
0,252,0,4,0,False,195,9,43,2347,23.47,1660068988.5827687
1,252,0,4,0,True,195,9,53,2357,23.57,1660068988.5827687
0,253,0,4,0,False,67,8,63,2111,21.11,1660068988.6603374
1,253,0,4,0,True,66,8,72,2120,21.2,1660068988.6603374
0,254,0,4,0,False,194,8,31,2079,20.79,1660068988.738198
1,254,0,4,0,True,194,8,39,2087,20.87,1660068988.738198
0,255,0,4,0,False,66,8,241,2289,22.89,1660068988.8171859
1,255,0,4,0,True,194,8,249,2297,22.97,1660068988.8171859
0,256,0,4,0,False,193,8,149,2197,21.97,1660068988.8952174
1,256,0,4,0,True,193,8,157,2205,22.05,1660068988.895419
0,257,0,4,0,False,65,9,179,2483,24.83,1660068988.9541342
1,257,0,4,0,True,65,9,197,2501,25.01,1660068988.9541342
0,258,0,4,0,False,192,8,74,2122,21.22,1660068989.0325067
1,258,0,4,0,True,192,8,82,2130,21.3,1660068989.0325067
0,259,0,4,0,False,64,8,76,2124,21.24,1660068989.1264882
1,259,0,4,0,True,64,8,84,2132,21.32,1660068989.1264882
0,260,0,4,0,False,191,9,23,2327,23.27,1660068989.188718
1,260,0,4,0,True,191,9,31,2335,23.35,1660068989.188718
0,261,0,4,0,False,63,8,252,2300,23.0,1660068989.2817733
1,261,0,4,0,True,63,9,5,2309,23.09,1660068989.2827873
0,262,0,4,0,False,63,8,170,2218,22.18,1660068989.3606346
1,262,0,4,0,True,190,8,179,2227,22.27,1660068989.3606346
0,263,0,4,0,False,62,8,246,2294,22.94,1660068989.421413
1,263,0,4,0,True,62,8,254,2302,23.02,1660068989.42241
0,264,0,4,0,False,190,9,36,2340,23.4,1660068989.5007002
1,264,0,4,0,True,189,9,44,2348,23.48,1660068989.5007002
0,265,0,4,0,False,61,8,175,2223,22.23,1660068989.5930097
1,265,0,4,0,True,61,8,182,2230,22.3,1660068989.5933044
0,266,0,4,0,False,189,8,57,2105,21.05,1660068989.653806
1,266,0,4,0,True,189,8,66,2114,21.14,1660068989.6548057
0,267,0,4,0,False,60,9,148,2452,24.52,1660068989.748426
1,267,0,4,0,True,60,9,157,2461,24.61,1660068989.748426
0,268,0,4,0,False,188,9,62,2366,23.66,1660068989.8262627
1,268,0,4,0,True,188,9,71,2375,23.75,1660068989.8262627
0,269,0,4,0,False,59,8,108,2156,21.56,1660068989.9046729
1,269,0,4,0,True,59,8,117,2165,21.65,1660068989.9046729
0,270,0,4,0,False,187,9,98,2402,24.02,1660068989.9683726
1,270,0,4,0,True,187,9,106,2410,24.1,1660068989.9683726
0,271,0,4,0,False,58,8,251,2299,22.99,1660068990.0596986
1,271,0,4,0,True,58,9,4,2308,23.08,1660068990.0596986
0,272,0,4,0,False,186,8,184,2232,22.32,1660068990.1218333
1,272,0,4,0,True,186,8,193,2241,22.41,1660068990.1218333
0,273,0,4,0,False,58,8,158,2206,22.06,1660068990.2041934
1,273,0,4,0,True,57,8,167,2215,22.15,1660068990.2041934
0,274,0,4,0,False,185,9,31,2335,23.35,1660068990.2826746
1,274,0,4,0,True,185,9,40,2344,23.44,1660068990.2826746
0,275,0,4,0,False,57,8,93,2141,21.41,1660068990.373678
1,275,0,4,0,True,57,8,102,2150,21.5,1660068990.373678
0,276,0,4,0,False,184,9,48,2352,23.52,1660068990.4368358
1,276,0,4,0,True,184,9,56,2360,23.6,1660068990.4368358
0,277,0,4,0,False,56,8,128,2176,21.76,1660068990.5291555
1,277,0,4,0,True,56,8,137,2185,21.85,1660068990.5293632
0,278,0,4,0,False,183,8,131,2179,21.79,1660068990.6065612
1,278,0,4,0,True,183,8,139,2187,21.87,1660068990.6065612
0,279,0,4,0,False,55,9,48,2352,23.52,1660068990.6707714
1,279,0,4,0,True,55,9,57,2361,23.61,1660068990.6707714
0,280,0,4,0,False,182,9,116,2420,24.2,1660068990.748209
1,280,0,4,0,True,182,9,124,2428,24.28,1660068990.748209
0,281,0,4,0,False,54,8,109,2157,21.57,1660068990.8419855
1,281,0,4,0,True,54,8,117,2165,21.65,1660068990.8419855
0,282,0,4,0,False,181,8,195,2243,22.43,1660068990.904862
1,282,0,4,0,True,181,8,204,2252,22.52,1660068990.9049246
0,283,0,4,0,False,53,10,45,2605,26.05,1660068990.9844065
1,283,0,4,0,True,53,10,53,2613,26.13,1660068990.9844065
0,284,0,4,0,False,181,8,141,2189,21.89,1660068991.0617461
1,284,0,4,0,True,180,8,150,2198,21.98,1660068991.0617461
0,285,0,4,0,False,52,7,252,2044,20.44,1660068991.1383052
1,285,0,4,0,True,52,8,4,2052,20.52,1660068991.1383052
0,286,0,4,0,False,180,8,163,2211,22.11,1660068991.1996324
1,286,0,4,0,True,180,8,172,2220,22.2,1660068991.1996324
0,287,0,4,0,False,51,9,77,2381,23.81,1660068991.277576
1,287,0,4,0,True,51,9,86,2390,23.9,1660068991.277576
0,288,0,4,0,False,179,8,136,2184,21.84,1660068991.372141
1,288,0,4,0,True,179,8,145,2193,21.93,1660068991.372141
0,289,0,4,0,False,50,8,243,2291,22.91,1660068991.4334412
1,289,0,4,0,True,50,8,250,2298,22.98,1660068991.4334412
0,290,0,4,0,False,178,9,0,2304,23.04,1660068991.5279546
1,290,0,4,0,True,178,9,9,2313,23.13,1660068991.5279546
0,291,0,4,0,False,49,8,252,2300,23.0,1660068991.6057298
1,291,0,4,0,True,49,9,4,2308,23.08,1660068991.6057298
0,292,0,4,0,False,177,8,192,2240,22.4,1660068991.6847558
1,292,0,4,0,True,177,8,201,2249,22.49,1660068991.6847558
0,293,0,4,0,False,49,8,181,2229,22.29,1660068991.7481523
1,293,0,4,0,True,48,8,190,2238,22.38,1660068991.7481523
0,294,0,4,0,False,176,9,77,2381,23.81,1660068991.8391027
1,294,0,4,0,True,176,9,86,2390,23.9,1660068991.8391664
0,295,0,4,0,False,48,8,99,2147,21.47,1660068991.9170835
1,295,0,4,0,True,48,8,107,2155,21.55,1660068991.917289
0,296,0,4,0,False,175,7,197,1989,19.89,1660068991.9761186
1,296,0,4,0,True,175,7,205,1997,19.97,1660068991.9761186
0,297,0,4,0,False,47,8,171,2219,22.19,1660068992.0704224
1,297,0,4,0,True,47,8,179,2227,22.27,1660068992.0704224
0,298,0,4,0,False,174,8,197,2245,22.45,1660068992.1340888
1,298,0,4,0,True,174,8,206,2254,22.54,1660068992.1340888
0,299,0,4,0,False,46,9,11,2315,23.15,1660068992.2263436
1,299,0,4,0,True,46,9,19,2323,23.23,1660068992.2263436
0,300,0,4,0,False,154,0,83,83,0.83,1660068992.2741473
1,300,0,4,0,True,154,0,93,93,0.93,1660068992.2741473
0,301,0,4,0,False,173,8,195,2243,22.43,1660068992.319918
1,301,0,4,0,True,173,8,204,2252,22.52,1660068992.319918
0,302,0,4,0,False,45,8,123,2171,21.71,1660068992.3827899
1,302,0,4,0,True,45,8,132,2180,21.8,1660068992.3827899
0,303,0,4,0,False,172,8,135,2183,21.83,1660068992.4600914
1,303,0,4,0,True,172,8,143,2191,21.91,1660068992.4600914
0,304,0,4,0,False,12,9,17,2321,23.21,1660068992.537167
1,304,0,4,0,True,12,9,38,2342,23.42,1660068992.5374894
0,305,0,4,0,False,172,8,168,2216,22.16,1660068992.5980763
1,305,0,4,0,True,171,8,177,2225,22.25,1660068992.5980763
0,306,0,4,0,False,43,8,162,2210,22.1,1660068992.6902173
1,306,0,4,0,True,43,8,171,2219,22.19,1660068992.6902173
0,307,0,4,0,False,171,9,87,2391,23.91,1660068992.7690697
1,307,0,4,0,True,171,9,96,2400,24.0,1660068992.769226
0,308,0,4,0,False,42,9,47,2351,23.51,1660068992.8470418
1,308,0,4,0,True,42,9,56,2360,23.6,1660068992.84724
0,309,0,4,0,False,170,8,163,2211,22.11,1660068992.9097593
1,309,0,4,0,True,170,8,172,2220,22.2,1660068992.9097593
0,310,0,4,0,False,41,8,202,2250,22.5,1660068993.0031092
1,310,0,4,0,True,41,8,211,2259,22.59,1660068993.0031092
0,311,0,4,0,False,169,8,167,2215,22.15,1660068993.0640166
1,311,0,4,0,True,169,8,175,2223,22.23,1660068993.0640166
0,312,0,4,0,False,3,0,101,101,1.01,1660068993.1281075
1,312,0,4,0,True,3,0,111,111,1.11,1660068993.1281075
0,313,0,4,0,False,40,9,26,2330,23.3,1660068993.174054
1,313,0,4,0,True,40,9,33,2337,23.37,1660068993.174054
0,314,0,4,0,False,168,10,51,2611,26.11,1660068993.2206945
1,314,0,4,0,True,168,10,60,2620,26.2,1660068993.2206945
0,315,0,4,0,False,40,8,21,2069,20.69,1660068993.312742
1,315,0,4,0,True,39,8,30,2078,20.78,1660068993.312742
0,316,0,4,0,False,167,8,118,2166,21.66,1660068993.3877566
1,316,0,4,0,True,167,8,127,2175,21.75,1660068993.3877566
0,317,0,4,0,False,39,8,207,2255,22.55,1660068993.4514673
1,317,0,4,0,True,38,8,216,2264,22.64,1660068993.4524927
0,318,0,4,0,False,166,9,47,2351,23.51,1660068993.5302215
1,318,0,4,0,True,166,9,56,2360,23.6,1660068993.5302215
0,319,0,4,0,False,38,8,197,2245,22.45,1660068993.6054544
1,319,0,4,0,True,38,8,206,2254,22.54,1660068993.606451
0,320,0,4,0,False,165,8,177,2225,22.25,1660068993.702229
1,320,0,4,0,True,165,8,185,2233,22.33,1660068993.7023396
0,321,0,4,0,False,37,8,212,2260,22.6,1660068993.7624216
1,321,0,4,0,True,37,8,220,2268,22.68,1660068993.7624216
0,322,0,4,0,False,164,9,57,2361,23.61,1660068993.8557308
1,322,0,4,0,True,164,9,65,2369,23.69,1660068993.8557308
0,323,0,4,0,False,36,8,219,2267,22.67,1660068993.9326997
1,323,0,4,0,True,36,8,228,2276,22.76,1660068993.9326997
0,324,0,4,0,False,36,8,202,2250,22.5,1660068993.9940312
1,324,0,4,0,True,163,8,211,2259,22.59,1660068993.9940312
0,325,0,4,0,False,35,8,137,2185,21.85,1660068994.0716858
1,325,0,4,0,True,35,8,146,2194,21.94,1660068994.0716858
0,326,0,4,0,False,163,8,126,2174,21.74,1660068994.1650188
1,326,0,4,0,True,162,8,134,2182,21.82,1660068994.1650188
0,327,0,4,0,False,34,8,102,2150,21.5,1660068994.2432714
1,327,0,4,0,True,34,8,110,2158,21.58,1660068994.2432714
0,328,0,4,0,False,162,9,42,2346,23.46,1660068994.3039958
1,328,0,4,0,True,162,9,50,2354,23.54,1660068994.3039958
0,329,0,4,0,False,33,8,169,2217,22.17,1660068994.3827298
1,329,0,4,0,True,33,8,178,2226,22.26,1660068994.3827298
0,330,0,4,0,False,161,9,15,2319,23.19,1660068994.460315
1,330,0,4,0,True,161,9,24,2328,23.28,1660068994.460315
0,331,0,4,0,False,32,8,246,2294,22.94,1660068994.5525346
1,331,0,4,0,True,32,8,254,2302,23.02,1660068994.5525346
0,332,0,4,0,False,160,9,73,2377,23.77,1660068994.617329
1,332,0,4,0,True,160,9,81,2385,23.85,1660068994.617329
0,333,0,4,0,False,31,8,202,2250,22.5,1660068994.7080786
1,333,0,4,0,True,31,8,212,2260,22.6,1660068994.7090764
0,334,0,4,0,False,159,8,61,2109,21.09,1660068994.7698216
1,334,0,4,0,True,159,8,70,2118,21.18,1660068994.7698216
0,335,0,4,0,False,31,7,250,2042,20.42,1660068994.848518
1,335,0,4,0,True,30,8,3,2051,20.51,1660068994.848518
0,336,0,4,0,False,158,9,6,2310,23.1,1660068994.925761
1,336,0,4,0,True,158,9,15,2319,23.19,1660068994.925761
0,337,0,4,0,False,30,8,181,2229,22.29,1660068995.0181167
1,337,0,4,0,True,30,8,189,2237,22.37,1660068995.0181167
0,338,0,4,0,False,157,7,199,1991,19.91,1660068995.0806057
1,338,0,4,0,True,157,7,207,1999,19.99,1660068995.0806057
0,339,0,4,0,False,29,8,195,2243,22.43,1660068995.1580145
1,339,0,4,0,True,29,8,202,2250,22.5,1660068995.1580145
0,340,0,4,0,False,156,9,52,2356,23.56,1660068995.2360315
1,340,0,4,0,True,156,9,61,2365,23.65,1660068995.2360315
0,341,0,4,0,False,28,8,223,2271,22.71,1660068995.3283975
1,341,0,4,0,True,28,8,232,2280,22.8,1660068995.3283975
0,342,0,4,0,False,155,9,75,2379,23.79,1660068995.4068189
1,342,0,4,0,True,155,9,84,2388,23.88,1660068995.4071126
0,343,0,4,0,False,27,8,244,2292,22.92,1660068995.4842136
1,343,0,4,0,True,27,8,253,2301,23.01,1660068995.4842136
0,344,0,4,0,False,154,8,145,2193,21.93,1660068995.5306427
1,344,0,4,0,True,154,8,153,2201,22.01,1660068995.5306427
0,345,0,4,0,False,26,8,138,2186,21.86,1660068995.6244223
1,345,0,4,0,True,26,8,147,2195,21.95,1660068995.6244223
0,346,0,4,0,False,154,8,151,2199,21.99,1660068995.70254
1,346,0,4,0,True,153,8,160,2208,22.08,1660068995.7026184
0,347,0,4,0,False,25,8,248,2296,22.96,1660068995.7663682
1,347,0,4,0,True,25,9,0,2304,23.04,1660068995.7663682
0,348,0,4,0,False,153,8,229,2277,22.77,1660068995.8440604
1,348,0,4,0,True,153,8,238,2286,22.86,1660068995.8440604
0,349,0,4,0,False,24,8,37,2085,20.85,1660068995.923796
1,349,0,4,0,True,24,8,45,2093,20.93,1660068995.923796
0,350,0,4,0,False,152,9,157,2461,24.61,1660068996.018948
1,350,0,4,0,True,152,9,166,2470,24.7,1660068996.018948
0,351,0,4,0,False,23,8,203,2251,22.51,1660068996.0795276
1,351,0,4,0,True,23,8,211,2259,22.59,1660068996.0805273
0,352,0,4,0,False,151,8,153,2201,22.01,1660068996.1719882
1,352,0,4,0,True,151,8,162,2210,22.1,1660068996.1719882
0,353,0,4,0,False,22,8,137,2185,21.85,1660068996.2492864
1,353,0,4,0,True,22,8,146,2194,21.94,1660068996.2492864
0,354,0,4,0,False,150,8,174,2222,22.22,1660068996.3098648
1,354,0,4,0,True,150,8,182,2230,22.3,1660068996.3098648
0,355,0,4,0,False,21,9,26,2330,23.3,1660068996.4040568
1,355,0,4,0,True,21,9,34,2338,23.38,1660068996.4040568
0,356,0,4,0,False,149,9,122,2426,24.26,1660068996.482005
1,356,0,4,0,True,149,9,131,2435,24.35,1660068996.482005
0,357,0,4,0,False,21,8,91,2139,21.39,1660068996.5421665
1,357,0,4,0,True,20,8,100,2148,21.48,1660068996.5421665
0,358,0,4,0,False,148,9,131,2435,24.35,1660068996.6198826
1,358,0,4,0,True,148,9,149,2453,24.53,1660068996.6198826
0,359,0,4,0,False,20,8,194,2242,22.42,1660068996.696178
1,359,0,4,0,True,20,8,204,2252,22.52,1660068996.696178
0,360,0,4,0,False,147,8,123,2171,21.71,1660068996.7875912
1,360,0,4,0,True,147,8,132,2180,21.8,1660068996.7875912
0,361,0,4,0,False,19,8,176,2224,22.24,1660068996.8659801
1,361,0,4,0,True,19,8,184,2232,22.32,1660068996.8659801
0,362,0,4,0,False,146,8,121,2169,21.69,1660068996.9480088
1,362,0,4,0,True,146,8,130,2178,21.78,1660068996.948243
0,363,0,4,0,False,18,8,145,2193,21.93,1660068997.007999
1,363,0,4,0,True,18,8,154,2202,22.02,1660068997.007999
0,364,0,4,0,False,146,9,55,2359,23.59,1660068997.0996737
1,364,0,4,0,True,145,9,64,2368,23.68,1660068997.0996737
0,365,0,4,0,False,17,9,55,2359,23.59,1660068997.179026
1,365,0,4,0,True,17,9,64,2368,23.68,1660068997.1792316
0,366,0,4,0,False,145,8,238,2286,22.86,1660068997.2569132
1,366,0,4,0,True,144,8,246,2294,22.94,1660068997.257123
0,367,0,4,0,False,16,8,115,2163,21.63,1660068997.3179798
1,367,0,4,0,True,16,8,124,2172,21.72,1660068997.3179798
0,368,0,4,0,False,144,8,245,2293,22.93,1660068997.4115467
1,368,0,4,0,True,144,8,254,2302,23.02,1660068997.4125783
0,369,0,4,0,False,15,9,101,2405,24.05,1660068997.4884088
1,369,0,4,0,True,15,9,109,2413,24.13,1660068997.4884088
0,370,0,4,0,False,143,8,40,2088,20.88,1660068997.5670788
1,370,0,4,0,True,143,8,49,2097,20.97,1660068997.5672836
0,371,0,4,0,False,14,8,112,2160,21.6,1660068997.6437602
1,371,0,4,0,True,14,8,121,2169,21.69,1660068997.6437602
0,372,0,4,0,False,142,9,91,2395,23.95,1660068997.7226775
1,372,0,4,0,True,142,9,99,2403,24.03,1660068997.7226775
0,373,0,4,0,False,13,8,198,2246,22.46,1660068997.7858803
1,373,0,4,0,True,13,8,207,2255,22.55,1660068997.7858803
0,374,0,4,0,False,141,8,40,2088,20.88,1660068997.8798203
1,374,0,4,0,True,141,8,49,2097,20.97,1660068997.8798203
0,375,0,4,0,False,13,8,78,2126,21.26,1660068997.960748
1,375,0,4,0,True,12,8,85,2133,21.33,1660068997.960748
0,376,0,4,0,False,140,8,221,2269,22.69,1660068998.034455
1,376,0,4,0,True,140,8,230,2278,22.78,1660068998.034455
0,377,0,4,0,False,55,1,41,297,2.97,1660068998.0806
1,377,0,4,0,True,55,1,51,307,3.07,1660068998.0806
0,378,0,4,0,False,12,9,116,2420,24.2,1660068998.126021
1,378,0,4,0,True,11,9,125,2429,24.29,1660068998.126021
0,379,0,4,0,False,139,9,68,2372,23.72,1660068998.1727517
1,379,0,4,0,True,139,9,76,2380,23.8,1660068998.1728253
0,380,0,4,0,False,11,8,63,2111,21.11,1660068998.2640314
1,380,0,4,0,True,11,8,72,2120,21.2,1660068998.2640314
0,381,0,4,0,False,138,9,94,2398,23.98,1660068998.3263106
1,381,0,4,0,True,138,9,102,2406,24.06,1660068998.3263106
0,382,0,4,0,False,10,7,237,2029,20.29,1660068998.404119
1,382,0,4,0,True,10,7,245,2037,20.37,1660068998.404119
0,383,0,4,0,False,137,8,93,2141,21.41,1660068998.48273
1,383,0,4,0,True,137,8,102,2150,21.5,1660068998.4828982
0,384,0,4,0,False,9,8,116,2164,21.64,1660068998.5748775
1,384,0,4,0,True,9,8,125,2173,21.73,1660068998.5748775
0,385,0,4,0,False,137,9,59,2363,23.63,1660068998.6526725
1,385,0,4,0,True,136,9,68,2372,23.72,1660068998.6526725
0,386,0,4,0,False,8,9,113,2417,24.17,1660068998.7139041
1,386,0,4,0,True,8,9,122,2426,24.26,1660068998.7139041
0,387,0,4,0,False,136,9,51,2355,23.55,1660068998.805675
1,387,0,4,0,True,135,9,59,2363,23.63,1660068998.805675
0,388,0,4,0,False,7,8,15,2063,20.63,1660068998.881867
1,388,0,4,0,True,7,8,23,2071,20.71,1660068998.881867
0,389,0,4,0,False,135,8,240,2288,22.88,1660068998.945615
1,389,0,4,0,True,135,8,247,2295,22.95,1660068998.945615
0,390,0,4,0,False,6,9,102,2406,24.06,1660068999.023672
1,390,0,4,0,True,6,9,111,2415,24.15,1660068999.023672
0,391,0,4,0,False,134,8,114,2162,21.62,1660068999.1185353
1,391,0,4,0,True,134,8,123,2171,21.71,1660068999.1197608
0,392,0,4,0,False,5,8,236,2284,22.84,1660068999.1946845
1,392,0,4,0,True,5,8,244,2292,22.92,1660068999.1946845
0,393,0,4,0,False,133,9,17,2321,23.21,1660068999.2579832
1,393,0,4,0,True,133,9,26,2330,23.3,1660068999.2579832
0,394,0,4,0,False,4,8,238,2286,22.86,1660068999.3586423
1,394,0,4,0,True,4,8,247,2295,22.95,1660068999.3593745
0,395,0,4,0,False,132,8,70,2118,21.18,1660068999.4138515
1,395,0,4,0,True,132,8,78,2126,21.26,1660068999.4138515
0,396,0,4,0,False,4,8,162,2210,22.1,1660068999.477823
1,396,0,4,0,True,3,8,171,2219,22.19,1660068999.4788046
0,397,0,4,0,False,131,9,39,2343,23.43,1660068999.5580966
1,397,0,4,0,True,131,9,48,2352,23.52,1660068999.5580966
0,398,0,4,0,False,3,8,111,2159,21.59,1660068999.6503181
1,398,0,4,0,True,2,8,119,2167,21.67,1660068999.6503181
0,399,0,4,0,False,130,8,46,2094,20.94,1660068999.7287211
1,399,0,4,0,True,130,8,54,2102,21.02,1660068999.7287211
0,400,0,4,0,False,2,8,52,2100,21.0,1660068999.7905364
1,400,0,4,0,True,2,8,59,2107,21.07,1660068999.7905364
0,401,0,4,0,False,129,8,210,2258,22.58,1660068999.8839285
1,401,0,4,0,True,129,8,219,2267,22.67,1660068999.8839285
0,402,0,4,0,False,1,9,28,2332,23.32,1660068999.9613316
1,402,0,4,0,True,1,9,37,2341,23.41,1660068999.9623287
0,403,0,4,0,False,128,7,220,2012,20.12,1660069000.0266223
1,403,0,4,0,True,128,7,229,2021,20.21,1660069000.0266223
0,404,0,4,0,False,0,8,160,2208,22.08,1660069000.1181476
1,404,0,4,0,True,0,8,168,2216,22.16,1660069000.1181476
0,405,0,4,0,False,127,8,227,2275,22.75,1660069000.195783
1,405,0,4,0,True,127,8,236,2284,22.84,1660069000.195783
0,406,0,4,0,False,255,9,36,2340,23.4,1660069000.2750251
1,406,0,4,0,True,255,9,44,2348,23.48,1660069000.2750251
0,407,0,4,0,False,127,8,69,2117,21.17,1660069000.3358696
1,407,0,4,0,True,126,8,78,2126,21.26,1660069000.3358696
0,408,0,4,0,False,254,8,229,2277,22.77,1660069000.4280183
1,408,0,4,0,True,254,8,237,2285,22.85,1660069000.4280183
0,409,0,4,0,False,126,9,46,2350,23.5,1660069000.506599
1,409,0,4,0,True,126,9,55,2359,23.59,1660069000.5068102
0,410,0,4,0,False,253,9,97,2401,24.01,1660069000.5837934
1,410,0,4,0,True,253,9,107,2411,24.11,1660069000.5837934
0,411,0,4,0,False,125,8,224,2272,22.72,1660069000.659956
1,411,0,4,0,True,125,8,233,2281,22.81,1660069000.6609676
0,412,0,4,0,False,252,8,63,2111,21.11,1660069000.7394664
